"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/29/2019 - 8/29/2019, Every day, Daily Average",2083,1555,2788
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/29/2019 - 8/29/2019, Every day, Daily Average",1664,1251,2212
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/29/2019 - 8/29/2019, Every day, Daily Average",1783,1364,2329
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/29/2019 - 8/29/2019, Every day, Daily Average",1755,1362,2261
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/29/2019 - 8/29/2019, Every day, Daily Average",2049,1667,2518
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/29/2019 - 8/29/2019, Every day, Daily Average",1872,1690,2072
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/29/2019 - 8/29/2019, Every day, Daily Average",2108,1704,2607
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/29/2019 - 8/29/2019, Every day, Daily Average",1651,1371,1986
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/29/2019 - 8/29/2019, Every day, Daily Average",1639,1370,1960
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/29/2019 - 8/29/2019, Every day, Daily Average",2547,2080,3118
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/29/2019 - 8/29/2019, Every day, Daily Average",2071,1564,2741
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/29/2019 - 8/29/2019, Every day, Daily Average",1903,1421,2547
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/29/2019 - 8/29/2019, Every day, Daily Average",2329,1881,2883
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/29/2019 - 8/29/2019, Every day, Daily Average",2161,1837,2541
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/29/2019 - 8/29/2019, Every day, Daily Average",1723,1300,2281
"1074","Traffic Zone 02047","170","Traffic Zone 07036","8/29/2019 - 8/29/2019, Every day, Daily Average",2109,1660,2678
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/29/2019 - 8/29/2019, Every day, Daily Average",1731,1340,2235
"1074","Traffic Zone 02047","172","Traffic Zone 08031","8/29/2019 - 8/29/2019, Every day, Daily Average",2076,1768,2436
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/29/2019 - 8/29/2019, Every day, Daily Average",1599,1296,1971
"1074","Traffic Zone 02047","174","Traffic Zone 04162","8/29/2019 - 8/29/2019, Every day, Daily Average",2339,1867,2928
"1074","Traffic Zone 02047","175","Traffic Zone 07037","8/29/2019 - 8/29/2019, Every day, Daily Average",1956,1603,2386
"1074","Traffic Zone 02047","176","Traffic Zone 07039","8/29/2019 - 8/29/2019, Every day, Daily Average",1911,1539,2372
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/29/2019 - 8/29/2019, Every day, Daily Average",1714,1320,2224
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/29/2019 - 8/29/2019, Every day, Daily Average",1682,1503,1881
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/29/2019 - 8/29/2019, Every day, Daily Average",2360,1875,2969
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/29/2019 - 8/29/2019, Every day, Daily Average",2297,1751,3012
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/29/2019 - 8/29/2019, Every day, Daily Average",1883,1512,2344
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/29/2019 - 8/29/2019, Every day, Daily Average",1541,1289,1841
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/29/2019 - 8/29/2019, Every day, Daily Average",2035,1569,2637
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/29/2019 - 8/29/2019, Every day, Daily Average",2299,1857,2844
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/29/2019 - 8/29/2019, Every day, Daily Average",2226,1700,2913
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/29/2019 - 8/29/2019, Every day, Daily Average",1774,1472,2137
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/29/2019 - 8/29/2019, Every day, Daily Average",1643,1217,2216
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/29/2019 - 8/29/2019, Every day, Daily Average",2792,2012,3873
"1074","Traffic Zone 02047","194","Traffic Zone 04155","8/29/2019 - 8/29/2019, Every day, Daily Average",2499,2118,2947
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/29/2019 - 8/29/2019, Every day, Daily Average",1656,1232,2225
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/29/2019 - 8/29/2019, Every day, Daily Average",1850,1507,2270
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/29/2019 - 8/29/2019, Every day, Daily Average",2436,1732,3425
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/29/2019 - 8/29/2019, Every day, Daily Average",1941,1594,2363
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/29/2019 - 8/29/2019, Every day, Daily Average",1646,1462,1852
"1074","Traffic Zone 02047","202","Traffic Zone 08180","8/29/2019 - 8/29/2019, Every day, Daily Average",2096,1910,2299
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/29/2019 - 8/29/2019, Every day, Daily Average",1568,1237,1986
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/29/2019 - 8/29/2019, Every day, Daily Average",1505,1265,1790
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/29/2019 - 8/29/2019, Every day, Daily Average",1760,1559,1985
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/29/2019 - 8/29/2019, Every day, Daily Average",1654,1402,1950
"1074","Traffic Zone 02047","209","Traffic Zone 08179","8/29/2019 - 8/29/2019, Every day, Daily Average",1950,1741,2183
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/29/2019 - 8/29/2019, Every day, Daily Average",1862,1366,2537
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/29/2019 - 8/29/2019, Every day, Daily Average",2890,2161,3864
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/29/2019 - 8/29/2019, Every day, Daily Average",2689,2025,3570
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/29/2019 - 8/29/2019, Every day, Daily Average",2245,1808,2786
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/29/2019 - 8/29/2019, Every day, Daily Average",1656,1266,2165
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/29/2019 - 8/29/2019, Every day, Daily Average",2932,2191,3922
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/29/2019 - 8/29/2019, Every day, Daily Average",2380,1874,3021
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/29/2019 - 8/29/2019, Every day, Daily Average",1925,1652,2242
"1074","Traffic Zone 02047","220","Traffic Zone 07035","8/29/2019 - 8/29/2019, Every day, Daily Average",1942,1522,2476
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/29/2019 - 8/29/2019, Every day, Daily Average",1829,1552,2154
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/29/2019 - 8/29/2019, Every day, Daily Average",1944,1470,2569
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/29/2019 - 8/29/2019, Every day, Daily Average",1466,1231,1744
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/29/2019 - 8/29/2019, Every day, Daily Average",2126,1638,2758
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/29/2019 - 8/29/2019, Every day, Daily Average",1601,1179,2172
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/29/2019 - 8/29/2019, Every day, Daily Average",1951,1468,2592
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/29/2019 - 8/29/2019, Every day, Daily Average",2013,1725,2348
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/29/2019 - 8/29/2019, Every day, Daily Average",2077,1558,2767
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/29/2019 - 8/29/2019, Every day, Daily Average",2047,1646,2545
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/29/2019 - 8/29/2019, Every day, Daily Average",2623,1910,3600
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/29/2019 - 8/29/2019, Every day, Daily Average",1894,1423,2520
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/29/2019 - 8/29/2019, Every day, Daily Average",1476,1183,1840
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/29/2019 - 8/29/2019, Every day, Daily Average",2670,1985,3590
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/29/2019 - 8/29/2019, Every day, Daily Average",2791,1884,4132
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/29/2019 - 8/29/2019, Every day, Daily Average",2787,2026,3832
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/29/2019 - 8/29/2019, Every day, Daily Average",1773,1459,2153
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/29/2019 - 8/29/2019, Every day, Daily Average",1709,1310,2228
"1074","Traffic Zone 02047","245","Traffic Zone 04084","8/29/2019 - 8/29/2019, Every day, Daily Average",2303,1620,3272
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/29/2019 - 8/29/2019, Every day, Daily Average",1872,1356,2584
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/29/2019 - 8/29/2019, Every day, Daily Average",1424,1271,1595
"1074","Traffic Zone 02047","248","Traffic Zone 07045","8/29/2019 - 8/29/2019, Every day, Daily Average",2193,2108,2280
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/29/2019 - 8/29/2019, Every day, Daily Average",1336,1182,1509
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/29/2019 - 8/29/2019, Every day, Daily Average",1565,1151,2126
"1074","Traffic Zone 02047","253","Traffic Zone 07099","8/29/2019 - 8/29/2019, Every day, Daily Average",1978,1556,2513
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/29/2019 - 8/29/2019, Every day, Daily Average",2079,1572,2749
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/29/2019 - 8/29/2019, Every day, Daily Average",1616,1332,1959
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/29/2019 - 8/29/2019, Every day, Daily Average",2534,1850,3469
"1074","Traffic Zone 02047","257","Traffic Zone 07098","8/29/2019 - 8/29/2019, Every day, Daily Average",1922,1619,2280
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/29/2019 - 8/29/2019, Every day, Daily Average",2157,1622,2867
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/29/2019 - 8/29/2019, Every day, Daily Average",1845,1566,2173
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/29/2019 - 8/29/2019, Every day, Daily Average",1773,1337,2349
"1074","Traffic Zone 02047","261","Traffic Zone 08164","8/29/2019 - 8/29/2019, Every day, Daily Average",2685,1884,3825
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/29/2019 - 8/29/2019, Every day, Daily Average",1456,1164,1819
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/29/2019 - 8/29/2019, Every day, Daily Average",1405,1149,1717
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/29/2019 - 8/29/2019, Every day, Daily Average",1517,1285,1790
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/29/2019 - 8/29/2019, Every day, Daily Average",2449,1666,3599
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/29/2019 - 8/29/2019, Every day, Daily Average",1736,1452,2074
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/29/2019 - 8/29/2019, Every day, Daily Average",1801,1452,2232
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/29/2019 - 8/29/2019, Every day, Daily Average",2231,1608,3093
"1074","Traffic Zone 02047","270","Traffic Zone 04066","8/29/2019 - 8/29/2019, Every day, Daily Average",2158,1591,2926
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/29/2019 - 8/29/2019, Every day, Daily Average",2008,1496,2694
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/29/2019 - 8/29/2019, Every day, Daily Average",1508,1106,2055
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/29/2019 - 8/29/2019, Every day, Daily Average",1400,1121,1747
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/29/2019 - 8/29/2019, Every day, Daily Average",1455,1059,1998
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/29/2019 - 8/29/2019, Every day, Daily Average",2029,1641,2508
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/29/2019 - 8/29/2019, Every day, Daily Average",2001,1656,2417
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/29/2019 - 8/29/2019, Every day, Daily Average",1998,1786,2233
"1074","Traffic Zone 02047","281","Traffic Zone 08049","8/29/2019 - 8/29/2019, Every day, Daily Average",2050,1855,2265
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/29/2019 - 8/29/2019, Every day, Daily Average",1927,1407,2638
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/29/2019 - 8/29/2019, Every day, Daily Average",1764,1576,1974
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/29/2019 - 8/29/2019, Every day, Daily Average",1909,1455,2503
"1074","Traffic Zone 02047","285","Traffic Zone 08165","8/29/2019 - 8/29/2019, Every day, Daily Average",2580,1743,3817
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/29/2019 - 8/29/2019, Every day, Daily Average",1835,1387,2427
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/29/2019 - 8/29/2019, Every day, Daily Average",1525,1180,1969
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/29/2019 - 8/29/2019, Every day, Daily Average",1850,1378,2482
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/29/2019 - 8/29/2019, Every day, Daily Average",1519,1398,1650
