"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/24/2019 - 12/24/2019, Every day, Daily Average",1165,1060,1280
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/24/2019 - 12/24/2019, Every day, Daily Average",971,828,1138
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/24/2019 - 12/24/2019, Every day, Daily Average",1362,1073,1727
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/24/2019 - 12/24/2019, Every day, Daily Average",1189,1098,1287
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/24/2019 - 12/24/2019, Every day, Daily Average",1131,1002,1276
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/24/2019 - 12/24/2019, Every day, Daily Average",1112,1017,1215
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/24/2019 - 12/24/2019, Every day, Daily Average",1065,954,1188
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/24/2019 - 12/24/2019, Every day, Daily Average",1485,1352,1630
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/24/2019 - 12/24/2019, Every day, Daily Average",1290,1189,1398
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/24/2019 - 12/24/2019, Every day, Daily Average",1205,965,1503
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/24/2019 - 12/24/2019, Every day, Daily Average",899,791,1021
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/24/2019 - 12/24/2019, Every day, Daily Average",1106,949,1287
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/24/2019 - 12/24/2019, Every day, Daily Average",1261,1076,1476
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/24/2019 - 12/24/2019, Every day, Daily Average",1288,1147,1445
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/24/2019 - 12/24/2019, Every day, Daily Average",1214,1099,1340
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/24/2019 - 12/24/2019, Every day, Daily Average",1112,911,1356
"1074","Traffic Zone 02047","488","Traffic Zone 08212","12/24/2019 - 12/24/2019, Every day, Daily Average",1613,1485,1751
"1074","Traffic Zone 02047","489","Traffic Zone 08129","12/24/2019 - 12/24/2019, Every day, Daily Average",1455,1163,1819
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/24/2019 - 12/24/2019, Every day, Daily Average",1550,1402,1713
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/24/2019 - 12/24/2019, Every day, Daily Average",1032,939,1133
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/24/2019 - 12/24/2019, Every day, Daily Average",1037,847,1268
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/24/2019 - 12/24/2019, Every day, Daily Average",1069,833,1371
"1074","Traffic Zone 02047","498","Traffic Zone 08093","12/24/2019 - 12/24/2019, Every day, Daily Average",1276,1157,1407
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/24/2019 - 12/24/2019, Every day, Daily Average",1123,1005,1254
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/24/2019 - 12/24/2019, Every day, Daily Average",1081,988,1182
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/24/2019 - 12/24/2019, Every day, Daily Average",1038,883,1219
"1074","Traffic Zone 02047","504","Traffic Zone 08194","12/24/2019 - 12/24/2019, Every day, Daily Average",1908,1712,2126
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/24/2019 - 12/24/2019, Every day, Daily Average",1643,1337,2017
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/24/2019 - 12/24/2019, Every day, Daily Average",1063,872,1294
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/24/2019 - 12/24/2019, Every day, Daily Average",1171,957,1431
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/24/2019 - 12/24/2019, Every day, Daily Average",1182,1011,1381
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/24/2019 - 12/24/2019, Every day, Daily Average",1078,985,1178
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/24/2019 - 12/24/2019, Every day, Daily Average",858,748,983
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/24/2019 - 12/24/2019, Every day, Daily Average",1025,860,1220
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/24/2019 - 12/24/2019, Every day, Daily Average",1211,1040,1409
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/24/2019 - 12/24/2019, Every day, Daily Average",897,765,1050
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/24/2019 - 12/24/2019, Every day, Daily Average",1010,862,1182
"1074","Traffic Zone 02047","519","Traffic Zone 07159","12/24/2019 - 12/24/2019, Every day, Daily Average",1466,1299,1653
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/24/2019 - 12/24/2019, Every day, Daily Average",1186,962,1461
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/24/2019 - 12/24/2019, Every day, Daily Average",977,800,1192
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/24/2019 - 12/24/2019, Every day, Daily Average",1297,1040,1617
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/24/2019 - 12/24/2019, Every day, Daily Average",866,735,1018
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/24/2019 - 12/24/2019, Every day, Daily Average",990,859,1140
"1074","Traffic Zone 02047","533","Traffic Zone 08132","12/24/2019 - 12/24/2019, Every day, Daily Average",1428,1175,1734
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/24/2019 - 12/24/2019, Every day, Daily Average",939,789,1116
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/24/2019 - 12/24/2019, Every day, Daily Average",1094,939,1273
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/24/2019 - 12/24/2019, Every day, Daily Average",999,956,1043
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/24/2019 - 12/24/2019, Every day, Daily Average",1133,1047,1226
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/24/2019 - 12/24/2019, Every day, Daily Average",1274,1043,1555
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/24/2019 - 12/24/2019, Every day, Daily Average",1381,971,1962
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/24/2019 - 12/24/2019, Every day, Daily Average",1241,937,1642
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/24/2019 - 12/24/2019, Every day, Daily Average",964,788,1178
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/24/2019 - 12/24/2019, Every day, Daily Average",880,745,1038
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/24/2019 - 12/24/2019, Every day, Daily Average",1390,941,2051
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/24/2019 - 12/24/2019, Every day, Daily Average",947,865,1036
"1074","Traffic Zone 02047","552","Traffic Zone 08125","12/24/2019 - 12/24/2019, Every day, Daily Average",1195,1099,1299
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/24/2019 - 12/24/2019, Every day, Daily Average",1826,1519,2193
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/24/2019 - 12/24/2019, Every day, Daily Average",832,713,970
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/24/2019 - 12/24/2019, Every day, Daily Average",947,800,1120
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/24/2019 - 12/24/2019, Every day, Daily Average",1053,927,1195
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/24/2019 - 12/24/2019, Every day, Daily Average",959,479,1917
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/24/2019 - 12/24/2019, Every day, Daily Average",1126,1026,1235
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/24/2019 - 12/24/2019, Every day, Daily Average",1201,859,1678
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/24/2019 - 12/24/2019, Every day, Daily Average",900,755,1071
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/24/2019 - 12/24/2019, Every day, Daily Average",844,703,1012
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/24/2019 - 12/24/2019, Every day, Daily Average",831,699,987
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/24/2019 - 12/24/2019, Every day, Daily Average",780,674,901
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/24/2019 - 12/24/2019, Every day, Daily Average",872,692,1098
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/24/2019 - 12/24/2019, Every day, Daily Average",1029,803,1317
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/24/2019 - 12/24/2019, Every day, Daily Average",1139,930,1394
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/24/2019 - 12/24/2019, Every day, Daily Average",807,671,969
"1074","Traffic Zone 02047","581","Traffic Zone 08114","12/24/2019 - 12/24/2019, Every day, Daily Average",1791,1609,1992
"1074","Traffic Zone 02047","582","Traffic Zone 08127","12/24/2019 - 12/24/2019, Every day, Daily Average",1341,1260,1426
"1074","Traffic Zone 02047","583","Traffic Zone 17010","12/24/2019 - 12/24/2019, Every day, Daily Average",1580,1399,1783
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/24/2019 - 12/24/2019, Every day, Daily Average",1300,1020,1655
"1074","Traffic Zone 02047","588","Traffic Zone 08111","12/24/2019 - 12/24/2019, Every day, Daily Average",1574,1287,1923
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/24/2019 - 12/24/2019, Every day, Daily Average",1101,879,1378
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/24/2019 - 12/24/2019, Every day, Daily Average",792,678,924
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/24/2019 - 12/24/2019, Every day, Daily Average",1030,922,1150
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/24/2019 - 12/24/2019, Every day, Daily Average",841,695,1016
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/24/2019 - 12/24/2019, Every day, Daily Average",1125,1012,1250
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/24/2019 - 12/24/2019, Every day, Daily Average",1304,1169,1454
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/24/2019 - 12/24/2019, Every day, Daily Average",718,606,850
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/24/2019 - 12/24/2019, Every day, Daily Average",759,643,895
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/24/2019 - 12/24/2019, Every day, Daily Average",831,789,874
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/24/2019 - 12/24/2019, Every day, Daily Average",691,556,857
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/24/2019 - 12/24/2019, Every day, Daily Average",970,745,1262
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/24/2019 - 12/24/2019, Every day, Daily Average",748,642,870
"1074","Traffic Zone 02047","610","Traffic Zone 17021","12/24/2019 - 12/24/2019, Every day, Daily Average",1795,1558,2067
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/24/2019 - 12/24/2019, Every day, Daily Average",1119,919,1361
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/24/2019 - 12/24/2019, Every day, Daily Average",767,649,906
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/24/2019 - 12/24/2019, Every day, Daily Average",1428,1293,1576
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/24/2019 - 12/24/2019, Every day, Daily Average",747,613,909
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/24/2019 - 12/24/2019, Every day, Daily Average",821,694,971
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/24/2019 - 12/24/2019, Every day, Daily Average",1111,970,1271
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/24/2019 - 12/24/2019, Every day, Daily Average",726,603,874
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/24/2019 - 12/24/2019, Every day, Daily Average",920,865,977
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/24/2019 - 12/24/2019, Every day, Daily Average",1129,917,1389
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/24/2019 - 12/24/2019, Every day, Daily Average",1076,837,1382
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/24/2019 - 12/24/2019, Every day, Daily Average",979,410,2334
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/24/2019 - 12/24/2019, Every day, Daily Average",929,832,1037
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/24/2019 - 12/24/2019, Every day, Daily Average",782,643,950
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/24/2019 - 12/24/2019, Every day, Daily Average",1039,707,1524
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/24/2019 - 12/24/2019, Every day, Daily Average",1141,914,1423
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/24/2019 - 12/24/2019, Every day, Daily Average",677,546,839
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/24/2019 - 12/24/2019, Every day, Daily Average",713,593,856
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/24/2019 - 12/24/2019, Every day, Daily Average",725,600,876
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/24/2019 - 12/24/2019, Every day, Daily Average",694,578,831
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/24/2019 - 12/24/2019, Every day, Daily Average",1127,752,1686
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/24/2019 - 12/24/2019, Every day, Daily Average",1015,931,1105
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/24/2019 - 12/24/2019, Every day, Daily Average",928,851,1010
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/24/2019 - 12/24/2019, Every day, Daily Average",1225,1042,1439
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/24/2019 - 12/24/2019, Every day, Daily Average",1484,1027,2143
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/24/2019 - 12/24/2019, Every day, Daily Average",1078,997,1165
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/24/2019 - 12/24/2019, Every day, Daily Average",621,505,762
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/24/2019 - 12/24/2019, Every day, Daily Average",971,861,1094
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/24/2019 - 12/24/2019, Every day, Daily Average",1400,1192,1643
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/24/2019 - 12/24/2019, Every day, Daily Average",938,748,1175
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/24/2019 - 12/24/2019, Every day, Daily Average",665,552,799
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/24/2019 - 12/24/2019, Every day, Daily Average",1031,901,1178
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/24/2019 - 12/24/2019, Every day, Daily Average",1422,1290,1566
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/24/2019 - 12/24/2019, Every day, Daily Average",862,770,964
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/24/2019 - 12/24/2019, Every day, Daily Average",964,683,1360
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/24/2019 - 12/24/2019, Every day, Daily Average",1077,816,1420
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/24/2019 - 12/24/2019, Every day, Daily Average",995,772,1281
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/24/2019 - 12/24/2019, Every day, Daily Average",900,762,1061
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/24/2019 - 12/24/2019, Every day, Daily Average",626,485,807
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/24/2019 - 12/24/2019, Every day, Daily Average",930,722,1196
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/24/2019 - 12/24/2019, Every day, Daily Average",943,612,1451
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/24/2019 - 12/24/2019, Every day, Daily Average",737,595,911
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/24/2019 - 12/24/2019, Every day, Daily Average",912,763,1088
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/24/2019 - 12/24/2019, Every day, Daily Average",659,496,874
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/24/2019 - 12/24/2019, Every day, Daily Average",1407,1239,1597
"1074","Traffic Zone 02047","722","Traffic Zone 07236","12/24/2019 - 12/24/2019, Every day, Daily Average",1678,1259,2235
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/24/2019 - 12/24/2019, Every day, Daily Average",989,774,1263
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/24/2019 - 12/24/2019, Every day, Daily Average",520,418,645
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/24/2019 - 12/24/2019, Every day, Daily Average",969,814,1153
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/24/2019 - 12/24/2019, Every day, Daily Average",902,703,1156
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/24/2019 - 12/24/2019, Every day, Daily Average",625,503,775
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/24/2019 - 12/24/2019, Every day, Daily Average",924,796,1071
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/24/2019 - 12/24/2019, Every day, Daily Average",1017,752,1373
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/24/2019 - 12/24/2019, Every day, Daily Average",666,516,859
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/24/2019 - 12/24/2019, Every day, Daily Average",581,453,745
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/24/2019 - 12/24/2019, Every day, Daily Average",864,748,996
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/24/2019 - 12/24/2019, Every day, Daily Average",1295,1127,1487
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/24/2019 - 12/24/2019, Every day, Daily Average",598,474,753
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/24/2019 - 12/24/2019, Every day, Daily Average",608,482,766
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/24/2019 - 12/24/2019, Every day, Daily Average",935,709,1232
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/24/2019 - 12/24/2019, Every day, Daily Average",752,580,974
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/24/2019 - 12/24/2019, Every day, Daily Average",1054,779,1424
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/24/2019 - 12/24/2019, Every day, Daily Average",1419,1157,1739
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/24/2019 - 12/24/2019, Every day, Daily Average",1313,1077,1600
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/24/2019 - 12/24/2019, Every day, Daily Average",818,635,1053
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/24/2019 - 12/24/2019, Every day, Daily Average",966,663,1405
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/24/2019 - 12/24/2019, Every day, Daily Average",505,403,632
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/24/2019 - 12/24/2019, Every day, Daily Average",1022,735,1420
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/24/2019 - 12/24/2019, Every day, Daily Average",727,658,802
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/24/2019 - 12/24/2019, Every day, Daily Average",800,564,1133
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/24/2019 - 12/24/2019, Every day, Daily Average",743,610,904
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/24/2019 - 12/24/2019, Every day, Daily Average",1331,1015,1743
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/24/2019 - 12/24/2019, Every day, Daily Average",1213,990,1485
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/24/2019 - 12/24/2019, Every day, Daily Average",572,441,740
"1074","Traffic Zone 02047","780","Traffic Zone 07232","12/24/2019 - 12/24/2019, Every day, Daily Average",1257,1110,1423
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/24/2019 - 12/24/2019, Every day, Daily Average",1253,1074,1460
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/24/2019 - 12/24/2019, Every day, Daily Average",801,625,1026
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/24/2019 - 12/24/2019, Every day, Daily Average",1162,999,1351
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/24/2019 - 12/24/2019, Every day, Daily Average",1168,883,1543
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/24/2019 - 12/24/2019, Every day, Daily Average",762,620,935
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/24/2019 - 12/24/2019, Every day, Daily Average",529,431,648
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/24/2019 - 12/24/2019, Every day, Daily Average",491,382,629
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/24/2019 - 12/24/2019, Every day, Daily Average",748,521,1073
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/24/2019 - 12/24/2019, Every day, Daily Average",1253,1104,1421
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/24/2019 - 12/24/2019, Every day, Daily Average",532,419,674
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/24/2019 - 12/24/2019, Every day, Daily Average",968,786,1191
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/24/2019 - 12/24/2019, Every day, Daily Average",869,685,1101
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/24/2019 - 12/24/2019, Every day, Daily Average",791,576,1084
"1074","Traffic Zone 02047","800","Traffic Zone 07220","12/24/2019 - 12/24/2019, Every day, Daily Average",1078,960,1209
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/24/2019 - 12/24/2019, Every day, Daily Average",834,759,915
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/24/2019 - 12/24/2019, Every day, Daily Average",570,451,719
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/24/2019 - 12/24/2019, Every day, Daily Average",1105,905,1348
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/24/2019 - 12/24/2019, Every day, Daily Average",765,640,913
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/24/2019 - 12/24/2019, Every day, Daily Average",861,657,1127
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/24/2019 - 12/24/2019, Every day, Daily Average",786,577,1070
"1074","Traffic Zone 02047","812","Traffic Zone 08291","12/24/2019 - 12/24/2019, Every day, Daily Average",1853,1605,2138
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/24/2019 - 12/24/2019, Every day, Daily Average",1252,1020,1535
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/24/2019 - 12/24/2019, Every day, Daily Average",467,363,600
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/24/2019 - 12/24/2019, Every day, Daily Average",1161,990,1360
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/24/2019 - 12/24/2019, Every day, Daily Average",1399,1105,1769
"1074","Traffic Zone 02047","822","Traffic Zone 07231","12/24/2019 - 12/24/2019, Every day, Daily Average",1168,1032,1321
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/24/2019 - 12/24/2019, Every day, Daily Average",1725,1491,1994
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/24/2019 - 12/24/2019, Every day, Daily Average",792,586,1069
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/24/2019 - 12/24/2019, Every day, Daily Average",597,483,736
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/24/2019 - 12/24/2019, Every day, Daily Average",772,587,1013
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/24/2019 - 12/24/2019, Every day, Daily Average",648,611,686
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/24/2019 - 12/24/2019, Every day, Daily Average",797,680,934
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/24/2019 - 12/24/2019, Every day, Daily Average",890,699,1132
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/24/2019 - 12/24/2019, Every day, Daily Average",1140,822,1579
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/24/2019 - 12/24/2019, Every day, Daily Average",429,333,552
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/24/2019 - 12/24/2019, Every day, Daily Average",869,719,1050
"1074","Traffic Zone 02047","838","Traffic Zone 06086","12/24/2019 - 12/24/2019, Every day, Daily Average",1155,580,2298
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/24/2019 - 12/24/2019, Every day, Daily Average",376,281,502
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/24/2019 - 12/24/2019, Every day, Daily Average",671,562,800
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/24/2019 - 12/24/2019, Every day, Daily Average",656,501,858
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/24/2019 - 12/24/2019, Every day, Daily Average",1535,1279,1841
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/24/2019 - 12/24/2019, Every day, Daily Average",1079,924,1259
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/24/2019 - 12/24/2019, Every day, Daily Average",437,339,562
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/24/2019 - 12/24/2019, Every day, Daily Average",1555,1317,1835
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/24/2019 - 12/24/2019, Every day, Daily Average",665,492,897
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/24/2019 - 12/24/2019, Every day, Daily Average",395,310,503
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/24/2019 - 12/24/2019, Every day, Daily Average",760,521,1106
"1074","Traffic Zone 02047","855","Traffic Zone 07214","12/24/2019 - 12/24/2019, Every day, Daily Average",971,853,1104
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/24/2019 - 12/24/2019, Every day, Daily Average",790,583,1070
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/24/2019 - 12/24/2019, Every day, Daily Average",933,616,1411
"1074","Traffic Zone 02047","858","Traffic Zone 07245","12/24/2019 - 12/24/2019, Every day, Daily Average",1077,953,1216
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/24/2019 - 12/24/2019, Every day, Daily Average",1029,912,1160
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/24/2019 - 12/24/2019, Every day, Daily Average",307,225,418
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/24/2019 - 12/24/2019, Every day, Daily Average",491,367,655
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/24/2019 - 12/24/2019, Every day, Daily Average",767,680,864
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/24/2019 - 12/24/2019, Every day, Daily Average",799,687,928
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/24/2019 - 12/24/2019, Every day, Daily Average",653,456,934
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/24/2019 - 12/24/2019, Every day, Daily Average",341,256,453
"1074","Traffic Zone 02047","869","Traffic Zone 06082","12/24/2019 - 12/24/2019, Every day, Daily Average",1713,1295,2265
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/24/2019 - 12/24/2019, Every day, Daily Average",742,548,1003
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/24/2019 - 12/24/2019, Every day, Daily Average",401,301,532
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/24/2019 - 12/24/2019, Every day, Daily Average",870,572,1323
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/24/2019 - 12/24/2019, Every day, Daily Average",317,231,433
