"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","79","Traffic Zone 04135","3/10/2020 - 3/10/2020, Every day, Daily Average",1948,1499,2529
"1074","Traffic Zone 02047","80","Traffic Zone 14073","3/10/2020 - 3/10/2020, Every day, Daily Average",1882,1515,2336
"1074","Traffic Zone 02047","81","Traffic Zone 04137","3/10/2020 - 3/10/2020, Every day, Daily Average",2119,1746,2571
"1074","Traffic Zone 02047","83","Traffic Zone 04134","3/10/2020 - 3/10/2020, Every day, Daily Average",1935,1546,2420
"1074","Traffic Zone 02047","88","Traffic Zone 04136","3/10/2020 - 3/10/2020, Every day, Daily Average",1935,1513,2473
"1074","Traffic Zone 02047","89","Traffic Zone 04119","3/10/2020 - 3/10/2020, Every day, Daily Average",1888,1648,2162
"1074","Traffic Zone 02047","92","Traffic Zone 04133","3/10/2020 - 3/10/2020, Every day, Daily Average",1829,1485,2252
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/10/2020 - 3/10/2020, Every day, Daily Average",1918,1501,2449
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/10/2020 - 3/10/2020, Every day, Daily Average",1708,1403,2078
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/10/2020 - 3/10/2020, Every day, Daily Average",1751,1430,2142
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/10/2020 - 3/10/2020, Every day, Daily Average",2027,1786,2300
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/10/2020 - 3/10/2020, Every day, Daily Average",2279,1974,2631
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/10/2020 - 3/10/2020, Every day, Daily Average",1764,1607,1935
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/10/2020 - 3/10/2020, Every day, Daily Average",1727,1425,2092
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/10/2020 - 3/10/2020, Every day, Daily Average",1633,1365,1952
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/10/2020 - 3/10/2020, Every day, Daily Average",1595,1333,1907
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/10/2020 - 3/10/2020, Every day, Daily Average",1807,1500,2175
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/10/2020 - 3/10/2020, Every day, Daily Average",1880,1471,2401
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/10/2020 - 3/10/2020, Every day, Daily Average",1681,1408,2005
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/10/2020 - 3/10/2020, Every day, Daily Average",1913,1655,2210
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/10/2020 - 3/10/2020, Every day, Daily Average",1677,1538,1828
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/10/2020 - 3/10/2020, Every day, Daily Average",1602,1320,1942
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/10/2020 - 3/10/2020, Every day, Daily Average",1769,1411,2216
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/10/2020 - 3/10/2020, Every day, Daily Average",2290,1949,2689
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/10/2020 - 3/10/2020, Every day, Daily Average",1606,1335,1931
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/10/2020 - 3/10/2020, Every day, Daily Average",1511,1234,1849
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/10/2020 - 3/10/2020, Every day, Daily Average",2299,1868,2829
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/10/2020 - 3/10/2020, Every day, Daily Average",1994,1654,2403
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/10/2020 - 3/10/2020, Every day, Daily Average",1624,1348,1955
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/10/2020 - 3/10/2020, Every day, Daily Average",1918,1673,2198
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/10/2020 - 3/10/2020, Every day, Daily Average",2445,1984,3011
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/10/2020 - 3/10/2020, Every day, Daily Average",1851,1596,2145
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/10/2020 - 3/10/2020, Every day, Daily Average",1753,1363,2254
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/10/2020 - 3/10/2020, Every day, Daily Average",1845,1473,2309
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/10/2020 - 3/10/2020, Every day, Daily Average",1451,1184,1776
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/10/2020 - 3/10/2020, Every day, Daily Average",1569,1299,1893
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/10/2020 - 3/10/2020, Every day, Daily Average",1549,1291,1857
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/10/2020 - 3/10/2020, Every day, Daily Average",2191,1790,2681
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/10/2020 - 3/10/2020, Every day, Daily Average",1805,1410,2310
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/10/2020 - 3/10/2020, Every day, Daily Average",1765,1406,2215
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/10/2020 - 3/10/2020, Every day, Daily Average",1990,1603,2469
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/10/2020 - 3/10/2020, Every day, Daily Average",1720,1305,2265
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/10/2020 - 3/10/2020, Every day, Daily Average",2242,1855,2708
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/10/2020 - 3/10/2020, Every day, Daily Average",1494,1236,1805
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/10/2020 - 3/10/2020, Every day, Daily Average",1528,1271,1836
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/10/2020 - 3/10/2020, Every day, Daily Average",1571,1277,1932
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/10/2020 - 3/10/2020, Every day, Daily Average",1485,1245,1770
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/10/2020 - 3/10/2020, Every day, Daily Average",2068,1825,2342
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/10/2020 - 3/10/2020, Every day, Daily Average",1971,1680,2311
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/10/2020 - 3/10/2020, Every day, Daily Average",1754,1391,2211
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/10/2020 - 3/10/2020, Every day, Daily Average",1625,1296,2037
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/10/2020 - 3/10/2020, Every day, Daily Average",1996,1674,2379
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/10/2020 - 3/10/2020, Every day, Daily Average",1393,1146,1692
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/10/2020 - 3/10/2020, Every day, Daily Average",1847,1568,2175
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/10/2020 - 3/10/2020, Every day, Daily Average",1410,1166,1704
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/10/2020 - 3/10/2020, Every day, Daily Average",1770,1486,2108
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/10/2020 - 3/10/2020, Every day, Daily Average",1545,1216,1962
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/10/2020 - 3/10/2020, Every day, Daily Average",1598,1271,2009
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/10/2020 - 3/10/2020, Every day, Daily Average",2142,1619,2832
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/10/2020 - 3/10/2020, Every day, Daily Average",1607,1467,1759
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/10/2020 - 3/10/2020, Every day, Daily Average",1690,1326,2153
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/10/2020 - 3/10/2020, Every day, Daily Average",1410,1219,1630
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/10/2020 - 3/10/2020, Every day, Daily Average",2093,1501,2916
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/10/2020 - 3/10/2020, Every day, Daily Average",2049,1563,2685
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/10/2020 - 3/10/2020, Every day, Daily Average",1848,1473,2317
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/10/2020 - 3/10/2020, Every day, Daily Average",1600,1262,2027
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/10/2020 - 3/10/2020, Every day, Daily Average",1348,1104,1645
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/10/2020 - 3/10/2020, Every day, Daily Average",1823,1556,2134
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/10/2020 - 3/10/2020, Every day, Daily Average",1495,1382,1616
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/10/2020 - 3/10/2020, Every day, Daily Average",1509,1171,1943
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/10/2020 - 3/10/2020, Every day, Daily Average",1983,1632,2408
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/10/2020 - 3/10/2020, Every day, Daily Average",1397,1263,1544
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/10/2020 - 3/10/2020, Every day, Daily Average",1452,1224,1722
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/10/2020 - 3/10/2020, Every day, Daily Average",1372,1151,1634
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/10/2020 - 3/10/2020, Every day, Daily Average",1323,1082,1616
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/10/2020 - 3/10/2020, Every day, Daily Average",1847,1547,2205
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/10/2020 - 3/10/2020, Every day, Daily Average",1785,1366,2330
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/10/2020 - 3/10/2020, Every day, Daily Average",1949,1559,2436
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/10/2020 - 3/10/2020, Every day, Daily Average",1977,1540,2536
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/10/2020 - 3/10/2020, Every day, Daily Average",1575,1375,1803
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/10/2020 - 3/10/2020, Every day, Daily Average",1467,1137,1892
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/10/2020 - 3/10/2020, Every day, Daily Average",1517,1149,2002
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/10/2020 - 3/10/2020, Every day, Daily Average",1475,1343,1619
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/10/2020 - 3/10/2020, Every day, Daily Average",1863,1407,2465
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/10/2020 - 3/10/2020, Every day, Daily Average",1532,1383,1696
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/10/2020 - 3/10/2020, Every day, Daily Average",1736,1532,1966
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/10/2020 - 3/10/2020, Every day, Daily Average",1739,1482,2040
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/10/2020 - 3/10/2020, Every day, Daily Average",1290,1045,1592
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/10/2020 - 3/10/2020, Every day, Daily Average",1412,1104,1805
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/10/2020 - 3/10/2020, Every day, Daily Average",1232,879,1726
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/10/2020 - 3/10/2020, Every day, Daily Average",1780,1397,2267
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/10/2020 - 3/10/2020, Every day, Daily Average",1557,1266,1914
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/10/2020 - 3/10/2020, Every day, Daily Average",1645,1389,1948
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/10/2020 - 3/10/2020, Every day, Daily Average",1827,1389,2401
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/10/2020 - 3/10/2020, Every day, Daily Average",2185,1614,2956
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/10/2020 - 3/10/2020, Every day, Daily Average",1790,1412,2268
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/10/2020 - 3/10/2020, Every day, Daily Average",1834,1422,2364
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/10/2020 - 3/10/2020, Every day, Daily Average",1952,1592,2392
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/10/2020 - 3/10/2020, Every day, Daily Average",1772,1391,2256
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/10/2020 - 3/10/2020, Every day, Daily Average",1649,1443,1884
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/10/2020 - 3/10/2020, Every day, Daily Average",1277,1037,1572
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/10/2020 - 3/10/2020, Every day, Daily Average",1469,1183,1824
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/10/2020 - 3/10/2020, Every day, Daily Average",1354,1245,1472
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/10/2020 - 3/10/2020, Every day, Daily Average",1865,1486,2339
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/10/2020 - 3/10/2020, Every day, Daily Average",1426,1322,1537
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/10/2020 - 3/10/2020, Every day, Daily Average",1534,1342,1752
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/10/2020 - 3/10/2020, Every day, Daily Average",2030,1767,2331
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/10/2020 - 3/10/2020, Every day, Daily Average",1343,1053,1712
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/10/2020 - 3/10/2020, Every day, Daily Average",1719,1349,2189
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/10/2020 - 3/10/2020, Every day, Daily Average",1236,989,1544
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/10/2020 - 3/10/2020, Every day, Daily Average",1434,1125,1826
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/10/2020 - 3/10/2020, Every day, Daily Average",1520,1212,1906
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/10/2020 - 3/10/2020, Every day, Daily Average",2239,1796,2790
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/10/2020 - 3/10/2020, Every day, Daily Average",1705,1322,2197
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/10/2020 - 3/10/2020, Every day, Daily Average",1737,1370,2201
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/10/2020 - 3/10/2020, Every day, Daily Average",1560,1186,2050
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/10/2020 - 3/10/2020, Every day, Daily Average",1480,1138,1923
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/10/2020 - 3/10/2020, Every day, Daily Average",1226,974,1542
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/10/2020 - 3/10/2020, Every day, Daily Average",1205,963,1507
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/10/2020 - 3/10/2020, Every day, Daily Average",2257,1777,2866
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/10/2020 - 3/10/2020, Every day, Daily Average",1667,1551,1791
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/10/2020 - 3/10/2020, Every day, Daily Average",2098,1643,2678
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/10/2020 - 3/10/2020, Every day, Daily Average",1412,1151,1732
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/10/2020 - 3/10/2020, Every day, Daily Average",1651,1281,2127
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/10/2020 - 3/10/2020, Every day, Daily Average",1526,1295,1797
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/10/2020 - 3/10/2020, Every day, Daily Average",1688,1318,2161
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/10/2020 - 3/10/2020, Every day, Daily Average",1764,1370,2269
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/10/2020 - 3/10/2020, Every day, Daily Average",1293,1031,1620
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/10/2020 - 3/10/2020, Every day, Daily Average",1638,1139,2354
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/10/2020 - 3/10/2020, Every day, Daily Average",1184,950,1475
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/10/2020 - 3/10/2020, Every day, Daily Average",1723,1403,2115
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/10/2020 - 3/10/2020, Every day, Daily Average",1145,909,1441
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/10/2020 - 3/10/2020, Every day, Daily Average",1557,1225,1978
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/10/2020 - 3/10/2020, Every day, Daily Average",1358,1272,1448
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/10/2020 - 3/10/2020, Every day, Daily Average",1460,1190,1789
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/10/2020 - 3/10/2020, Every day, Daily Average",1372,1090,1726
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/10/2020 - 3/10/2020, Every day, Daily Average",1506,1226,1849
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/10/2020 - 3/10/2020, Every day, Daily Average",2063,1584,2685
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/10/2020 - 3/10/2020, Every day, Daily Average",2027,1583,2595
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/10/2020 - 3/10/2020, Every day, Daily Average",1442,1291,1609
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/10/2020 - 3/10/2020, Every day, Daily Average",1618,1252,2089
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/10/2020 - 3/10/2020, Every day, Daily Average",1146,907,1446
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/10/2020 - 3/10/2020, Every day, Daily Average",1658,1290,2130
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/10/2020 - 3/10/2020, Every day, Daily Average",1707,1333,2185
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/10/2020 - 3/10/2020, Every day, Daily Average",1776,1369,2302
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/10/2020 - 3/10/2020, Every day, Daily Average",1395,994,1957
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/10/2020 - 3/10/2020, Every day, Daily Average",1827,1410,2365
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/10/2020 - 3/10/2020, Every day, Daily Average",1979,1530,2559
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/10/2020 - 3/10/2020, Every day, Daily Average",1305,1069,1592
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/10/2020 - 3/10/2020, Every day, Daily Average",1522,1261,1835
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/10/2020 - 3/10/2020, Every day, Daily Average",1212,955,1538
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/10/2020 - 3/10/2020, Every day, Daily Average",1923,1487,2485
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/10/2020 - 3/10/2020, Every day, Daily Average",1447,1056,1982
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/10/2020 - 3/10/2020, Every day, Daily Average",1589,1227,2057
"1074","Traffic Zone 02047","417","Traffic Zone 07144","3/10/2020 - 3/10/2020, Every day, Daily Average",1823,1317,2522
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/10/2020 - 3/10/2020, Every day, Daily Average",1248,937,1661
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/10/2020 - 3/10/2020, Every day, Daily Average",1673,1321,2117
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/10/2020 - 3/10/2020, Every day, Daily Average",1502,1135,1986
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/10/2020 - 3/10/2020, Every day, Daily Average",1118,882,1416
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/10/2020 - 3/10/2020, Every day, Daily Average",1478,1242,1757
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/10/2020 - 3/10/2020, Every day, Daily Average",1594,1212,2095
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/10/2020 - 3/10/2020, Every day, Daily Average",1820,1326,2496
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/10/2020 - 3/10/2020, Every day, Daily Average",1087,863,1368
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/10/2020 - 3/10/2020, Every day, Daily Average",1176,926,1492
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/10/2020 - 3/10/2020, Every day, Daily Average",1063,830,1360
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/10/2020 - 3/10/2020, Every day, Daily Average",1377,1129,1679
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/10/2020 - 3/10/2020, Every day, Daily Average",1054,897,1237
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/10/2020 - 3/10/2020, Every day, Daily Average",1474,1100,1974
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/10/2020 - 3/10/2020, Every day, Daily Average",1470,1307,1652
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/10/2020 - 3/10/2020, Every day, Daily Average",1543,1173,2028
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/10/2020 - 3/10/2020, Every day, Daily Average",1353,1103,1659
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/10/2020 - 3/10/2020, Every day, Daily Average",1177,924,1499
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/10/2020 - 3/10/2020, Every day, Daily Average",1419,1219,1651
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/10/2020 - 3/10/2020, Every day, Daily Average",1514,1092,2098
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/10/2020 - 3/10/2020, Every day, Daily Average",1279,1075,1520
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/10/2020 - 3/10/2020, Every day, Daily Average",1255,1042,1510
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/10/2020 - 3/10/2020, Every day, Daily Average",1193,984,1445
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/10/2020 - 3/10/2020, Every day, Daily Average",1663,1189,2324
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/10/2020 - 3/10/2020, Every day, Daily Average",1332,1051,1686
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/10/2020 - 3/10/2020, Every day, Daily Average",1018,809,1280
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/10/2020 - 3/10/2020, Every day, Daily Average",1143,996,1311
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/10/2020 - 3/10/2020, Every day, Daily Average",1498,1131,1983
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/10/2020 - 3/10/2020, Every day, Daily Average",1330,1146,1542
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/10/2020 - 3/10/2020, Every day, Daily Average",1354,1035,1770
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/10/2020 - 3/10/2020, Every day, Daily Average",1304,975,1742
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/10/2020 - 3/10/2020, Every day, Daily Average",1166,953,1425
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/10/2020 - 3/10/2020, Every day, Daily Average",1143,880,1484
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/10/2020 - 3/10/2020, Every day, Daily Average",1072,824,1393
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/10/2020 - 3/10/2020, Every day, Daily Average",1246,983,1577
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/10/2020 - 3/10/2020, Every day, Daily Average",1219,1011,1468
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/10/2020 - 3/10/2020, Every day, Daily Average",1223,954,1566
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/10/2020 - 3/10/2020, Every day, Daily Average",1147,933,1409
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/10/2020 - 3/10/2020, Every day, Daily Average",1288,964,1720
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/10/2020 - 3/10/2020, Every day, Daily Average",1429,1071,1904
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/10/2020 - 3/10/2020, Every day, Daily Average",1247,1119,1389
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/10/2020 - 3/10/2020, Every day, Daily Average",1404,1209,1630
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/10/2020 - 3/10/2020, Every day, Daily Average",1271,994,1624
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/10/2020 - 3/10/2020, Every day, Daily Average",980,767,1250
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/10/2020 - 3/10/2020, Every day, Daily Average",1181,922,1511
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/10/2020 - 3/10/2020, Every day, Daily Average",1455,1096,1929
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/10/2020 - 3/10/2020, Every day, Daily Average",1033,801,1331
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/10/2020 - 3/10/2020, Every day, Daily Average",1111,913,1351
