"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/29/2016 - 3/29/2016, Every day, Daily Average",755,521,1093
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/29/2016 - 3/29/2016, Every day, Daily Average",978,652,1465
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/29/2016 - 3/29/2016, Every day, Daily Average",1121,813,1544
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/29/2016 - 3/29/2016, Every day, Daily Average",1525,1273,1826
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/29/2016 - 3/29/2016, Every day, Daily Average",535,368,777
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/29/2016 - 3/29/2016, Every day, Daily Average",901,637,1273
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/29/2016 - 3/29/2016, Every day, Daily Average",468,310,704
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/29/2016 - 3/29/2016, Every day, Daily Average",739,580,940
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/29/2016 - 3/29/2016, Every day, Daily Average",904,548,1489
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/29/2016 - 3/29/2016, Every day, Daily Average",1793,1494,2151
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/29/2016 - 3/29/2016, Every day, Daily Average",589,396,874
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/29/2016 - 3/29/2016, Every day, Daily Average",639,506,806
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/29/2016 - 3/29/2016, Every day, Daily Average",525,340,808
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/29/2016 - 3/29/2016, Every day, Daily Average",817,587,1136
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/29/2016 - 3/29/2016, Every day, Daily Average",900,711,1137
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/29/2016 - 3/29/2016, Every day, Daily Average",1229,1009,1495
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/29/2016 - 3/29/2016, Every day, Daily Average",448,282,709
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/29/2016 - 3/29/2016, Every day, Daily Average",725,449,1170
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/29/2016 - 3/29/2016, Every day, Daily Average",602,471,767
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/29/2016 - 3/29/2016, Every day, Daily Average",465,301,716
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/29/2016 - 3/29/2016, Every day, Daily Average",896,659,1217
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/29/2016 - 3/29/2016, Every day, Daily Average",492,336,720
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/29/2016 - 3/29/2016, Every day, Daily Average",871,627,1208
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/29/2016 - 3/29/2016, Every day, Daily Average",449,282,712
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/29/2016 - 3/29/2016, Every day, Daily Average",1274,1054,1538
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/29/2016 - 3/29/2016, Every day, Daily Average",1638,1025,2617
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/29/2016 - 3/29/2016, Every day, Daily Average",572,439,744
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/29/2016 - 3/29/2016, Every day, Daily Average",919,712,1185
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/29/2016 - 3/29/2016, Every day, Daily Average",915,609,1373
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/29/2016 - 3/29/2016, Every day, Daily Average",429,273,673
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/29/2016 - 3/29/2016, Every day, Daily Average",968,753,1243
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/29/2016 - 3/29/2016, Every day, Daily Average",723,604,864
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/29/2016 - 3/29/2016, Every day, Daily Average",1288,967,1713
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/29/2016 - 3/29/2016, Every day, Daily Average",1327,1033,1703
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/29/2016 - 3/29/2016, Every day, Daily Average",1261,1135,1400
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/29/2016 - 3/29/2016, Every day, Daily Average",1141,957,1359
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/29/2016 - 3/29/2016, Every day, Daily Average",1482,1053,2084
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/29/2016 - 3/29/2016, Every day, Daily Average",698,521,934
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/29/2016 - 3/29/2016, Every day, Daily Average",950,698,1291
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/29/2016 - 3/29/2016, Every day, Daily Average",402,258,624
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/29/2016 - 3/29/2016, Every day, Daily Average",365,235,564
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/29/2016 - 3/29/2016, Every day, Daily Average",1121,919,1367
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/29/2016 - 3/29/2016, Every day, Daily Average",608,490,753
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/29/2016 - 3/29/2016, Every day, Daily Average",658,408,1060
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/29/2016 - 3/29/2016, Every day, Daily Average",731,552,966
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/29/2016 - 3/29/2016, Every day, Daily Average",591,371,940
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/29/2016 - 3/29/2016, Every day, Daily Average",742,475,1157
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/29/2016 - 3/29/2016, Every day, Daily Average",1230,969,1560
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/29/2016 - 3/29/2016, Every day, Daily Average",1015,709,1452
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/29/2016 - 3/29/2016, Every day, Daily Average",747,450,1239
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/29/2016 - 3/29/2016, Every day, Daily Average",545,402,738
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/29/2016 - 3/29/2016, Every day, Daily Average",1185,742,1890
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/29/2016 - 3/29/2016, Every day, Daily Average",768,538,1095
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/29/2016 - 3/29/2016, Every day, Daily Average",367,270,497
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/29/2016 - 3/29/2016, Every day, Daily Average",1048,830,1322
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/29/2016 - 3/29/2016, Every day, Daily Average",338,211,539
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/29/2016 - 3/29/2016, Every day, Daily Average",642,396,1038
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/29/2016 - 3/29/2016, Every day, Daily Average",712,446,1135
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/29/2016 - 3/29/2016, Every day, Daily Average",646,488,853
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/29/2016 - 3/29/2016, Every day, Daily Average",782,609,1004
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/29/2016 - 3/29/2016, Every day, Daily Average",1123,901,1399
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/29/2016 - 3/29/2016, Every day, Daily Average",785,556,1107
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/29/2016 - 3/29/2016, Every day, Daily Average",883,593,1313
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/29/2016 - 3/29/2016, Every day, Daily Average",728,492,1075
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/29/2016 - 3/29/2016, Every day, Daily Average",563,346,914
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/29/2016 - 3/29/2016, Every day, Daily Average",718,495,1040
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/29/2016 - 3/29/2016, Every day, Daily Average",583,381,891
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/29/2016 - 3/29/2016, Every day, Daily Average",538,335,862
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/29/2016 - 3/29/2016, Every day, Daily Average",310,185,518
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/29/2016 - 3/29/2016, Every day, Daily Average",772,542,1098
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/29/2016 - 3/29/2016, Every day, Daily Average",589,448,773
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/29/2016 - 3/29/2016, Every day, Daily Average",708,540,927
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/29/2016 - 3/29/2016, Every day, Daily Average",985,774,1252
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/29/2016 - 3/29/2016, Every day, Daily Average",1058,798,1402
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/29/2016 - 3/29/2016, Every day, Daily Average",795,704,897
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/29/2016 - 3/29/2016, Every day, Daily Average",495,304,804
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/29/2016 - 3/29/2016, Every day, Daily Average",834,661,1051
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/29/2016 - 3/29/2016, Every day, Daily Average",694,552,871
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/29/2016 - 3/29/2016, Every day, Daily Average",785,654,941
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/29/2016 - 3/29/2016, Every day, Daily Average",1223,866,1726
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/29/2016 - 3/29/2016, Every day, Daily Average",590,416,836
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/29/2016 - 3/29/2016, Every day, Daily Average",738,471,1154
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/29/2016 - 3/29/2016, Every day, Daily Average",531,427,659
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/29/2016 - 3/29/2016, Every day, Daily Average",968,762,1228
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/29/2016 - 3/29/2016, Every day, Daily Average",571,323,1009
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/29/2016 - 3/29/2016, Every day, Daily Average",272,162,454
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/29/2016 - 3/29/2016, Every day, Daily Average",265,155,450
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/29/2016 - 3/29/2016, Every day, Daily Average",431,234,792
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/29/2016 - 3/29/2016, Every day, Daily Average",866,421,1780
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/29/2016 - 3/29/2016, Every day, Daily Average",613,403,930
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/29/2016 - 3/29/2016, Every day, Daily Average",580,442,760
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/29/2016 - 3/29/2016, Every day, Daily Average",490,316,759
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/29/2016 - 3/29/2016, Every day, Daily Average",423,312,573
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/29/2016 - 3/29/2016, Every day, Daily Average",320,229,445
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/29/2016 - 3/29/2016, Every day, Daily Average",689,540,878
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/29/2016 - 3/29/2016, Every day, Daily Average",616,547,693
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/29/2016 - 3/29/2016, Every day, Daily Average",262,150,454
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/29/2016 - 3/29/2016, Every day, Daily Average",519,379,709
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/29/2016 - 3/29/2016, Every day, Daily Average",241,137,422
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/29/2016 - 3/29/2016, Every day, Daily Average",216,123,378
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/29/2016 - 3/29/2016, Every day, Daily Average",709,439,1143
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/29/2016 - 3/29/2016, Every day, Daily Average",439,267,721
"1074","Traffic Zone 02047","991","Traffic Zone 36002","3/29/2016 - 3/29/2016, Every day, Daily Average",727,610,865
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/29/2016 - 3/29/2016, Every day, Daily Average",550,416,725
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/29/2016 - 3/29/2016, Every day, Daily Average",499,371,669
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/29/2016 - 3/29/2016, Every day, Daily Average",509,327,790
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/29/2016 - 3/29/2016, Every day, Daily Average",540,368,792
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/29/2016 - 3/29/2016, Every day, Daily Average",1147,777,1691
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/29/2016 - 3/29/2016, Every day, Daily Average",899,728,1109
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/29/2016 - 3/29/2016, Every day, Daily Average",551,311,973
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/29/2016 - 3/29/2016, Every day, Daily Average",552,331,919
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/29/2016 - 3/29/2016, Every day, Daily Average",601,379,952
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/29/2016 - 3/29/2016, Every day, Daily Average",648,388,1080
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/29/2016 - 3/29/2016, Every day, Daily Average",537,239,1204
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/29/2016 - 3/29/2016, Every day, Daily Average",604,300,1212
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/29/2016 - 3/29/2016, Every day, Daily Average",543,328,898
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/29/2016 - 3/29/2016, Every day, Daily Average",499,343,724
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/29/2016 - 3/29/2016, Every day, Daily Average",1064,694,1629
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/29/2016 - 3/29/2016, Every day, Daily Average",673,567,798
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/29/2016 - 3/29/2016, Every day, Daily Average",515,325,814
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/29/2016 - 3/29/2016, Every day, Daily Average",455,266,776
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/29/2016 - 3/29/2016, Every day, Daily Average",188,98,359
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/29/2016 - 3/29/2016, Every day, Daily Average",179,100,319
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/29/2016 - 3/29/2016, Every day, Daily Average",571,469,693
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/29/2016 - 3/29/2016, Every day, Daily Average",439,236,814
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/29/2016 - 3/29/2016, Every day, Daily Average",382,213,683
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/29/2016 - 3/29/2016, Every day, Daily Average",489,400,597
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/29/2016 - 3/29/2016, Every day, Daily Average",884,682,1145
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/29/2016 - 3/29/2016, Every day, Daily Average",467,277,786
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/29/2016 - 3/29/2016, Every day, Daily Average",442,249,783
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/29/2016 - 3/29/2016, Every day, Daily Average",560,317,986
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/29/2016 - 3/29/2016, Every day, Daily Average",468,297,737
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/29/2016 - 3/29/2016, Every day, Daily Average",450,348,581
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/29/2016 - 3/29/2016, Every day, Daily Average",480,278,828
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/29/2016 - 3/29/2016, Every day, Daily Average",745,422,1312
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/29/2016 - 3/29/2016, Every day, Daily Average",388,264,569
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/29/2016 - 3/29/2016, Every day, Daily Average",275,114,662
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/29/2016 - 3/29/2016, Every day, Daily Average",554,296,1033
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/29/2016 - 3/29/2016, Every day, Daily Average",227,143,360
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/29/2016 - 3/29/2016, Every day, Daily Average",485,362,649
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/29/2016 - 3/29/2016, Every day, Daily Average",288,192,431
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/29/2016 - 3/29/2016, Every day, Daily Average",363,170,773
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/29/2016 - 3/29/2016, Every day, Daily Average",296,184,475
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/29/2016 - 3/29/2016, Every day, Daily Average",419,252,694
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/29/2016 - 3/29/2016, Every day, Daily Average",805,717,903
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/29/2016 - 3/29/2016, Every day, Daily Average",377,233,608
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/29/2016 - 3/29/2016, Every day, Daily Average",458,240,872
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/29/2016 - 3/29/2016, Every day, Daily Average",614,419,899
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/29/2016 - 3/29/2016, Every day, Daily Average",364,210,630
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/29/2016 - 3/29/2016, Every day, Daily Average",721,632,821
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/29/2016 - 3/29/2016, Every day, Daily Average",529,266,1050
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/29/2016 - 3/29/2016, Every day, Daily Average",134,68,261
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/29/2016 - 3/29/2016, Every day, Daily Average",130,67,250
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/29/2016 - 3/29/2016, Every day, Daily Average",432,189,985
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/29/2016 - 3/29/2016, Every day, Daily Average",236,136,407
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/29/2016 - 3/29/2016, Every day, Daily Average",1062,923,1221
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/29/2016 - 3/29/2016, Every day, Daily Average",168,98,287
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/29/2016 - 3/29/2016, Every day, Daily Average",211,67,659
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","3/29/2016 - 3/29/2016, Every day, Daily Average",362,269,486
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/29/2016 - 3/29/2016, Every day, Daily Average",702,429,1147
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/29/2016 - 3/29/2016, Every day, Daily Average",996,613,1615
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/29/2016 - 3/29/2016, Every day, Daily Average",165,61,439
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/29/2016 - 3/29/2016, Every day, Daily Average",95,47,190
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/29/2016 - 3/29/2016, Every day, Daily Average",97,55,171
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/29/2016 - 3/29/2016, Every day, Daily Average",277,134,570
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/29/2016 - 3/29/2016, Every day, Daily Average",91,41,201
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/29/2016 - 3/29/2016, Every day, Daily Average",244,141,419
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/29/2016 - 3/29/2016, Every day, Daily Average",303,189,484
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/29/2016 - 3/29/2016, Every day, Daily Average",370,236,578
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/29/2016 - 3/29/2016, Every day, Daily Average",200,100,399
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/29/2016 - 3/29/2016, Every day, Daily Average",585,383,892
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/29/2016 - 3/29/2016, Every day, Daily Average",92,40,209
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/29/2016 - 3/29/2016, Every day, Daily Average",52,23,113
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/29/2016 - 3/29/2016, Every day, Daily Average",111,46,264
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/29/2016 - 3/29/2016, Every day, Daily Average",143,69,296
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/29/2016 - 3/29/2016, Every day, Daily Average",172,92,319
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/29/2016 - 3/29/2016, Every day, Daily Average",502,313,804
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/29/2016 - 3/29/2016, Every day, Daily Average",157,82,298
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/29/2016 - 3/29/2016, Every day, Daily Average",757,469,1220
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/29/2016 - 3/29/2016, Every day, Daily Average",152,67,340
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/29/2016 - 3/29/2016, Every day, Daily Average",229,127,411
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/29/2016 - 3/29/2016, Every day, Daily Average",210,105,417
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/29/2016 - 3/29/2016, Every day, Daily Average",364,239,552
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/29/2016 - 3/29/2016, Every day, Daily Average",966,626,1488
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","3/29/2016 - 3/29/2016, Every day, Daily Average",1164,915,1479
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","3/29/2016 - 3/29/2016, Every day, Daily Average",864,532,1400
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","3/29/2016 - 3/29/2016, Every day, Daily Average",239,114,500
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","3/29/2016 - 3/29/2016, Every day, Daily Average",806,587,1105
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","3/29/2016 - 3/29/2016, Every day, Daily Average",840,601,1172
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","3/29/2016 - 3/29/2016, Every day, Daily Average",223,157,316
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","3/29/2016 - 3/29/2016, Every day, Daily Average",51,34,75
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","3/29/2016 - 3/29/2016, Every day, Daily Average",356,268,472
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","3/29/2016 - 3/29/2016, Every day, Daily Average",1290,950,1750
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","3/29/2016 - 3/29/2016, Every day, Daily Average",728,666,794
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","3/29/2016 - 3/29/2016, Every day, Daily Average",1137,992,1303
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","3/29/2016 - 3/29/2016, Every day, Daily Average",822,611,1104
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","3/29/2016 - 3/29/2016, Every day, Daily Average",919,834,1011
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","3/29/2016 - 3/29/2016, Every day, Daily Average",589,369,939
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","3/29/2016 - 3/29/2016, Every day, Daily Average",585,223,1529
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","3/29/2016 - 3/29/2016, Every day, Daily Average",566,419,762
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","3/29/2016 - 3/29/2016, Every day, Daily Average",806,438,1482
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","3/29/2016 - 3/29/2016, Every day, Daily Average",1025,624,1681
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","3/29/2016 - 3/29/2016, Every day, Daily Average",1120,632,1982
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","3/29/2016 - 3/29/2016, Every day, Daily Average",87,62,120
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","3/29/2016 - 3/29/2016, Every day, Daily Average",964,721,1288
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","3/29/2016 - 3/29/2016, Every day, Daily Average",912,400,2078
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","3/29/2016 - 3/29/2016, Every day, Daily Average",580,374,898
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","3/29/2016 - 3/29/2016, Every day, Daily Average",578,314,1061
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","3/29/2016 - 3/29/2016, Every day, Daily Average",456,323,642
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","3/29/2016 - 3/29/2016, Every day, Daily Average",648,579,724
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","3/29/2016 - 3/29/2016, Every day, Daily Average",440,302,640
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","3/29/2016 - 3/29/2016, Every day, Daily Average",345,205,579
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","3/29/2016 - 3/29/2016, Every day, Daily Average",671,495,909
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","3/29/2016 - 3/29/2016, Every day, Daily Average",644,494,839
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","3/29/2016 - 3/29/2016, Every day, Daily Average",1034,826,1293
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","3/29/2016 - 3/29/2016, Every day, Daily Average",1045,474,2302
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","3/29/2016 - 3/29/2016, Every day, Daily Average",1300,766,2204
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","3/29/2016 - 3/29/2016, Every day, Daily Average",127,101,158
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","3/29/2016 - 3/29/2016, Every day, Daily Average",615,433,872
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","3/29/2016 - 3/29/2016, Every day, Daily Average",382,127,1143
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","3/29/2016 - 3/29/2016, Every day, Daily Average",717,551,931
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","3/29/2016 - 3/29/2016, Every day, Daily Average",333,282,393
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","3/29/2016 - 3/29/2016, Every day, Daily Average",639,474,859
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","3/29/2016 - 3/29/2016, Every day, Daily Average",449,323,622
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","3/29/2016 - 3/29/2016, Every day, Daily Average",557,392,790
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","3/29/2016 - 3/29/2016, Every day, Daily Average",1182,515,2712
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","3/29/2016 - 3/29/2016, Every day, Daily Average",1108,440,2788
