"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/25/2017 - 6/25/2017, Every day, Daily Average",1508,1417,1603
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/25/2017 - 6/25/2017, Every day, Daily Average",1799,1678,1928
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/25/2017 - 6/25/2017, Every day, Daily Average",1971,1866,2081
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/25/2017 - 6/25/2017, Every day, Daily Average",1687,1586,1793
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/25/2017 - 6/25/2017, Every day, Daily Average",1482,1279,1716
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/25/2017 - 6/25/2017, Every day, Daily Average",1610,1472,1760
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/25/2017 - 6/25/2017, Every day, Daily Average",1304,1196,1421
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/25/2017 - 6/25/2017, Every day, Daily Average",1432,1313,1560
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/25/2017 - 6/25/2017, Every day, Daily Average",1450,1364,1541
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/25/2017 - 6/25/2017, Every day, Daily Average",1758,1600,1931
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/25/2017 - 6/25/2017, Every day, Daily Average",1517,1306,1760
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/25/2017 - 6/25/2017, Every day, Daily Average",1507,1285,1766
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/25/2017 - 6/25/2017, Every day, Daily Average",1834,1643,2046
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/25/2017 - 6/25/2017, Every day, Daily Average",1512,1373,1664
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/25/2017 - 6/25/2017, Every day, Daily Average",2087,1836,2371
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/25/2017 - 6/25/2017, Every day, Daily Average",1351,1243,1467
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/25/2017 - 6/25/2017, Every day, Daily Average",1419,1328,1516
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/25/2017 - 6/25/2017, Every day, Daily Average",1461,1264,1687
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/25/2017 - 6/25/2017, Every day, Daily Average",1475,1271,1710
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/25/2017 - 6/25/2017, Every day, Daily Average",2041,1920,2169
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/25/2017 - 6/25/2017, Every day, Daily Average",1884,1750,2027
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/25/2017 - 6/25/2017, Every day, Daily Average",1651,1505,1810
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/25/2017 - 6/25/2017, Every day, Daily Average",1402,1280,1535
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/25/2017 - 6/25/2017, Every day, Daily Average",1766,1583,1969
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/25/2017 - 6/25/2017, Every day, Daily Average",1901,1710,2113
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/25/2017 - 6/25/2017, Every day, Daily Average",1617,1469,1778
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/25/2017 - 6/25/2017, Every day, Daily Average",1266,1144,1400
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/25/2017 - 6/25/2017, Every day, Daily Average",1766,1626,1917
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/25/2017 - 6/25/2017, Every day, Daily Average",1277,1155,1411
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/25/2017 - 6/25/2017, Every day, Daily Average",1694,1531,1873
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/25/2017 - 6/25/2017, Every day, Daily Average",1627,1474,1795
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/25/2017 - 6/25/2017, Every day, Daily Average",1398,1189,1643
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/25/2017 - 6/25/2017, Every day, Daily Average",1402,1214,1617
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/25/2017 - 6/25/2017, Every day, Daily Average",1674,1567,1788
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/25/2017 - 6/25/2017, Every day, Daily Average",1537,1425,1657
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/25/2017 - 6/25/2017, Every day, Daily Average",1474,1302,1667
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/25/2017 - 6/25/2017, Every day, Daily Average",1997,1845,2160
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/25/2017 - 6/25/2017, Every day, Daily Average",1423,1221,1658
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/25/2017 - 6/25/2017, Every day, Daily Average",1655,1520,1800
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/25/2017 - 6/25/2017, Every day, Daily Average",1672,1541,1813
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/25/2017 - 6/25/2017, Every day, Daily Average",1713,1522,1927
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/25/2017 - 6/25/2017, Every day, Daily Average",1364,1186,1567
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/25/2017 - 6/25/2017, Every day, Daily Average",1657,1482,1852
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/25/2017 - 6/25/2017, Every day, Daily Average",1227,1101,1366
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/25/2017 - 6/25/2017, Every day, Daily Average",1504,1386,1631
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/25/2017 - 6/25/2017, Every day, Daily Average",1755,1548,1988
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/25/2017 - 6/25/2017, Every day, Daily Average",1873,1766,1986
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/25/2017 - 6/25/2017, Every day, Daily Average",1428,1236,1649
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/25/2017 - 6/25/2017, Every day, Daily Average",1343,1178,1530
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/25/2017 - 6/25/2017, Every day, Daily Average",2024,1829,2238
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/25/2017 - 6/25/2017, Every day, Daily Average",1684,1524,1860
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/25/2017 - 6/25/2017, Every day, Daily Average",1405,1301,1516
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/25/2017 - 6/25/2017, Every day, Daily Average",1352,1198,1524
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/25/2017 - 6/25/2017, Every day, Daily Average",1361,1260,1469
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/25/2017 - 6/25/2017, Every day, Daily Average",1309,1203,1423
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/25/2017 - 6/25/2017, Every day, Daily Average",1200,1075,1339
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/25/2017 - 6/25/2017, Every day, Daily Average",1740,1610,1880
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/25/2017 - 6/25/2017, Every day, Daily Average",1437,1360,1518
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/25/2017 - 6/25/2017, Every day, Daily Average",1874,1687,2081
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/25/2017 - 6/25/2017, Every day, Daily Average",1605,1484,1734
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/25/2017 - 6/25/2017, Every day, Daily Average",1740,1603,1888
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/25/2017 - 6/25/2017, Every day, Daily Average",1413,1297,1539
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/25/2017 - 6/25/2017, Every day, Daily Average",1311,1152,1491
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/25/2017 - 6/25/2017, Every day, Daily Average",1312,1135,1516
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/25/2017 - 6/25/2017, Every day, Daily Average",1444,1332,1565
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/25/2017 - 6/25/2017, Every day, Daily Average",1522,1414,1637
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/25/2017 - 6/25/2017, Every day, Daily Average",1465,1302,1647
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/25/2017 - 6/25/2017, Every day, Daily Average",1583,1394,1796
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/25/2017 - 6/25/2017, Every day, Daily Average",1675,1520,1845
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/25/2017 - 6/25/2017, Every day, Daily Average",1148,1033,1275
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/25/2017 - 6/25/2017, Every day, Daily Average",1260,1108,1432
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/25/2017 - 6/25/2017, Every day, Daily Average",1098,987,1220
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/25/2017 - 6/25/2017, Every day, Daily Average",1749,1541,1984
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/25/2017 - 6/25/2017, Every day, Daily Average",1798,1610,2007
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/25/2017 - 6/25/2017, Every day, Daily Average",1605,1436,1793
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/25/2017 - 6/25/2017, Every day, Daily Average",1515,1342,1709
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/25/2017 - 6/25/2017, Every day, Daily Average",1696,1599,1798
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/25/2017 - 6/25/2017, Every day, Daily Average",1591,1471,1719
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/25/2017 - 6/25/2017, Every day, Daily Average",1301,1196,1414
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/25/2017 - 6/25/2017, Every day, Daily Average",1565,1399,1750
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/25/2017 - 6/25/2017, Every day, Daily Average",1457,1362,1558
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/25/2017 - 6/25/2017, Every day, Daily Average",1618,1466,1785
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/25/2017 - 6/25/2017, Every day, Daily Average",1626,1449,1823
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/25/2017 - 6/25/2017, Every day, Daily Average",1577,1421,1749
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/25/2017 - 6/25/2017, Every day, Daily Average",1703,1501,1931
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/25/2017 - 6/25/2017, Every day, Daily Average",1595,1404,1811
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/25/2017 - 6/25/2017, Every day, Daily Average",1619,1498,1748
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/25/2017 - 6/25/2017, Every day, Daily Average",1195,1050,1359
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/25/2017 - 6/25/2017, Every day, Daily Average",1214,1128,1305
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/25/2017 - 6/25/2017, Every day, Daily Average",1396,1279,1523
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/25/2017 - 6/25/2017, Every day, Daily Average",1573,1499,1649
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/25/2017 - 6/25/2017, Every day, Daily Average",1675,1479,1896
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/25/2017 - 6/25/2017, Every day, Daily Average",1525,1384,1679
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/25/2017 - 6/25/2017, Every day, Daily Average",1363,1259,1474
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/25/2017 - 6/25/2017, Every day, Daily Average",1845,1694,2009
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/25/2017 - 6/25/2017, Every day, Daily Average",1216,1100,1343
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/25/2017 - 6/25/2017, Every day, Daily Average",1528,1361,1714
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/25/2017 - 6/25/2017, Every day, Daily Average",1158,1002,1337
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/25/2017 - 6/25/2017, Every day, Daily Average",1307,1195,1429
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/25/2017 - 6/25/2017, Every day, Daily Average",1460,1367,1558
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/25/2017 - 6/25/2017, Every day, Daily Average",1790,1728,1853
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/25/2017 - 6/25/2017, Every day, Daily Average",1573,1415,1747
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/25/2017 - 6/25/2017, Every day, Daily Average",1601,1263,2028
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/25/2017 - 6/25/2017, Every day, Daily Average",1528,1401,1666
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/25/2017 - 6/25/2017, Every day, Daily Average",1337,1247,1432
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/25/2017 - 6/25/2017, Every day, Daily Average",1386,1212,1584
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/25/2017 - 6/25/2017, Every day, Daily Average",1082,972,1203
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/25/2017 - 6/25/2017, Every day, Daily Average",1075,944,1223
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/25/2017 - 6/25/2017, Every day, Daily Average",1717,1662,1773
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/25/2017 - 6/25/2017, Every day, Daily Average",1619,1525,1718
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/25/2017 - 6/25/2017, Every day, Daily Average",1639,1575,1705
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/25/2017 - 6/25/2017, Every day, Daily Average",1356,1269,1448
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/25/2017 - 6/25/2017, Every day, Daily Average",1427,1269,1604
"1074","Traffic Zone 02047","353","Traffic Zone 08055","6/25/2017 - 6/25/2017, Every day, Daily Average",1660,1491,1847
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/25/2017 - 6/25/2017, Every day, Daily Average",1351,1236,1476
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/25/2017 - 6/25/2017, Every day, Daily Average",1444,1311,1590
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/25/2017 - 6/25/2017, Every day, Daily Average",1482,1313,1672
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/25/2017 - 6/25/2017, Every day, Daily Average",1712,1383,2119
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/25/2017 - 6/25/2017, Every day, Daily Average",1237,1113,1373
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/25/2017 - 6/25/2017, Every day, Daily Average",1128,964,1319
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/25/2017 - 6/25/2017, Every day, Daily Average",1439,1400,1478
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/25/2017 - 6/25/2017, Every day, Daily Average",1713,1444,2030
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/25/2017 - 6/25/2017, Every day, Daily Average",1012,898,1139
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/25/2017 - 6/25/2017, Every day, Daily Average",1384,1201,1594
"1074","Traffic Zone 02047","376","Traffic Zone 04052","6/25/2017 - 6/25/2017, Every day, Daily Average",1492,1204,1848
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/25/2017 - 6/25/2017, Every day, Daily Average",1430,1285,1590
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/25/2017 - 6/25/2017, Every day, Daily Average",1332,1218,1455
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/25/2017 - 6/25/2017, Every day, Daily Average",1174,1075,1281
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/25/2017 - 6/25/2017, Every day, Daily Average",1376,1216,1556
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/25/2017 - 6/25/2017, Every day, Daily Average",1582,1525,1640
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/25/2017 - 6/25/2017, Every day, Daily Average",1316,1149,1506
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/25/2017 - 6/25/2017, Every day, Daily Average",1420,1257,1603
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/25/2017 - 6/25/2017, Every day, Daily Average",1063,927,1218
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/25/2017 - 6/25/2017, Every day, Daily Average",1425,1310,1549
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/25/2017 - 6/25/2017, Every day, Daily Average",1427,1279,1591
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/25/2017 - 6/25/2017, Every day, Daily Average",1463,1319,1622
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/25/2017 - 6/25/2017, Every day, Daily Average",1470,1335,1617
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/25/2017 - 6/25/2017, Every day, Daily Average",1517,1372,1677
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/25/2017 - 6/25/2017, Every day, Daily Average",1544,1474,1617
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/25/2017 - 6/25/2017, Every day, Daily Average",1240,1074,1431
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/25/2017 - 6/25/2017, Every day, Daily Average",1424,1209,1676
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/25/2017 - 6/25/2017, Every day, Daily Average",1125,1031,1227
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/25/2017 - 6/25/2017, Every day, Daily Average",1587,1432,1757
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/25/2017 - 6/25/2017, Every day, Daily Average",1360,1212,1525
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/25/2017 - 6/25/2017, Every day, Daily Average",1410,1315,1510
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/25/2017 - 6/25/2017, Every day, Daily Average",1060,895,1254
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/25/2017 - 6/25/2017, Every day, Daily Average",1552,1231,1956
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/25/2017 - 6/25/2017, Every day, Daily Average",1265,1099,1455
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/25/2017 - 6/25/2017, Every day, Daily Average",1374,1228,1537
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/25/2017 - 6/25/2017, Every day, Daily Average",984,860,1125
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/25/2017 - 6/25/2017, Every day, Daily Average",1328,1102,1599
"1074","Traffic Zone 02047","436","Traffic Zone 08097","6/25/2017 - 6/25/2017, Every day, Daily Average",1311,1267,1355
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/25/2017 - 6/25/2017, Every day, Daily Average",1885,1594,2227
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/25/2017 - 6/25/2017, Every day, Daily Average",1224,1113,1345
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/25/2017 - 6/25/2017, Every day, Daily Average",1947,1670,2268
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/25/2017 - 6/25/2017, Every day, Daily Average",1328,1179,1495
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/25/2017 - 6/25/2017, Every day, Daily Average",1485,1305,1689
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/25/2017 - 6/25/2017, Every day, Daily Average",1009,897,1134
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/25/2017 - 6/25/2017, Every day, Daily Average",1066,994,1142
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/25/2017 - 6/25/2017, Every day, Daily Average",944,824,1081
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/25/2017 - 6/25/2017, Every day, Daily Average",1266,1119,1431
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/25/2017 - 6/25/2017, Every day, Daily Average",1118,1014,1232
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/25/2017 - 6/25/2017, Every day, Daily Average",1269,1062,1515
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/25/2017 - 6/25/2017, Every day, Daily Average",1354,1226,1495
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/25/2017 - 6/25/2017, Every day, Daily Average",1315,1139,1517
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/25/2017 - 6/25/2017, Every day, Daily Average",1227,1115,1349
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/25/2017 - 6/25/2017, Every day, Daily Average",984,667,1450
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/25/2017 - 6/25/2017, Every day, Daily Average",1282,1158,1419
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/25/2017 - 6/25/2017, Every day, Daily Average",1302,1092,1551
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/25/2017 - 6/25/2017, Every day, Daily Average",1204,1002,1446
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/25/2017 - 6/25/2017, Every day, Daily Average",1204,1044,1388
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/25/2017 - 6/25/2017, Every day, Daily Average",1149,969,1361
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/25/2017 - 6/25/2017, Every day, Daily Average",1420,1205,1673
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/25/2017 - 6/25/2017, Every day, Daily Average",1146,970,1353
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/25/2017 - 6/25/2017, Every day, Daily Average",957,836,1094
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/25/2017 - 6/25/2017, Every day, Daily Average",1136,1006,1282
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/25/2017 - 6/25/2017, Every day, Daily Average",1275,1108,1466
"1074","Traffic Zone 02047","483","Traffic Zone 07156","6/25/2017 - 6/25/2017, Every day, Daily Average",1644,1411,1914
