"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","80","Traffic Zone 14073","7/16/2018 - 7/16/2018, Every day, Daily Average",1797,1629,1981
"1074","Traffic Zone 02047","81","Traffic Zone 04137","7/16/2018 - 7/16/2018, Every day, Daily Average",2034,1837,2251
"1074","Traffic Zone 02047","83","Traffic Zone 04134","7/16/2018 - 7/16/2018, Every day, Daily Average",1901,1464,2467
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/16/2018 - 7/16/2018, Every day, Daily Average",2050,1598,2629
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/16/2018 - 7/16/2018, Every day, Daily Average",1945,1615,2341
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/16/2018 - 7/16/2018, Every day, Daily Average",1925,1528,2425
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/16/2018 - 7/16/2018, Every day, Daily Average",1741,1563,1938
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/16/2018 - 7/16/2018, Every day, Daily Average",1849,1435,2381
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/16/2018 - 7/16/2018, Every day, Daily Average",1842,1449,2340
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/16/2018 - 7/16/2018, Every day, Daily Average",2194,1722,2794
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/16/2018 - 7/16/2018, Every day, Daily Average",2200,1512,3199
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/16/2018 - 7/16/2018, Every day, Daily Average",1820,1385,2390
"1074","Traffic Zone 02047","114","Traffic Zone 07004","7/16/2018 - 7/16/2018, Every day, Daily Average",2662,1936,3659
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/16/2018 - 7/16/2018, Every day, Daily Average",2040,1415,2940
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/16/2018 - 7/16/2018, Every day, Daily Average",2175,1532,3086
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/16/2018 - 7/16/2018, Every day, Daily Average",1683,1523,1859
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/16/2018 - 7/16/2018, Every day, Daily Average",1939,1418,2651
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/16/2018 - 7/16/2018, Every day, Daily Average",2774,2109,3648
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/16/2018 - 7/16/2018, Every day, Daily Average",2198,1694,2851
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/16/2018 - 7/16/2018, Every day, Daily Average",1833,1369,2453
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/16/2018 - 7/16/2018, Every day, Daily Average",1649,1488,1826
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/16/2018 - 7/16/2018, Every day, Daily Average",2158,1912,2435
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/16/2018 - 7/16/2018, Every day, Daily Average",1800,1367,2369
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/16/2018 - 7/16/2018, Every day, Daily Average",1706,1263,2303
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/16/2018 - 7/16/2018, Every day, Daily Average",2182,1933,2462
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/16/2018 - 7/16/2018, Every day, Daily Average",2397,1756,3270
"1074","Traffic Zone 02047","140","Traffic Zone 04126","7/16/2018 - 7/16/2018, Every day, Daily Average",1691,1583,1805
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/16/2018 - 7/16/2018, Every day, Daily Average",2071,1438,2982
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/16/2018 - 7/16/2018, Every day, Daily Average",1953,1716,2222
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/16/2018 - 7/16/2018, Every day, Daily Average",2295,1844,2854
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/16/2018 - 7/16/2018, Every day, Daily Average",1942,1533,2458
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/16/2018 - 7/16/2018, Every day, Daily Average",1556,1399,1729
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/16/2018 - 7/16/2018, Every day, Daily Average",2054,1445,2918
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/16/2018 - 7/16/2018, Every day, Daily Average",1646,1216,2227
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/16/2018 - 7/16/2018, Every day, Daily Average",1789,1330,2406
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/16/2018 - 7/16/2018, Every day, Daily Average",1981,1364,2876
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/16/2018 - 7/16/2018, Every day, Daily Average",2107,1554,2855
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/16/2018 - 7/16/2018, Every day, Daily Average",2171,1795,2624
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/16/2018 - 7/16/2018, Every day, Daily Average",1606,1448,1781
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/16/2018 - 7/16/2018, Every day, Daily Average",1773,1362,2307
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/16/2018 - 7/16/2018, Every day, Daily Average",2251,1658,3054
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/16/2018 - 7/16/2018, Every day, Daily Average",1744,1433,2121
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/16/2018 - 7/16/2018, Every day, Daily Average",2086,1798,2418
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/16/2018 - 7/16/2018, Every day, Daily Average",1702,1264,2290
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/16/2018 - 7/16/2018, Every day, Daily Average",1921,1328,2776
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/16/2018 - 7/16/2018, Every day, Daily Average",1782,1303,2436
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/16/2018 - 7/16/2018, Every day, Daily Average",1856,1315,2618
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/16/2018 - 7/16/2018, Every day, Daily Average",2086,1860,2338
"1074","Traffic Zone 02047","182","Traffic Zone 07082","7/16/2018 - 7/16/2018, Every day, Daily Average",2931,2177,3944
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/16/2018 - 7/16/2018, Every day, Daily Average",1989,1769,2235
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/16/2018 - 7/16/2018, Every day, Daily Average",2011,1472,2747
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/16/2018 - 7/16/2018, Every day, Daily Average",1745,1287,2365
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/16/2018 - 7/16/2018, Every day, Daily Average",2612,1931,3532
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/16/2018 - 7/16/2018, Every day, Daily Average",1965,1744,2213
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/16/2018 - 7/16/2018, Every day, Daily Average",2042,1536,2713
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/16/2018 - 7/16/2018, Every day, Daily Average",1597,1176,2167
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/16/2018 - 7/16/2018, Every day, Daily Average",2649,2010,3490
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/16/2018 - 7/16/2018, Every day, Daily Average",1634,1195,2233
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/16/2018 - 7/16/2018, Every day, Daily Average",2351,1740,3175
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/16/2018 - 7/16/2018, Every day, Daily Average",2453,1817,3310
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/16/2018 - 7/16/2018, Every day, Daily Average",2053,1691,2491
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/16/2018 - 7/16/2018, Every day, Daily Average",1706,1234,2357
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/16/2018 - 7/16/2018, Every day, Daily Average",1696,1267,2269
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/16/2018 - 7/16/2018, Every day, Daily Average",2323,1730,3117
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/16/2018 - 7/16/2018, Every day, Daily Average",2102,1532,2883
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/16/2018 - 7/16/2018, Every day, Daily Average",1680,1377,2048
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/16/2018 - 7/16/2018, Every day, Daily Average",2763,2162,3529
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/16/2018 - 7/16/2018, Every day, Daily Average",1738,1244,2426
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/16/2018 - 7/16/2018, Every day, Daily Average",1844,1647,2064
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/16/2018 - 7/16/2018, Every day, Daily Average",2277,1692,3063
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/16/2018 - 7/16/2018, Every day, Daily Average",2061,1526,2782
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/16/2018 - 7/16/2018, Every day, Daily Average",1601,1243,2061
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/16/2018 - 7/16/2018, Every day, Daily Average",2069,1585,2699
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/16/2018 - 7/16/2018, Every day, Daily Average",1542,1133,2096
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/16/2018 - 7/16/2018, Every day, Daily Average",2225,1623,3048
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/16/2018 - 7/16/2018, Every day, Daily Average",1864,1590,2184
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/16/2018 - 7/16/2018, Every day, Daily Average",2048,1777,2360
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/16/2018 - 7/16/2018, Every day, Daily Average",1949,1471,2580
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/16/2018 - 7/16/2018, Every day, Daily Average",1651,1192,2285
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/16/2018 - 7/16/2018, Every day, Daily Average",1695,1516,1894
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/16/2018 - 7/16/2018, Every day, Daily Average",1882,1313,2697
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/16/2018 - 7/16/2018, Every day, Daily Average",1693,1283,2232
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/16/2018 - 7/16/2018, Every day, Daily Average",1741,1215,2494
"1074","Traffic Zone 02047","248","Traffic Zone 07045","7/16/2018 - 7/16/2018, Every day, Daily Average",2799,2179,3594
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/16/2018 - 7/16/2018, Every day, Daily Average",1626,1156,2286
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/16/2018 - 7/16/2018, Every day, Daily Average",1537,1114,2118
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/16/2018 - 7/16/2018, Every day, Daily Average",1819,1646,2010
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/16/2018 - 7/16/2018, Every day, Daily Average",2110,1536,2896
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/16/2018 - 7/16/2018, Every day, Daily Average",1978,1524,2566
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/16/2018 - 7/16/2018, Every day, Daily Average",1832,1613,2080
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/16/2018 - 7/16/2018, Every day, Daily Average",1947,1439,2634
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/16/2018 - 7/16/2018, Every day, Daily Average",1581,1157,2159
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/16/2018 - 7/16/2018, Every day, Daily Average",1529,1161,2012
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/16/2018 - 7/16/2018, Every day, Daily Average",1720,1323,2235
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/16/2018 - 7/16/2018, Every day, Daily Average",2197,1760,2741
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/16/2018 - 7/16/2018, Every day, Daily Average",2054,1513,2786
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/16/2018 - 7/16/2018, Every day, Daily Average",1707,1364,2135
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/16/2018 - 7/16/2018, Every day, Daily Average",2005,1576,2549
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/16/2018 - 7/16/2018, Every day, Daily Average",1790,1520,2106
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/16/2018 - 7/16/2018, Every day, Daily Average",1456,1062,1995
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/16/2018 - 7/16/2018, Every day, Daily Average",1554,1135,2126
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/16/2018 - 7/16/2018, Every day, Daily Average",1408,1018,1946
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/16/2018 - 7/16/2018, Every day, Daily Average",2001,1628,2458
"1074","Traffic Zone 02047","278","Traffic Zone 08187","7/16/2018 - 7/16/2018, Every day, Daily Average",2181,1860,2557
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/16/2018 - 7/16/2018, Every day, Daily Average",1986,1453,2713
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/16/2018 - 7/16/2018, Every day, Daily Average",1916,1528,2401
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/16/2018 - 7/16/2018, Every day, Daily Average",1756,1411,2183
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/16/2018 - 7/16/2018, Every day, Daily Average",2059,1415,2995
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/16/2018 - 7/16/2018, Every day, Daily Average",1668,1423,1954
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/16/2018 - 7/16/2018, Every day, Daily Average",1938,1458,2575
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/16/2018 - 7/16/2018, Every day, Daily Average",1742,1353,2242
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/16/2018 - 7/16/2018, Every day, Daily Average",1902,1620,2232
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/16/2018 - 7/16/2018, Every day, Daily Average",2047,1606,2608
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/16/2018 - 7/16/2018, Every day, Daily Average",1961,1446,2659
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/16/2018 - 7/16/2018, Every day, Daily Average",2054,1648,2559
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/16/2018 - 7/16/2018, Every day, Daily Average",2177,1766,2682
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/16/2018 - 7/16/2018, Every day, Daily Average",2289,1878,2789
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/16/2018 - 7/16/2018, Every day, Daily Average",2390,1848,3090
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/16/2018 - 7/16/2018, Every day, Daily Average",2084,1456,2982
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/16/2018 - 7/16/2018, Every day, Daily Average",1461,1062,2008
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/16/2018 - 7/16/2018, Every day, Daily Average",1911,1307,2793
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/16/2018 - 7/16/2018, Every day, Daily Average",1489,1204,1840
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/16/2018 - 7/16/2018, Every day, Daily Average",1750,1417,2160
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/16/2018 - 7/16/2018, Every day, Daily Average",2289,1637,3199
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/16/2018 - 7/16/2018, Every day, Daily Average",2038,1479,2807
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/16/2018 - 7/16/2018, Every day, Daily Average",1841,1358,2495
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/16/2018 - 7/16/2018, Every day, Daily Average",1961,1690,2275
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/16/2018 - 7/16/2018, Every day, Daily Average",1564,1110,2202
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/16/2018 - 7/16/2018, Every day, Daily Average",2026,1418,2893
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/16/2018 - 7/16/2018, Every day, Daily Average",1406,1016,1945
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/16/2018 - 7/16/2018, Every day, Daily Average",1621,1174,2237
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/16/2018 - 7/16/2018, Every day, Daily Average",1687,1400,2031
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/16/2018 - 7/16/2018, Every day, Daily Average",1784,1315,2419
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/16/2018 - 7/16/2018, Every day, Daily Average",2012,1711,2365
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/16/2018 - 7/16/2018, Every day, Daily Average",1742,1489,2037
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/16/2018 - 7/16/2018, Every day, Daily Average",2393,1678,3412
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/16/2018 - 7/16/2018, Every day, Daily Average",1921,1515,2434
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/16/2018 - 7/16/2018, Every day, Daily Average",1646,1227,2206
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/16/2018 - 7/16/2018, Every day, Daily Average",1633,1294,2059
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/16/2018 - 7/16/2018, Every day, Daily Average",1395,1005,1935
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/16/2018 - 7/16/2018, Every day, Daily Average",1380,986,1930
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/16/2018 - 7/16/2018, Every day, Daily Average",1931,1463,2547
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/16/2018 - 7/16/2018, Every day, Daily Average",1931,1650,2259
"1074","Traffic Zone 02047","343","Traffic Zone 07133","7/16/2018 - 7/16/2018, Every day, Daily Average",2281,1619,3213
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/16/2018 - 7/16/2018, Every day, Daily Average",2251,1571,3224
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/16/2018 - 7/16/2018, Every day, Daily Average",2188,1734,2759
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/16/2018 - 7/16/2018, Every day, Daily Average",1854,1616,2125
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/16/2018 - 7/16/2018, Every day, Daily Average",1660,1207,2282
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/16/2018 - 7/16/2018, Every day, Daily Average",1897,1511,2380
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/16/2018 - 7/16/2018, Every day, Daily Average",1845,1313,2591
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/16/2018 - 7/16/2018, Every day, Daily Average",1710,1400,2087
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/16/2018 - 7/16/2018, Every day, Daily Average",1571,1341,1840
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/16/2018 - 7/16/2018, Every day, Daily Average",1883,1339,2646
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/16/2018 - 7/16/2018, Every day, Daily Average",1937,1493,2512
"1074","Traffic Zone 02047","360","Traffic Zone 08172","7/16/2018 - 7/16/2018, Every day, Daily Average",2458,1819,3319
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/16/2018 - 7/16/2018, Every day, Daily Average",1619,1122,2335
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/16/2018 - 7/16/2018, Every day, Daily Average",1522,1239,1868
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/16/2018 - 7/16/2018, Every day, Daily Average",1349,975,1864
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/16/2018 - 7/16/2018, Every day, Daily Average",1644,1358,1988
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/16/2018 - 7/16/2018, Every day, Daily Average",2122,1572,2863
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/16/2018 - 7/16/2018, Every day, Daily Average",1301,931,1817
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/16/2018 - 7/16/2018, Every day, Daily Average",1821,1449,2287
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/16/2018 - 7/16/2018, Every day, Daily Average",1460,1229,1733
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/16/2018 - 7/16/2018, Every day, Daily Average",2130,1533,2957
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/16/2018 - 7/16/2018, Every day, Daily Average",1914,1508,2428
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/16/2018 - 7/16/2018, Every day, Daily Average",1562,1239,1968
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/16/2018 - 7/16/2018, Every day, Daily Average",1663,1379,2004
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/16/2018 - 7/16/2018, Every day, Daily Average",1429,1061,1923
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/16/2018 - 7/16/2018, Every day, Daily Average",1643,1231,2191
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/16/2018 - 7/16/2018, Every day, Daily Average",1768,1565,1996
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/16/2018 - 7/16/2018, Every day, Daily Average",1792,1555,2064
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/16/2018 - 7/16/2018, Every day, Daily Average",1605,1246,2067
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/16/2018 - 7/16/2018, Every day, Daily Average",1688,1241,2295
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/16/2018 - 7/16/2018, Every day, Daily Average",1636,1423,1879
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/16/2018 - 7/16/2018, Every day, Daily Average",1272,935,1729
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/16/2018 - 7/16/2018, Every day, Daily Average",1844,1315,2585
"1074","Traffic Zone 02047","397","Traffic Zone 08057","7/16/2018 - 7/16/2018, Every day, Daily Average",2071,1430,2998
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/16/2018 - 7/16/2018, Every day, Daily Average",1761,1376,2253
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/16/2018 - 7/16/2018, Every day, Daily Average",1693,1342,2135
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/16/2018 - 7/16/2018, Every day, Daily Average",1294,777,2152
"1074","Traffic Zone 02047","402","Traffic Zone 08056","7/16/2018 - 7/16/2018, Every day, Daily Average",1815,1343,2451
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/16/2018 - 7/16/2018, Every day, Daily Average",1765,1406,2215
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/16/2018 - 7/16/2018, Every day, Daily Average",1741,1505,2012
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/16/2018 - 7/16/2018, Every day, Daily Average",1488,1112,1989
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/16/2018 - 7/16/2018, Every day, Daily Average",1727,1354,2202
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/16/2018 - 7/16/2018, Every day, Daily Average",1512,1063,2149
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/16/2018 - 7/16/2018, Every day, Daily Average",1823,1464,2269
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/16/2018 - 7/16/2018, Every day, Daily Average",1600,1189,2151
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/16/2018 - 7/16/2018, Every day, Daily Average",1762,1247,2489
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/16/2018 - 7/16/2018, Every day, Daily Average",1759,1331,2324
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/16/2018 - 7/16/2018, Every day, Daily Average",1154,902,1474
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/16/2018 - 7/16/2018, Every day, Daily Average",1732,1274,2353
"1074","Traffic Zone 02047","422","Traffic Zone 07149","7/16/2018 - 7/16/2018, Every day, Daily Average",1481,1335,1642
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/16/2018 - 7/16/2018, Every day, Daily Average",1650,1152,2362
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/16/2018 - 7/16/2018, Every day, Daily Average",1687,1319,2157
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/16/2018 - 7/16/2018, Every day, Daily Average",1284,904,1821
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/16/2018 - 7/16/2018, Every day, Daily Average",1827,1263,2642
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/16/2018 - 7/16/2018, Every day, Daily Average",1755,1297,2373
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/16/2018 - 7/16/2018, Every day, Daily Average",2103,1595,2772
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/16/2018 - 7/16/2018, Every day, Daily Average",1568,1232,1994
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/16/2018 - 7/16/2018, Every day, Daily Average",2118,1590,2820
