"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/13/2019 - 1/13/2019, Every day, Daily Average",1533,1286,1827
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/13/2019 - 1/13/2019, Every day, Daily Average",1655,1375,1991
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/13/2019 - 1/13/2019, Every day, Daily Average",1866,1743,1996
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/13/2019 - 1/13/2019, Every day, Daily Average",1682,1383,2044
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/13/2019 - 1/13/2019, Every day, Daily Average",1696,1388,2071
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/13/2019 - 1/13/2019, Every day, Daily Average",2342,2069,2650
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/13/2019 - 1/13/2019, Every day, Daily Average",1782,1445,2196
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/13/2019 - 1/13/2019, Every day, Daily Average",1555,1411,1712
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/13/2019 - 1/13/2019, Every day, Daily Average",1447,1216,1721
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/13/2019 - 1/13/2019, Every day, Daily Average",1559,1349,1800
"1074","Traffic Zone 02047","172","Traffic Zone 08031","1/13/2019 - 1/13/2019, Every day, Daily Average",1925,1782,2078
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/13/2019 - 1/13/2019, Every day, Daily Average",1579,1315,1895
"1074","Traffic Zone 02047","176","Traffic Zone 07039","1/13/2019 - 1/13/2019, Every day, Daily Average",1797,1631,1979
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/13/2019 - 1/13/2019, Every day, Daily Average",1613,1325,1962
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/13/2019 - 1/13/2019, Every day, Daily Average",2077,1885,2288
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/13/2019 - 1/13/2019, Every day, Daily Average",1966,1778,2173
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/13/2019 - 1/13/2019, Every day, Daily Average",1716,1598,1841
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/13/2019 - 1/13/2019, Every day, Daily Average",1534,1275,1845
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/13/2019 - 1/13/2019, Every day, Daily Average",1897,1719,2092
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/13/2019 - 1/13/2019, Every day, Daily Average",1331,1037,1707
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/13/2019 - 1/13/2019, Every day, Daily Average",1361,1139,1625
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/13/2019 - 1/13/2019, Every day, Daily Average",1579,1467,1698
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/13/2019 - 1/13/2019, Every day, Daily Average",1749,1637,1868
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/13/2019 - 1/13/2019, Every day, Daily Average",1491,1250,1777
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/13/2019 - 1/13/2019, Every day, Daily Average",1507,1250,1815
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/13/2019 - 1/13/2019, Every day, Daily Average",1819,1643,2012
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/13/2019 - 1/13/2019, Every day, Daily Average",1494,1301,1714
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/13/2019 - 1/13/2019, Every day, Daily Average",1527,1263,1845
"1074","Traffic Zone 02047","219","Traffic Zone 08034","1/13/2019 - 1/13/2019, Every day, Daily Average",1801,1672,1939
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/13/2019 - 1/13/2019, Every day, Daily Average",1775,1548,2034
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/13/2019 - 1/13/2019, Every day, Daily Average",1694,1338,2144
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/13/2019 - 1/13/2019, Every day, Daily Average",1462,1212,1762
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/13/2019 - 1/13/2019, Every day, Daily Average",1612,1468,1769
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/13/2019 - 1/13/2019, Every day, Daily Average",1292,1016,1642
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/13/2019 - 1/13/2019, Every day, Daily Average",1533,1425,1648
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/13/2019 - 1/13/2019, Every day, Daily Average",1814,1602,2053
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/13/2019 - 1/13/2019, Every day, Daily Average",1529,1230,1900
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/13/2019 - 1/13/2019, Every day, Daily Average",1457,1198,1771
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/13/2019 - 1/13/2019, Every day, Daily Average",1607,1292,1998
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/13/2019 - 1/13/2019, Every day, Daily Average",1415,1195,1674
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/13/2019 - 1/13/2019, Every day, Daily Average",1407,1248,1585
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/13/2019 - 1/13/2019, Every day, Daily Average",1339,1155,1551
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/13/2019 - 1/13/2019, Every day, Daily Average",1270,1062,1517
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/13/2019 - 1/13/2019, Every day, Daily Average",1815,1628,2023
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/13/2019 - 1/13/2019, Every day, Daily Average",1937,1717,2185
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/13/2019 - 1/13/2019, Every day, Daily Average",1613,1526,1704
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/13/2019 - 1/13/2019, Every day, Daily Average",1489,1266,1750
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/13/2019 - 1/13/2019, Every day, Daily Average",1418,1164,1726
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/13/2019 - 1/13/2019, Every day, Daily Average",1387,1162,1655
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/13/2019 - 1/13/2019, Every day, Daily Average",1366,1306,1428
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/13/2019 - 1/13/2019, Every day, Daily Average",1741,1407,2152
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/13/2019 - 1/13/2019, Every day, Daily Average",1421,1307,1544
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/13/2019 - 1/13/2019, Every day, Daily Average",1728,1555,1920
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/13/2019 - 1/13/2019, Every day, Daily Average",1730,1529,1956
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/13/2019 - 1/13/2019, Every day, Daily Average",1216,1017,1453
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/13/2019 - 1/13/2019, Every day, Daily Average",1370,1122,1672
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/13/2019 - 1/13/2019, Every day, Daily Average",1165,892,1521
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/13/2019 - 1/13/2019, Every day, Daily Average",1592,1246,2033
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/13/2019 - 1/13/2019, Every day, Daily Average",1374,1152,1637
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/13/2019 - 1/13/2019, Every day, Daily Average",1589,1399,1804
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/13/2019 - 1/13/2019, Every day, Daily Average",1944,1538,2455
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/13/2019 - 1/13/2019, Every day, Daily Average",1805,1613,2018
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/13/2019 - 1/13/2019, Every day, Daily Average",1630,1333,1993
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/13/2019 - 1/13/2019, Every day, Daily Average",1606,1398,1843
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/13/2019 - 1/13/2019, Every day, Daily Average",1605,1432,1798
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/13/2019 - 1/13/2019, Every day, Daily Average",1704,1478,1963
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/13/2019 - 1/13/2019, Every day, Daily Average",1580,1189,2097
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/13/2019 - 1/13/2019, Every day, Daily Average",1521,1467,1576
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/13/2019 - 1/13/2019, Every day, Daily Average",1286,1059,1560
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/13/2019 - 1/13/2019, Every day, Daily Average",1348,1123,1616
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/13/2019 - 1/13/2019, Every day, Daily Average",1548,1411,1698
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/13/2019 - 1/13/2019, Every day, Daily Average",1688,1417,2009
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/13/2019 - 1/13/2019, Every day, Daily Average",1552,1349,1784
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/13/2019 - 1/13/2019, Every day, Daily Average",1451,1245,1689
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/13/2019 - 1/13/2019, Every day, Daily Average",1281,1074,1526
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/13/2019 - 1/13/2019, Every day, Daily Average",1598,1313,1944
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/13/2019 - 1/13/2019, Every day, Daily Average",1379,1169,1626
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/13/2019 - 1/13/2019, Every day, Daily Average",1245,1016,1524
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/13/2019 - 1/13/2019, Every day, Daily Average",1394,1067,1820
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/13/2019 - 1/13/2019, Every day, Daily Average",1578,1419,1754
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/13/2019 - 1/13/2019, Every day, Daily Average",1593,1309,1938
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/13/2019 - 1/13/2019, Every day, Daily Average",1918,1728,2127
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/13/2019 - 1/13/2019, Every day, Daily Average",1620,1404,1869
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/13/2019 - 1/13/2019, Every day, Daily Average",1292,1182,1411
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/13/2019 - 1/13/2019, Every day, Daily Average",1155,948,1407
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/13/2019 - 1/13/2019, Every day, Daily Average",1133,934,1373
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/13/2019 - 1/13/2019, Every day, Daily Average",1664,1409,1964
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/13/2019 - 1/13/2019, Every day, Daily Average",1831,1659,2020
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/13/2019 - 1/13/2019, Every day, Daily Average",1527,1355,1720
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/13/2019 - 1/13/2019, Every day, Daily Average",1791,1536,2087
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/13/2019 - 1/13/2019, Every day, Daily Average",1303,1185,1431
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/13/2019 - 1/13/2019, Every day, Daily Average",1441,1017,2040
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/13/2019 - 1/13/2019, Every day, Daily Average",1559,1283,1893
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/13/2019 - 1/13/2019, Every day, Daily Average",1479,1320,1656
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/13/2019 - 1/13/2019, Every day, Daily Average",1499,1268,1771
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/13/2019 - 1/13/2019, Every day, Daily Average",1691,1381,2069
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/13/2019 - 1/13/2019, Every day, Daily Average",1305,994,1712
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/13/2019 - 1/13/2019, Every day, Daily Average",1204,976,1484
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/13/2019 - 1/13/2019, Every day, Daily Average",1586,1417,1774
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/13/2019 - 1/13/2019, Every day, Daily Average",1747,1398,2182
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/13/2019 - 1/13/2019, Every day, Daily Average",1083,888,1319
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/13/2019 - 1/13/2019, Every day, Daily Average",1492,1285,1731
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/13/2019 - 1/13/2019, Every day, Daily Average",1376,1194,1585
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/13/2019 - 1/13/2019, Every day, Daily Average",1540,1404,1688
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/13/2019 - 1/13/2019, Every day, Daily Average",1297,922,1823
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/13/2019 - 1/13/2019, Every day, Daily Average",1450,1206,1741
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/13/2019 - 1/13/2019, Every day, Daily Average",1972,1618,2402
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/13/2019 - 1/13/2019, Every day, Daily Average",1741,1485,2040
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/13/2019 - 1/13/2019, Every day, Daily Average",1401,1115,1759
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/13/2019 - 1/13/2019, Every day, Daily Average",1422,940,2149
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/13/2019 - 1/13/2019, Every day, Daily Average",1175,929,1484
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/13/2019 - 1/13/2019, Every day, Daily Average",1487,1230,1796
"1074","Traffic Zone 02047","397","Traffic Zone 08057","1/13/2019 - 1/13/2019, Every day, Daily Average",1679,1353,2083
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/13/2019 - 1/13/2019, Every day, Daily Average",1488,1280,1729
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/13/2019 - 1/13/2019, Every day, Daily Average",1503,1293,1745
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/13/2019 - 1/13/2019, Every day, Daily Average",1562,1138,2143
"1074","Traffic Zone 02047","402","Traffic Zone 08056","1/13/2019 - 1/13/2019, Every day, Daily Average",1506,1370,1655
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/13/2019 - 1/13/2019, Every day, Daily Average",1556,1344,1800
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/13/2019 - 1/13/2019, Every day, Daily Average",1688,1439,1980
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/13/2019 - 1/13/2019, Every day, Daily Average",1314,1081,1597
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/13/2019 - 1/13/2019, Every day, Daily Average",1504,1304,1734
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/13/2019 - 1/13/2019, Every day, Daily Average",1134,970,1325
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/13/2019 - 1/13/2019, Every day, Daily Average",1635,1410,1895
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/13/2019 - 1/13/2019, Every day, Daily Average",1596,1137,2238
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/13/2019 - 1/13/2019, Every day, Daily Average",1399,1163,1682
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/13/2019 - 1/13/2019, Every day, Daily Average",1376,1251,1513
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/13/2019 - 1/13/2019, Every day, Daily Average",1130,873,1462
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/13/2019 - 1/13/2019, Every day, Daily Average",1524,1256,1848
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/13/2019 - 1/13/2019, Every day, Daily Average",1277,1031,1580
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/13/2019 - 1/13/2019, Every day, Daily Average",1048,856,1282
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/13/2019 - 1/13/2019, Every day, Daily Average",1195,1103,1293
"1074","Traffic Zone 02047","436","Traffic Zone 08097","1/13/2019 - 1/13/2019, Every day, Daily Average",1413,1248,1599
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/13/2019 - 1/13/2019, Every day, Daily Average",1361,1117,1658
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/13/2019 - 1/13/2019, Every day, Daily Average",1513,1278,1790
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/13/2019 - 1/13/2019, Every day, Daily Average",1090,887,1338
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/13/2019 - 1/13/2019, Every day, Daily Average",1196,933,1532
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/13/2019 - 1/13/2019, Every day, Daily Average",1032,809,1315
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/13/2019 - 1/13/2019, Every day, Daily Average",1367,1124,1662
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/13/2019 - 1/13/2019, Every day, Daily Average",1524,1170,1984
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/13/2019 - 1/13/2019, Every day, Daily Average",1389,1172,1645
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/13/2019 - 1/13/2019, Every day, Daily Average",1317,1073,1614
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/13/2019 - 1/13/2019, Every day, Daily Average",1327,1106,1591
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/13/2019 - 1/13/2019, Every day, Daily Average",1022,823,1268
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/13/2019 - 1/13/2019, Every day, Daily Average",1295,1116,1502
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/13/2019 - 1/13/2019, Every day, Daily Average",1376,1154,1640
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/13/2019 - 1/13/2019, Every day, Daily Average",1235,967,1576
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/13/2019 - 1/13/2019, Every day, Daily Average",1279,1052,1554
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/13/2019 - 1/13/2019, Every day, Daily Average",1177,919,1506
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/13/2019 - 1/13/2019, Every day, Daily Average",1319,997,1743
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/13/2019 - 1/13/2019, Every day, Daily Average",1030,835,1269
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/13/2019 - 1/13/2019, Every day, Daily Average",1347,1005,1805
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/13/2019 - 1/13/2019, Every day, Daily Average",1294,1081,1548
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/13/2019 - 1/13/2019, Every day, Daily Average",1281,1071,1530
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/13/2019 - 1/13/2019, Every day, Daily Average",1278,1083,1507
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/13/2019 - 1/13/2019, Every day, Daily Average",1330,1050,1683
"1074","Traffic Zone 02047","489","Traffic Zone 08129","1/13/2019 - 1/13/2019, Every day, Daily Average",1421,1085,1860
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/13/2019 - 1/13/2019, Every day, Daily Average",1179,960,1446
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/13/2019 - 1/13/2019, Every day, Daily Average",1248,971,1602
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/13/2019 - 1/13/2019, Every day, Daily Average",1235,888,1716
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/13/2019 - 1/13/2019, Every day, Daily Average",1616,1181,2211
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/13/2019 - 1/13/2019, Every day, Daily Average",1233,1016,1495
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/13/2019 - 1/13/2019, Every day, Daily Average",1379,959,1982
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/13/2019 - 1/13/2019, Every day, Daily Average",1207,896,1624
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/13/2019 - 1/13/2019, Every day, Daily Average",1282,1044,1573
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/13/2019 - 1/13/2019, Every day, Daily Average",1210,937,1561
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/13/2019 - 1/13/2019, Every day, Daily Average",1542,1142,2082
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/13/2019 - 1/13/2019, Every day, Daily Average",1619,1193,2197
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/13/2019 - 1/13/2019, Every day, Daily Average",987,787,1236
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/13/2019 - 1/13/2019, Every day, Daily Average",1183,887,1576
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/13/2019 - 1/13/2019, Every day, Daily Average",1245,1048,1478
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/13/2019 - 1/13/2019, Every day, Daily Average",1013,786,1304
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/13/2019 - 1/13/2019, Every day, Daily Average",1103,847,1435
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/13/2019 - 1/13/2019, Every day, Daily Average",1484,1105,1991
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/13/2019 - 1/13/2019, Every day, Daily Average",1137,838,1542
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/13/2019 - 1/13/2019, Every day, Daily Average",993,763,1290
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/13/2019 - 1/13/2019, Every day, Daily Average",1195,954,1496
