"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","59","Traffic Zone 04117","9/7/2018 - 9/7/2018, Every day, Daily Average",2293,1740,3020
"1074","Traffic Zone 02047","61","Traffic Zone 04120","9/7/2018 - 9/7/2018, Every day, Daily Average",2752,2031,3728
"1074","Traffic Zone 02047","64","Traffic Zone 14081","9/7/2018 - 9/7/2018, Every day, Daily Average",1884,1519,2336
"1074","Traffic Zone 02047","65","Traffic Zone 04108","9/7/2018 - 9/7/2018, Every day, Daily Average",2329,1911,2837
"1074","Traffic Zone 02047","66","Traffic Zone 14090","9/7/2018 - 9/7/2018, Every day, Daily Average",1774,1552,2026
"1074","Traffic Zone 02047","68","Traffic Zone 04100","9/7/2018 - 9/7/2018, Every day, Daily Average",2483,2007,3070
"1074","Traffic Zone 02047","70","Traffic Zone 04118","9/7/2018 - 9/7/2018, Every day, Daily Average",2307,1586,3354
"1074","Traffic Zone 02047","74","Traffic Zone 04116","9/7/2018 - 9/7/2018, Every day, Daily Average",2158,1504,3095
"1074","Traffic Zone 02047","75","Traffic Zone 18034","9/7/2018 - 9/7/2018, Every day, Daily Average",1815,1694,1944
"1074","Traffic Zone 02047","79","Traffic Zone 04135","9/7/2018 - 9/7/2018, Every day, Daily Average",2031,1585,2601
"1074","Traffic Zone 02047","80","Traffic Zone 14073","9/7/2018 - 9/7/2018, Every day, Daily Average",1902,1533,2359
"1074","Traffic Zone 02047","81","Traffic Zone 04137","9/7/2018 - 9/7/2018, Every day, Daily Average",2518,1847,3431
"1074","Traffic Zone 02047","83","Traffic Zone 04134","9/7/2018 - 9/7/2018, Every day, Daily Average",2310,1587,3361
"1074","Traffic Zone 02047","84","Traffic Zone 04111","9/7/2018 - 9/7/2018, Every day, Daily Average",2257,1766,2883
"1074","Traffic Zone 02047","87","Traffic Zone 04122","9/7/2018 - 9/7/2018, Every day, Daily Average",2682,1816,3960
"1074","Traffic Zone 02047","88","Traffic Zone 04136","9/7/2018 - 9/7/2018, Every day, Daily Average",2062,1606,2646
"1074","Traffic Zone 02047","89","Traffic Zone 04119","9/7/2018 - 9/7/2018, Every day, Daily Average",2495,1734,3589
"1074","Traffic Zone 02047","90","Traffic Zone 04110","9/7/2018 - 9/7/2018, Every day, Daily Average",2296,1794,2937
"1074","Traffic Zone 02047","92","Traffic Zone 04133","9/7/2018 - 9/7/2018, Every day, Daily Average",1883,1512,2343
"1074","Traffic Zone 02047","93","Traffic Zone 04138","9/7/2018 - 9/7/2018, Every day, Daily Average",2344,1819,3019
"1074","Traffic Zone 02047","95","Traffic Zone 04109","9/7/2018 - 9/7/2018, Every day, Daily Average",2111,1786,2494
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/7/2018 - 9/7/2018, Every day, Daily Average",1836,1482,2273
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/7/2018 - 9/7/2018, Every day, Daily Average",2076,1443,2986
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/7/2018 - 9/7/2018, Every day, Daily Average",1982,1426,2753
"1074","Traffic Zone 02047","102","Traffic Zone 04139","9/7/2018 - 9/7/2018, Every day, Daily Average",2699,1975,3686
"1074","Traffic Zone 02047","104","Traffic Zone 14074","9/7/2018 - 9/7/2018, Every day, Daily Average",2169,1533,3067
"1074","Traffic Zone 02047","105","Traffic Zone 04151","9/7/2018 - 9/7/2018, Every day, Daily Average",2986,2186,4078
"1074","Traffic Zone 02047","106","Traffic Zone 08029","9/7/2018 - 9/7/2018, Every day, Daily Average",2485,2044,3019
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/7/2018 - 9/7/2018, Every day, Daily Average",2412,1970,2952
"1074","Traffic Zone 02047","108","Traffic Zone 08024","9/7/2018 - 9/7/2018, Every day, Daily Average",2572,2182,3030
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/7/2018 - 9/7/2018, Every day, Daily Average",2240,1670,3004
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/7/2018 - 9/7/2018, Every day, Daily Average",2077,1437,3001
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/7/2018 - 9/7/2018, Every day, Daily Average",1998,1399,2852
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/7/2018 - 9/7/2018, Every day, Daily Average",2431,1762,3353
"1074","Traffic Zone 02047","116","Traffic Zone 04057","9/7/2018 - 9/7/2018, Every day, Daily Average",2189,1717,2789
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/7/2018 - 9/7/2018, Every day, Daily Average",1699,1348,2140
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/7/2018 - 9/7/2018, Every day, Daily Average",1992,1600,2478
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/7/2018 - 9/7/2018, Every day, Daily Average",1792,1451,2212
"1074","Traffic Zone 02047","122","Traffic Zone 07062","9/7/2018 - 9/7/2018, Every day, Daily Average",2187,1594,3000
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/7/2018 - 9/7/2018, Every day, Daily Average",2091,1441,3033
"1074","Traffic Zone 02047","124","Traffic Zone 04125","9/7/2018 - 9/7/2018, Every day, Daily Average",2360,1743,3194
"1074","Traffic Zone 02047","125","Traffic Zone 07081","9/7/2018 - 9/7/2018, Every day, Daily Average",2458,1972,3062
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/7/2018 - 9/7/2018, Every day, Daily Average",2505,1852,3387
"1074","Traffic Zone 02047","127","Traffic Zone 07083","9/7/2018 - 9/7/2018, Every day, Daily Average",2688,2015,3585
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/7/2018 - 9/7/2018, Every day, Daily Average",2422,1783,3289
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/7/2018 - 9/7/2018, Every day, Daily Average",2084,1582,2744
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/7/2018 - 9/7/2018, Every day, Daily Average",1898,1320,2728
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/7/2018 - 9/7/2018, Every day, Daily Average",1734,1410,2132
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/7/2018 - 9/7/2018, Every day, Daily Average",2674,2040,3504
"1074","Traffic Zone 02047","133","Traffic Zone 07063","9/7/2018 - 9/7/2018, Every day, Daily Average",2236,1717,2911
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/7/2018 - 9/7/2018, Every day, Daily Average",1962,1385,2778
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/7/2018 - 9/7/2018, Every day, Daily Average",1834,1272,2643
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/7/2018 - 9/7/2018, Every day, Daily Average",2495,1989,3128
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/7/2018 - 9/7/2018, Every day, Daily Average",2215,1795,2731
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/7/2018 - 9/7/2018, Every day, Daily Average",2079,1429,3023
"1074","Traffic Zone 02047","143","Traffic Zone 07033","9/7/2018 - 9/7/2018, Every day, Daily Average",3036,2030,4538
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/7/2018 - 9/7/2018, Every day, Daily Average",2376,1777,3176
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/7/2018 - 9/7/2018, Every day, Daily Average",2358,1930,2879
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/7/2018 - 9/7/2018, Every day, Daily Average",2488,2005,3086
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/7/2018 - 9/7/2018, Every day, Daily Average",1935,1686,2219
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/7/2018 - 9/7/2018, Every day, Daily Average",2502,2025,3090
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/7/2018 - 9/7/2018, Every day, Daily Average",2117,1620,2765
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/7/2018 - 9/7/2018, Every day, Daily Average",1625,1328,1988
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/7/2018 - 9/7/2018, Every day, Daily Average",1937,1479,2535
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/7/2018 - 9/7/2018, Every day, Daily Average",1769,1212,2581
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/7/2018 - 9/7/2018, Every day, Daily Average",1908,1348,2699
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/7/2018 - 9/7/2018, Every day, Daily Average",1650,1300,2093
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/7/2018 - 9/7/2018, Every day, Daily Average",1946,1567,2415
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/7/2018 - 9/7/2018, Every day, Daily Average",2419,1911,3061
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/7/2018 - 9/7/2018, Every day, Daily Average",2384,1943,2923
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/7/2018 - 9/7/2018, Every day, Daily Average",1703,1383,2096
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/7/2018 - 9/7/2018, Every day, Daily Average",1710,1353,2160
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/7/2018 - 9/7/2018, Every day, Daily Average",2478,2142,2866
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/7/2018 - 9/7/2018, Every day, Daily Average",2237,1741,2873
"1074","Traffic Zone 02047","165","Traffic Zone 07064","9/7/2018 - 9/7/2018, Every day, Daily Average",2153,1630,2842
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/7/2018 - 9/7/2018, Every day, Daily Average",1900,1396,2584
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/7/2018 - 9/7/2018, Every day, Daily Average",2514,2007,3148
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/7/2018 - 9/7/2018, Every day, Daily Average",2138,1782,2563
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/7/2018 - 9/7/2018, Every day, Daily Average",1817,1263,2612
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/7/2018 - 9/7/2018, Every day, Daily Average",1631,1273,2088
"1074","Traffic Zone 02047","172","Traffic Zone 08031","9/7/2018 - 9/7/2018, Every day, Daily Average",2499,1963,3179
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/7/2018 - 9/7/2018, Every day, Daily Average",1639,1279,2099
"1074","Traffic Zone 02047","174","Traffic Zone 04162","9/7/2018 - 9/7/2018, Every day, Daily Average",2475,1948,3144
"1074","Traffic Zone 02047","176","Traffic Zone 07039","9/7/2018 - 9/7/2018, Every day, Daily Average",2944,1942,4461
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/7/2018 - 9/7/2018, Every day, Daily Average",1757,1277,2416
"1074","Traffic Zone 02047","179","Traffic Zone 07065","9/7/2018 - 9/7/2018, Every day, Daily Average",1950,1428,2661
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/7/2018 - 9/7/2018, Every day, Daily Average",2423,1926,3047
"1074","Traffic Zone 02047","181","Traffic Zone 04145","9/7/2018 - 9/7/2018, Every day, Daily Average",2089,1631,2674
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/7/2018 - 9/7/2018, Every day, Daily Average",2260,1810,2821
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/7/2018 - 9/7/2018, Every day, Daily Average",1771,1454,2157
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/7/2018 - 9/7/2018, Every day, Daily Average",1553,1284,1877
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/7/2018 - 9/7/2018, Every day, Daily Average",1933,1607,2325
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/7/2018 - 9/7/2018, Every day, Daily Average",2425,1959,3001
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/7/2018 - 9/7/2018, Every day, Daily Average",2240,1799,2788
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/7/2018 - 9/7/2018, Every day, Daily Average",2057,1665,2540
"1074","Traffic Zone 02047","191","Traffic Zone 04082","9/7/2018 - 9/7/2018, Every day, Daily Average",2014,1624,2496
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/7/2018 - 9/7/2018, Every day, Daily Average",1660,1160,2374
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/7/2018 - 9/7/2018, Every day, Daily Average",2045,1633,2560
"1074","Traffic Zone 02047","194","Traffic Zone 04155","9/7/2018 - 9/7/2018, Every day, Daily Average",2350,2037,2710
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/7/2018 - 9/7/2018, Every day, Daily Average",1721,1182,2503
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/7/2018 - 9/7/2018, Every day, Daily Average",2288,1752,2987
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/7/2018 - 9/7/2018, Every day, Daily Average",1925,1534,2414
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/7/2018 - 9/7/2018, Every day, Daily Average",2157,1807,2573
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/7/2018 - 9/7/2018, Every day, Daily Average",2023,1472,2778
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/7/2018 - 9/7/2018, Every day, Daily Average",1614,1203,2165
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/7/2018 - 9/7/2018, Every day, Daily Average",1531,1238,1892
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/7/2018 - 9/7/2018, Every day, Daily Average",2167,1735,2706
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/7/2018 - 9/7/2018, Every day, Daily Average",1988,1516,2606
"1074","Traffic Zone 02047","209","Traffic Zone 08179","9/7/2018 - 9/7/2018, Every day, Daily Average",2828,1853,4315
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/7/2018 - 9/7/2018, Every day, Daily Average",1644,1327,2036
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/7/2018 - 9/7/2018, Every day, Daily Average",2503,2077,3015
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/7/2018 - 9/7/2018, Every day, Daily Average",2198,1847,2615
"1074","Traffic Zone 02047","214","Traffic Zone 07047","9/7/2018 - 9/7/2018, Every day, Daily Average",2538,1994,3228
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/7/2018 - 9/7/2018, Every day, Daily Average",1701,1236,2340
"1074","Traffic Zone 02047","216","Traffic Zone 08037","9/7/2018 - 9/7/2018, Every day, Daily Average",2255,1820,2792
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/7/2018 - 9/7/2018, Every day, Daily Average",2418,1914,3053
"1074","Traffic Zone 02047","219","Traffic Zone 08034","9/7/2018 - 9/7/2018, Every day, Daily Average",2333,1833,2968
"1074","Traffic Zone 02047","220","Traffic Zone 07035","9/7/2018 - 9/7/2018, Every day, Daily Average",2979,2218,4000
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/7/2018 - 9/7/2018, Every day, Daily Average",2244,1791,2811
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/7/2018 - 9/7/2018, Every day, Daily Average",2108,1620,2742
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/7/2018 - 9/7/2018, Every day, Daily Average",1549,1215,1973
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/7/2018 - 9/7/2018, Every day, Daily Average",2378,1886,2997
"1074","Traffic Zone 02047","228","Traffic Zone 08046","9/7/2018 - 9/7/2018, Every day, Daily Average",2166,1951,2403
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/7/2018 - 9/7/2018, Every day, Daily Average",1570,1123,2193
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/7/2018 - 9/7/2018, Every day, Daily Average",1878,1467,2404
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/7/2018 - 9/7/2018, Every day, Daily Average",2346,1953,2816
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/7/2018 - 9/7/2018, Every day, Daily Average",2063,1668,2550
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/7/2018 - 9/7/2018, Every day, Daily Average",2546,1908,3396
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/7/2018 - 9/7/2018, Every day, Daily Average",1855,1720,2000
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/7/2018 - 9/7/2018, Every day, Daily Average",2000,1346,2970
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/7/2018 - 9/7/2018, Every day, Daily Average",1475,1162,1871
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/7/2018 - 9/7/2018, Every day, Daily Average",2262,1809,2827
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/7/2018 - 9/7/2018, Every day, Daily Average",2322,1835,2938
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/7/2018 - 9/7/2018, Every day, Daily Average",2312,1875,2849
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/7/2018 - 9/7/2018, Every day, Daily Average",2568,1831,3600
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/7/2018 - 9/7/2018, Every day, Daily Average",1641,1272,2115
"1074","Traffic Zone 02047","245","Traffic Zone 04084","9/7/2018 - 9/7/2018, Every day, Daily Average",2347,1870,2944
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/7/2018 - 9/7/2018, Every day, Daily Average",2169,1323,3555
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/7/2018 - 9/7/2018, Every day, Daily Average",1878,1391,2534
"1074","Traffic Zone 02047","250","Traffic Zone 04164","9/7/2018 - 9/7/2018, Every day, Daily Average",2106,1849,2398
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/7/2018 - 9/7/2018, Every day, Daily Average",1790,1308,2448
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/7/2018 - 9/7/2018, Every day, Daily Average",1579,1098,2270
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/7/2018 - 9/7/2018, Every day, Daily Average",2101,1682,2623
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/7/2018 - 9/7/2018, Every day, Daily Average",1959,1593,2408
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/7/2018 - 9/7/2018, Every day, Daily Average",1890,1645,2171
"1074","Traffic Zone 02047","257","Traffic Zone 07098","9/7/2018 - 9/7/2018, Every day, Daily Average",2292,1850,2839
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/7/2018 - 9/7/2018, Every day, Daily Average",1846,1410,2415
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/7/2018 - 9/7/2018, Every day, Daily Average",2555,1747,3735
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/7/2018 - 9/7/2018, Every day, Daily Average",2357,1454,3818
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/7/2018 - 9/7/2018, Every day, Daily Average",1471,1143,1891
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/7/2018 - 9/7/2018, Every day, Daily Average",1438,1149,1798
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/7/2018 - 9/7/2018, Every day, Daily Average",1927,1541,2409
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/7/2018 - 9/7/2018, Every day, Daily Average",2335,1822,2990
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/7/2018 - 9/7/2018, Every day, Daily Average",1856,1462,2355
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/7/2018 - 9/7/2018, Every day, Daily Average",1677,1320,2128
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/7/2018 - 9/7/2018, Every day, Daily Average",2188,1627,2941
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/7/2018 - 9/7/2018, Every day, Daily Average",1977,1587,2461
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/7/2018 - 9/7/2018, Every day, Daily Average",1492,1058,2103
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/7/2018 - 9/7/2018, Every day, Daily Average",1464,1110,1930
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/7/2018 - 9/7/2018, Every day, Daily Average",1416,1012,1981
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/7/2018 - 9/7/2018, Every day, Daily Average",2146,1703,2703
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/7/2018 - 9/7/2018, Every day, Daily Average",2224,1825,2709
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/7/2018 - 9/7/2018, Every day, Daily Average",1943,1511,2498
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/7/2018 - 9/7/2018, Every day, Daily Average",1678,1442,1952
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/7/2018 - 9/7/2018, Every day, Daily Average",2154,1758,2637
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/7/2018 - 9/7/2018, Every day, Daily Average",2374,1647,3421
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/7/2018 - 9/7/2018, Every day, Daily Average",2192,1400,3430
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/7/2018 - 9/7/2018, Every day, Daily Average",1814,1452,2265
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/7/2018 - 9/7/2018, Every day, Daily Average",1949,1554,2443
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/7/2018 - 9/7/2018, Every day, Daily Average",2436,1862,3185
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/7/2018 - 9/7/2018, Every day, Daily Average",2119,1683,2667
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/7/2018 - 9/7/2018, Every day, Daily Average",2024,1552,2638
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/7/2018 - 9/7/2018, Every day, Daily Average",1927,1568,2368
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/7/2018 - 9/7/2018, Every day, Daily Average",2154,1703,2724
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/7/2018 - 9/7/2018, Every day, Daily Average",2259,1779,2868
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/7/2018 - 9/7/2018, Every day, Daily Average",2685,2049,3517
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/7/2018 - 9/7/2018, Every day, Daily Average",1920,1498,2459
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/7/2018 - 9/7/2018, Every day, Daily Average",2143,1559,2944
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/7/2018 - 9/7/2018, Every day, Daily Average",1385,1063,1803
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/7/2018 - 9/7/2018, Every day, Daily Average",1929,1297,2867
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/7/2018 - 9/7/2018, Every day, Daily Average",1841,1432,2366
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/7/2018 - 9/7/2018, Every day, Daily Average",1874,1519,2311
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/7/2018 - 9/7/2018, Every day, Daily Average",2041,1481,2811
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/7/2018 - 9/7/2018, Every day, Daily Average",1940,1399,2689
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/7/2018 - 9/7/2018, Every day, Daily Average",1878,1488,2369
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/7/2018 - 9/7/2018, Every day, Daily Average",1807,1366,2390
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/7/2018 - 9/7/2018, Every day, Daily Average",2576,1901,3490
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/7/2018 - 9/7/2018, Every day, Daily Average",1580,1111,2246
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/7/2018 - 9/7/2018, Every day, Daily Average",2074,1631,2637
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/7/2018 - 9/7/2018, Every day, Daily Average",1876,1442,2439
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/7/2018 - 9/7/2018, Every day, Daily Average",1509,1143,1991
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/7/2018 - 9/7/2018, Every day, Daily Average",1287,1012,1635
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/7/2018 - 9/7/2018, Every day, Daily Average",1581,1259,1983
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/7/2018 - 9/7/2018, Every day, Daily Average",2059,1579,2684
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/7/2018 - 9/7/2018, Every day, Daily Average",1535,1360,1731
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/7/2018 - 9/7/2018, Every day, Daily Average",2550,1949,3334
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/7/2018 - 9/7/2018, Every day, Daily Average",2162,1599,2922
