"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/7/2016 - 4/7/2016, Every day, Daily Average",1236,811,1882
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/7/2016 - 4/7/2016, Every day, Daily Average",1185,777,1805
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/7/2016 - 4/7/2016, Every day, Daily Average",1266,784,2042
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/7/2016 - 4/7/2016, Every day, Daily Average",1278,858,1901
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/7/2016 - 4/7/2016, Every day, Daily Average",1291,887,1878
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/7/2016 - 4/7/2016, Every day, Daily Average",1298,977,1724
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/7/2016 - 4/7/2016, Every day, Daily Average",1162,770,1753
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/7/2016 - 4/7/2016, Every day, Daily Average",1151,1015,1304
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/7/2016 - 4/7/2016, Every day, Daily Average",1390,1085,1779
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/7/2016 - 4/7/2016, Every day, Daily Average",1529,1059,2207
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/7/2016 - 4/7/2016, Every day, Daily Average",1166,756,1798
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/7/2016 - 4/7/2016, Every day, Daily Average",1767,1070,2915
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/7/2016 - 4/7/2016, Every day, Daily Average",1256,852,1851
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/7/2016 - 4/7/2016, Every day, Daily Average",1068,684,1665
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/7/2016 - 4/7/2016, Every day, Daily Average",1100,714,1693
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/7/2016 - 4/7/2016, Every day, Daily Average",1435,921,2234
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/7/2016 - 4/7/2016, Every day, Daily Average",1035,661,1618
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/7/2016 - 4/7/2016, Every day, Daily Average",1221,828,1798
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/7/2016 - 4/7/2016, Every day, Daily Average",1514,1190,1925
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/7/2016 - 4/7/2016, Every day, Daily Average",1154,730,1822
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/7/2016 - 4/7/2016, Every day, Daily Average",1129,734,1735
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/7/2016 - 4/7/2016, Every day, Daily Average",1710,1094,2672
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/7/2016 - 4/7/2016, Every day, Daily Average",1126,719,1761
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/7/2016 - 4/7/2016, Every day, Daily Average",1192,800,1774
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/7/2016 - 4/7/2016, Every day, Daily Average",1924,1258,2942
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/7/2016 - 4/7/2016, Every day, Daily Average",1028,689,1531
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/7/2016 - 4/7/2016, Every day, Daily Average",1420,1135,1775
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/7/2016 - 4/7/2016, Every day, Daily Average",2093,1156,3786
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/7/2016 - 4/7/2016, Every day, Daily Average",1382,1113,1714
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/7/2016 - 4/7/2016, Every day, Daily Average",1523,988,2346
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/7/2016 - 4/7/2016, Every day, Daily Average",1141,770,1689
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/7/2016 - 4/7/2016, Every day, Daily Average",1188,946,1490
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/7/2016 - 4/7/2016, Every day, Daily Average",1134,821,1564
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/7/2016 - 4/7/2016, Every day, Daily Average",1009,631,1611
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/7/2016 - 4/7/2016, Every day, Daily Average",1053,671,1650
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/7/2016 - 4/7/2016, Every day, Daily Average",1040,692,1562
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/7/2016 - 4/7/2016, Every day, Daily Average",1005,645,1565
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/7/2016 - 4/7/2016, Every day, Daily Average",1139,839,1546
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/7/2016 - 4/7/2016, Every day, Daily Average",1792,1116,2876
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/7/2016 - 4/7/2016, Every day, Daily Average",1300,1020,1655
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/7/2016 - 4/7/2016, Every day, Daily Average",1482,1124,1953
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/7/2016 - 4/7/2016, Every day, Daily Average",1229,876,1724
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/7/2016 - 4/7/2016, Every day, Daily Average",1366,1012,1842
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/7/2016 - 4/7/2016, Every day, Daily Average",998,590,1686
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/7/2016 - 4/7/2016, Every day, Daily Average",1578,1174,2120
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/7/2016 - 4/7/2016, Every day, Daily Average",1254,817,1922
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/7/2016 - 4/7/2016, Every day, Daily Average",972,616,1533
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/7/2016 - 4/7/2016, Every day, Daily Average",1602,1081,2372
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/7/2016 - 4/7/2016, Every day, Daily Average",1549,940,2550
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/7/2016 - 4/7/2016, Every day, Daily Average",1179,1023,1357
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/7/2016 - 4/7/2016, Every day, Daily Average",1090,829,1432
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/7/2016 - 4/7/2016, Every day, Daily Average",1209,866,1686
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/7/2016 - 4/7/2016, Every day, Daily Average",1732,1015,2953
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/7/2016 - 4/7/2016, Every day, Daily Average",976,599,1589
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/7/2016 - 4/7/2016, Every day, Daily Average",1525,920,2525
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/7/2016 - 4/7/2016, Every day, Daily Average",1420,1021,1974
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/7/2016 - 4/7/2016, Every day, Daily Average",1040,699,1545
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/7/2016 - 4/7/2016, Every day, Daily Average",1691,911,3136
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/7/2016 - 4/7/2016, Every day, Daily Average",967,632,1478
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/7/2016 - 4/7/2016, Every day, Daily Average",1066,884,1284
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/7/2016 - 4/7/2016, Every day, Daily Average",895,520,1537
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/7/2016 - 4/7/2016, Every day, Daily Average",1333,1051,1689
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/7/2016 - 4/7/2016, Every day, Daily Average",2162,1079,4330
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/7/2016 - 4/7/2016, Every day, Daily Average",1301,844,2005
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/7/2016 - 4/7/2016, Every day, Daily Average",953,612,1482
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/7/2016 - 4/7/2016, Every day, Daily Average",1777,1004,3145
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/7/2016 - 4/7/2016, Every day, Daily Average",1081,761,1534
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/7/2016 - 4/7/2016, Every day, Daily Average",978,644,1483
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/7/2016 - 4/7/2016, Every day, Daily Average",952,567,1596
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/7/2016 - 4/7/2016, Every day, Daily Average",1593,999,2537
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/7/2016 - 4/7/2016, Every day, Daily Average",1300,1181,1429
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/7/2016 - 4/7/2016, Every day, Daily Average",904,580,1408
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/7/2016 - 4/7/2016, Every day, Daily Average",910,576,1435
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/7/2016 - 4/7/2016, Every day, Daily Average",1131,803,1592
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/7/2016 - 4/7/2016, Every day, Daily Average",1215,795,1856
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/7/2016 - 4/7/2016, Every day, Daily Average",1166,894,1520
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/7/2016 - 4/7/2016, Every day, Daily Average",1522,1060,2184
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/7/2016 - 4/7/2016, Every day, Daily Average",1332,914,1940
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/7/2016 - 4/7/2016, Every day, Daily Average",972,722,1308
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/7/2016 - 4/7/2016, Every day, Daily Average",807,478,1360
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/7/2016 - 4/7/2016, Every day, Daily Average",1230,871,1736
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/7/2016 - 4/7/2016, Every day, Daily Average",1343,848,2124
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/7/2016 - 4/7/2016, Every day, Daily Average",819,597,1121
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/7/2016 - 4/7/2016, Every day, Daily Average",1238,779,1966
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/7/2016 - 4/7/2016, Every day, Daily Average",1910,1200,3037
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/7/2016 - 4/7/2016, Every day, Daily Average",864,550,1355
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/7/2016 - 4/7/2016, Every day, Daily Average",921,688,1232
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/7/2016 - 4/7/2016, Every day, Daily Average",1293,1017,1643
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/7/2016 - 4/7/2016, Every day, Daily Average",1154,1060,1256
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/7/2016 - 4/7/2016, Every day, Daily Average",1528,1014,2302
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/7/2016 - 4/7/2016, Every day, Daily Average",1076,739,1565
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/7/2016 - 4/7/2016, Every day, Daily Average",851,527,1372
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/7/2016 - 4/7/2016, Every day, Daily Average",806,477,1361
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/7/2016 - 4/7/2016, Every day, Daily Average",770,553,1071
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/7/2016 - 4/7/2016, Every day, Daily Average",849,525,1371
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/7/2016 - 4/7/2016, Every day, Daily Average",1211,881,1663
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/7/2016 - 4/7/2016, Every day, Daily Average",1321,853,2043
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/7/2016 - 4/7/2016, Every day, Daily Average",815,605,1097
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/7/2016 - 4/7/2016, Every day, Daily Average",874,554,1376
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/7/2016 - 4/7/2016, Every day, Daily Average",1300,963,1753
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/7/2016 - 4/7/2016, Every day, Daily Average",932,663,1309
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/7/2016 - 4/7/2016, Every day, Daily Average",1248,795,1958
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/7/2016 - 4/7/2016, Every day, Daily Average",1211,774,1893
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/7/2016 - 4/7/2016, Every day, Daily Average",779,468,1295
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/7/2016 - 4/7/2016, Every day, Daily Average",1141,1062,1225
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/7/2016 - 4/7/2016, Every day, Daily Average",1058,798,1401
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/7/2016 - 4/7/2016, Every day, Daily Average",963,591,1567
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/7/2016 - 4/7/2016, Every day, Daily Average",1120,717,1747
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/7/2016 - 4/7/2016, Every day, Daily Average",1067,665,1710
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/7/2016 - 4/7/2016, Every day, Daily Average",1025,751,1398
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/7/2016 - 4/7/2016, Every day, Daily Average",1365,963,1933
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/7/2016 - 4/7/2016, Every day, Daily Average",747,429,1298
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/7/2016 - 4/7/2016, Every day, Daily Average",1161,823,1636
"1074","Traffic Zone 02047","839","Traffic Zone 06099","4/7/2016 - 4/7/2016, Every day, Daily Average",1609,1171,2210
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/7/2016 - 4/7/2016, Every day, Daily Average",676,381,1197
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/7/2016 - 4/7/2016, Every day, Daily Average",695,530,910
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/7/2016 - 4/7/2016, Every day, Daily Average",1110,645,1909
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/7/2016 - 4/7/2016, Every day, Daily Average",1931,1361,2737
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/7/2016 - 4/7/2016, Every day, Daily Average",1066,992,1145
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/7/2016 - 4/7/2016, Every day, Daily Average",747,446,1248
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/7/2016 - 4/7/2016, Every day, Daily Average",1753,1156,2657
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/7/2016 - 4/7/2016, Every day, Daily Average",706,501,993
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/7/2016 - 4/7/2016, Every day, Daily Average",697,407,1192
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/7/2016 - 4/7/2016, Every day, Daily Average",1002,610,1644
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/7/2016 - 4/7/2016, Every day, Daily Average",1022,781,1336
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/7/2016 - 4/7/2016, Every day, Daily Average",1285,904,1825
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/7/2016 - 4/7/2016, Every day, Daily Average",545,320,926
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/7/2016 - 4/7/2016, Every day, Daily Average",872,505,1503
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/7/2016 - 4/7/2016, Every day, Daily Average",655,461,929
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/7/2016 - 4/7/2016, Every day, Daily Average",637,358,1132
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/7/2016 - 4/7/2016, Every day, Daily Average",916,686,1222
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/7/2016 - 4/7/2016, Every day, Daily Average",716,404,1268
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/7/2016 - 4/7/2016, Every day, Daily Average",996,759,1305
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/7/2016 - 4/7/2016, Every day, Daily Average",593,330,1064
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/7/2016 - 4/7/2016, Every day, Daily Average",1479,945,2313
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/7/2016 - 4/7/2016, Every day, Daily Average",1599,1133,2254
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/7/2016 - 4/7/2016, Every day, Daily Average",1183,869,1609
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/7/2016 - 4/7/2016, Every day, Daily Average",641,319,1284
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/7/2016 - 4/7/2016, Every day, Daily Average",1120,927,1352
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/7/2016 - 4/7/2016, Every day, Daily Average",913,727,1146
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/7/2016 - 4/7/2016, Every day, Daily Average",1031,704,1508
"1074","Traffic Zone 02047","891","Traffic Zone 07224","4/7/2016 - 4/7/2016, Every day, Daily Average",1021,961,1084
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/7/2016 - 4/7/2016, Every day, Daily Average",687,353,1335
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/7/2016 - 4/7/2016, Every day, Daily Average",1217,915,1617
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/7/2016 - 4/7/2016, Every day, Daily Average",917,653,1287
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/7/2016 - 4/7/2016, Every day, Daily Average",1028,870,1213
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/7/2016 - 4/7/2016, Every day, Daily Average",1199,964,1489
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/7/2016 - 4/7/2016, Every day, Daily Average",1491,999,2223
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/7/2016 - 4/7/2016, Every day, Daily Average",1138,856,1511
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/7/2016 - 4/7/2016, Every day, Daily Average",682,505,920
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/7/2016 - 4/7/2016, Every day, Daily Average",829,641,1070
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/7/2016 - 4/7/2016, Every day, Daily Average",575,317,1042
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/7/2016 - 4/7/2016, Every day, Daily Average",518,289,926
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/7/2016 - 4/7/2016, Every day, Daily Average",1188,846,1667
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/7/2016 - 4/7/2016, Every day, Daily Average",632,475,840
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/7/2016 - 4/7/2016, Every day, Daily Average",951,633,1427
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/7/2016 - 4/7/2016, Every day, Daily Average",854,502,1449
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/7/2016 - 4/7/2016, Every day, Daily Average",925,684,1250
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/7/2016 - 4/7/2016, Every day, Daily Average",875,560,1365
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/7/2016 - 4/7/2016, Every day, Daily Average",957,594,1539
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/7/2016 - 4/7/2016, Every day, Daily Average",1155,800,1666
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/7/2016 - 4/7/2016, Every day, Daily Average",874,643,1187
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/7/2016 - 4/7/2016, Every day, Daily Average",561,519,606
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/7/2016 - 4/7/2016, Every day, Daily Average",573,364,900
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/7/2016 - 4/7/2016, Every day, Daily Average",1047,747,1465
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/7/2016 - 4/7/2016, Every day, Daily Average",802,569,1129
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/7/2016 - 4/7/2016, Every day, Daily Average",396,275,568
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/7/2016 - 4/7/2016, Every day, Daily Average",958,821,1116
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/7/2016 - 4/7/2016, Every day, Daily Average",500,269,927
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/7/2016 - 4/7/2016, Every day, Daily Average",787,503,1229
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/7/2016 - 4/7/2016, Every day, Daily Average",930,574,1505
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/7/2016 - 4/7/2016, Every day, Daily Average",600,465,773
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/7/2016 - 4/7/2016, Every day, Daily Average",800,600,1065
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/7/2016 - 4/7/2016, Every day, Daily Average",1033,807,1321
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/7/2016 - 4/7/2016, Every day, Daily Average",681,461,1005
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/7/2016 - 4/7/2016, Every day, Daily Average",713,514,988
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/7/2016 - 4/7/2016, Every day, Daily Average",638,448,907
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/7/2016 - 4/7/2016, Every day, Daily Average",811,473,1388
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/7/2016 - 4/7/2016, Every day, Daily Average",733,521,1030
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/7/2016 - 4/7/2016, Every day, Daily Average",593,388,905
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/7/2016 - 4/7/2016, Every day, Daily Average",740,399,1372
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/7/2016 - 4/7/2016, Every day, Daily Average",455,239,864
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/7/2016 - 4/7/2016, Every day, Daily Average",783,515,1190
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/7/2016 - 4/7/2016, Every day, Daily Average",569,425,760
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/7/2016 - 4/7/2016, Every day, Daily Average",689,538,881
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/7/2016 - 4/7/2016, Every day, Daily Average",1002,779,1288
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/7/2016 - 4/7/2016, Every day, Daily Average",1157,821,1629
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/7/2016 - 4/7/2016, Every day, Daily Average",948,688,1304
"1074","Traffic Zone 02047","959","Traffic Zone 06110","4/7/2016 - 4/7/2016, Every day, Daily Average",1213,826,1779
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/7/2016 - 4/7/2016, Every day, Daily Average",684,380,1229
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/7/2016 - 4/7/2016, Every day, Daily Average",860,656,1126
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/7/2016 - 4/7/2016, Every day, Daily Average",738,519,1047
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/7/2016 - 4/7/2016, Every day, Daily Average",953,650,1395
"1074","Traffic Zone 02047","965","Traffic Zone 06114","4/7/2016 - 4/7/2016, Every day, Daily Average",1025,697,1506
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/7/2016 - 4/7/2016, Every day, Daily Average",553,397,770
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/7/2016 - 4/7/2016, Every day, Daily Average",549,399,755
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/7/2016 - 4/7/2016, Every day, Daily Average",555,449,684
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/7/2016 - 4/7/2016, Every day, Daily Average",964,751,1236
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/7/2016 - 4/7/2016, Every day, Daily Average",641,377,1087
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/7/2016 - 4/7/2016, Every day, Daily Average",410,208,805
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/7/2016 - 4/7/2016, Every day, Daily Average",376,198,710
"1074","Traffic Zone 02047","975","Traffic Zone 01002","4/7/2016 - 4/7/2016, Every day, Daily Average",597,290,1227
"1074","Traffic Zone 02047","976","Traffic Zone 02023","4/7/2016 - 4/7/2016, Every day, Daily Average",628,392,1005
"1074","Traffic Zone 02047","978","Traffic Zone 02021","4/7/2016 - 4/7/2016, Every day, Daily Average",655,464,923
"1074","Traffic Zone 02047","979","Traffic Zone 06004","4/7/2016 - 4/7/2016, Every day, Daily Average",589,403,858
"1074","Traffic Zone 02047","980","Traffic Zone 02020","4/7/2016 - 4/7/2016, Every day, Daily Average",498,337,733
"1074","Traffic Zone 02047","981","Traffic Zone 02100","4/7/2016 - 4/7/2016, Every day, Daily Average",429,311,591
"1074","Traffic Zone 02047","982","Traffic Zone 02112","4/7/2016 - 4/7/2016, Every day, Daily Average",342,223,522
"1074","Traffic Zone 02047","983","Traffic Zone 06108","4/7/2016 - 4/7/2016, Every day, Daily Average",770,490,1209
"1074","Traffic Zone 02047","984","Traffic Zone 05001","4/7/2016 - 4/7/2016, Every day, Daily Average",681,537,863
"1074","Traffic Zone 02047","985","Traffic Zone 01003","4/7/2016 - 4/7/2016, Every day, Daily Average",359,187,688
"1074","Traffic Zone 02047","986","Traffic Zone 02114","4/7/2016 - 4/7/2016, Every day, Daily Average",498,348,711
"1074","Traffic Zone 02047","987","Traffic Zone 31001","4/7/2016 - 4/7/2016, Every day, Daily Average",340,175,659
"1074","Traffic Zone 02047","988","Traffic Zone 02025","4/7/2016 - 4/7/2016, Every day, Daily Average",317,158,634
"1074","Traffic Zone 02047","989","Traffic Zone 02026","4/7/2016 - 4/7/2016, Every day, Daily Average",609,389,952
"1074","Traffic Zone 02047","990","Traffic Zone 02022","4/7/2016 - 4/7/2016, Every day, Daily Average",476,290,779
"1074","Traffic Zone 02047","991","Traffic Zone 36002","4/7/2016 - 4/7/2016, Every day, Daily Average",814,598,1107
"1074","Traffic Zone 02047","992","Traffic Zone 02097","4/7/2016 - 4/7/2016, Every day, Daily Average",539,404,717
"1074","Traffic Zone 02047","994","Traffic Zone 02098","4/7/2016 - 4/7/2016, Every day, Daily Average",482,365,634
"1074","Traffic Zone 02047","995","Traffic Zone 32008","4/7/2016 - 4/7/2016, Every day, Daily Average",466,324,668
"1074","Traffic Zone 02047","996","Traffic Zone 06008","4/7/2016 - 4/7/2016, Every day, Daily Average",438,326,586
"1074","Traffic Zone 02047","997","Traffic Zone 06119","4/7/2016 - 4/7/2016, Every day, Daily Average",1072,680,1689
"1074","Traffic Zone 02047","998","Traffic Zone 06118","4/7/2016 - 4/7/2016, Every day, Daily Average",903,711,1145
"1074","Traffic Zone 02047","999","Traffic Zone 02113","4/7/2016 - 4/7/2016, Every day, Daily Average",376,280,504
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","4/7/2016 - 4/7/2016, Every day, Daily Average",458,309,677
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","4/7/2016 - 4/7/2016, Every day, Daily Average",590,374,930
