"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/20/2020 - 3/20/2020, Every day, Daily Average",1052,908,1218
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/20/2020 - 3/20/2020, Every day, Daily Average",1434,1292,1591
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/20/2020 - 3/20/2020, Every day, Daily Average",1005,836,1207
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/20/2020 - 3/20/2020, Every day, Daily Average",1355,1141,1608
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/20/2020 - 3/20/2020, Every day, Daily Average",1035,984,1088
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/20/2020 - 3/20/2020, Every day, Daily Average",1383,1170,1634
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/20/2020 - 3/20/2020, Every day, Daily Average",1593,1428,1776
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/20/2020 - 3/20/2020, Every day, Daily Average",1592,1450,1746
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/20/2020 - 3/20/2020, Every day, Daily Average",1276,1162,1400
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/20/2020 - 3/20/2020, Every day, Daily Average",1020,867,1199
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/20/2020 - 3/20/2020, Every day, Daily Average",1320,1206,1444
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/20/2020 - 3/20/2020, Every day, Daily Average",1345,1229,1470
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/20/2020 - 3/20/2020, Every day, Daily Average",1360,1246,1483
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/20/2020 - 3/20/2020, Every day, Daily Average",1420,1296,1554
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/20/2020 - 3/20/2020, Every day, Daily Average",1552,1415,1701
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/20/2020 - 3/20/2020, Every day, Daily Average",1198,1022,1404
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/20/2020 - 3/20/2020, Every day, Daily Average",1083,1004,1167
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/20/2020 - 3/20/2020, Every day, Daily Average",1490,1364,1627
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/20/2020 - 3/20/2020, Every day, Daily Average",1254,1140,1378
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/20/2020 - 3/20/2020, Every day, Daily Average",981,917,1049
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/20/2020 - 3/20/2020, Every day, Daily Average",1154,1048,1270
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/20/2020 - 3/20/2020, Every day, Daily Average",949,762,1181
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/20/2020 - 3/20/2020, Every day, Daily Average",1221,1114,1338
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/20/2020 - 3/20/2020, Every day, Daily Average",969,829,1131
"1074","Traffic Zone 02047","451","Traffic Zone 08162","3/20/2020 - 3/20/2020, Every day, Daily Average",2309,2127,2506
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/20/2020 - 3/20/2020, Every day, Daily Average",1034,963,1109
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/20/2020 - 3/20/2020, Every day, Daily Average",907,760,1081
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/20/2020 - 3/20/2020, Every day, Daily Average",1257,1066,1482
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/20/2020 - 3/20/2020, Every day, Daily Average",1191,1086,1305
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/20/2020 - 3/20/2020, Every day, Daily Average",1235,1043,1461
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/20/2020 - 3/20/2020, Every day, Daily Average",906,762,1076
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/20/2020 - 3/20/2020, Every day, Daily Average",1178,1006,1378
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/20/2020 - 3/20/2020, Every day, Daily Average",1149,984,1341
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/20/2020 - 3/20/2020, Every day, Daily Average",910,775,1067
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/20/2020 - 3/20/2020, Every day, Daily Average",1153,1050,1265
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/20/2020 - 3/20/2020, Every day, Daily Average",1244,1065,1451
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/20/2020 - 3/20/2020, Every day, Daily Average",991,897,1093
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/20/2020 - 3/20/2020, Every day, Daily Average",1087,929,1271
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/20/2020 - 3/20/2020, Every day, Daily Average",925,845,1012
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/20/2020 - 3/20/2020, Every day, Daily Average",1335,785,2268
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/20/2020 - 3/20/2020, Every day, Daily Average",1287,1047,1580
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/20/2020 - 3/20/2020, Every day, Daily Average",1151,977,1354
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/20/2020 - 3/20/2020, Every day, Daily Average",1062,834,1351
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/20/2020 - 3/20/2020, Every day, Daily Average",945,822,1085
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/20/2020 - 3/20/2020, Every day, Daily Average",1028,970,1089
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/20/2020 - 3/20/2020, Every day, Daily Average",1092,995,1198
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/20/2020 - 3/20/2020, Every day, Daily Average",1188,993,1421
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/20/2020 - 3/20/2020, Every day, Daily Average",860,737,1002
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/20/2020 - 3/20/2020, Every day, Daily Average",1092,795,1499
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/20/2020 - 3/20/2020, Every day, Daily Average",1119,1020,1227
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/20/2020 - 3/20/2020, Every day, Daily Average",868,724,1039
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/20/2020 - 3/20/2020, Every day, Daily Average",1870,1041,3356
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/20/2020 - 3/20/2020, Every day, Daily Average",990,740,1323
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/20/2020 - 3/20/2020, Every day, Daily Average",850,696,1037
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/20/2020 - 3/20/2020, Every day, Daily Average",1045,881,1238
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/20/2020 - 3/20/2020, Every day, Daily Average",955,723,1260
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/20/2020 - 3/20/2020, Every day, Daily Average",1019,925,1121
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/20/2020 - 3/20/2020, Every day, Daily Average",976,879,1083
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/20/2020 - 3/20/2020, Every day, Daily Average",915,829,1008
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/20/2020 - 3/20/2020, Every day, Daily Average",832,741,934
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/20/2020 - 3/20/2020, Every day, Daily Average",1345,906,1995
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/20/2020 - 3/20/2020, Every day, Daily Average",1006,846,1195
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/20/2020 - 3/20/2020, Every day, Daily Average",833,707,980
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/20/2020 - 3/20/2020, Every day, Daily Average",1909,1015,3587
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/20/2020 - 3/20/2020, Every day, Daily Average",984,743,1302
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/20/2020 - 3/20/2020, Every day, Daily Average",1185,873,1607
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/20/2020 - 3/20/2020, Every day, Daily Average",973,745,1270
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/20/2020 - 3/20/2020, Every day, Daily Average",926,682,1256
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/20/2020 - 3/20/2020, Every day, Daily Average",824,663,1023
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/20/2020 - 3/20/2020, Every day, Daily Average",800,659,970
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/20/2020 - 3/20/2020, Every day, Daily Average",835,756,922
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/20/2020 - 3/20/2020, Every day, Daily Average",1624,892,2955
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/20/2020 - 3/20/2020, Every day, Daily Average",1850,1025,3337
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/20/2020 - 3/20/2020, Every day, Daily Average",798,649,981
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/20/2020 - 3/20/2020, Every day, Daily Average",1829,1018,3285
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/20/2020 - 3/20/2020, Every day, Daily Average",1214,925,1591
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/20/2020 - 3/20/2020, Every day, Daily Average",803,666,967
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/20/2020 - 3/20/2020, Every day, Daily Average",933,888,979
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/20/2020 - 3/20/2020, Every day, Daily Average",823,717,944
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/20/2020 - 3/20/2020, Every day, Daily Average",694,579,830
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/20/2020 - 3/20/2020, Every day, Daily Average",738,621,875
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/20/2020 - 3/20/2020, Every day, Daily Average",816,772,862
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/20/2020 - 3/20/2020, Every day, Daily Average",666,520,852
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/20/2020 - 3/20/2020, Every day, Daily Average",1580,845,2951
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/20/2020 - 3/20/2020, Every day, Daily Average",1079,973,1196
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/20/2020 - 3/20/2020, Every day, Daily Average",749,620,904
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/20/2020 - 3/20/2020, Every day, Daily Average",780,641,948
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/20/2020 - 3/20/2020, Every day, Daily Average",775,590,1016
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/20/2020 - 3/20/2020, Every day, Daily Average",790,701,890
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/20/2020 - 3/20/2020, Every day, Daily Average",719,591,873
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/20/2020 - 3/20/2020, Every day, Daily Average",881,803,965
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/20/2020 - 3/20/2020, Every day, Daily Average",932,851,1019
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/20/2020 - 3/20/2020, Every day, Daily Average",1026,794,1325
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/20/2020 - 3/20/2020, Every day, Daily Average",761,656,881
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/20/2020 - 3/20/2020, Every day, Daily Average",1021,892,1167
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/20/2020 - 3/20/2020, Every day, Daily Average",1093,686,1740
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/20/2020 - 3/20/2020, Every day, Daily Average",644,532,778
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/20/2020 - 3/20/2020, Every day, Daily Average",704,582,851
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/20/2020 - 3/20/2020, Every day, Daily Average",688,612,772
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/20/2020 - 3/20/2020, Every day, Daily Average",681,566,818
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/20/2020 - 3/20/2020, Every day, Daily Average",1095,701,1708
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/20/2020 - 3/20/2020, Every day, Daily Average",1220,960,1550
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/20/2020 - 3/20/2020, Every day, Daily Average",603,497,731
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/20/2020 - 3/20/2020, Every day, Daily Average",953,799,1135
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/20/2020 - 3/20/2020, Every day, Daily Average",1463,1350,1584
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/20/2020 - 3/20/2020, Every day, Daily Average",654,543,787
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/20/2020 - 3/20/2020, Every day, Daily Average",929,705,1223
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/20/2020 - 3/20/2020, Every day, Daily Average",1438,810,2551
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/20/2020 - 3/20/2020, Every day, Daily Average",825,762,892
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/20/2020 - 3/20/2020, Every day, Daily Average",598,495,722
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/20/2020 - 3/20/2020, Every day, Daily Average",780,673,903
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/20/2020 - 3/20/2020, Every day, Daily Average",684,620,753
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/20/2020 - 3/20/2020, Every day, Daily Average",607,552,666
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/20/2020 - 3/20/2020, Every day, Daily Average",1445,1319,1582
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/20/2020 - 3/20/2020, Every day, Daily Average",1552,1431,1682
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/20/2020 - 3/20/2020, Every day, Daily Average",518,410,652
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/20/2020 - 3/20/2020, Every day, Daily Average",814,765,865
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/20/2020 - 3/20/2020, Every day, Daily Average",587,510,675
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/20/2020 - 3/20/2020, Every day, Daily Average",1376,779,2428
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/20/2020 - 3/20/2020, Every day, Daily Average",621,556,692
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/20/2020 - 3/20/2020, Every day, Daily Average",560,451,694
"1074","Traffic Zone 02047","741","Traffic Zone 07237","3/20/2020 - 3/20/2020, Every day, Daily Average",1493,1336,1667
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/20/2020 - 3/20/2020, Every day, Daily Average",783,733,836
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/20/2020 - 3/20/2020, Every day, Daily Average",1373,1261,1494
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/20/2020 - 3/20/2020, Every day, Daily Average",544,482,613
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/20/2020 - 3/20/2020, Every day, Daily Average",593,455,771
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/20/2020 - 3/20/2020, Every day, Daily Average",777,684,881
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/20/2020 - 3/20/2020, Every day, Daily Average",713,497,1021
"1074","Traffic Zone 02047","759","Traffic Zone 07238","3/20/2020 - 3/20/2020, Every day, Daily Average",1388,1330,1448
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/20/2020 - 3/20/2020, Every day, Daily Average",931,853,1015
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/20/2020 - 3/20/2020, Every day, Daily Average",1237,1179,1297
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/20/2020 - 3/20/2020, Every day, Daily Average",1169,1118,1221
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/20/2020 - 3/20/2020, Every day, Daily Average",750,576,975
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/20/2020 - 3/20/2020, Every day, Daily Average",1159,672,1998
