"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/30/2016 - 11/30/2016, Every day, Daily Average",2000,1663,2404
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/30/2016 - 11/30/2016, Every day, Daily Average",2022,1657,2467
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/30/2016 - 11/30/2016, Every day, Daily Average",1467,1321,1628
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/30/2016 - 11/30/2016, Every day, Daily Average",1495,1199,1862
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/30/2016 - 11/30/2016, Every day, Daily Average",1532,1210,1938
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/30/2016 - 11/30/2016, Every day, Daily Average",1526,1265,1839
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/30/2016 - 11/30/2016, Every day, Daily Average",1460,1224,1740
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/30/2016 - 11/30/2016, Every day, Daily Average",1439,1070,1934
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/30/2016 - 11/30/2016, Every day, Daily Average",2001,1690,2369
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/30/2016 - 11/30/2016, Every day, Daily Average",2060,1611,2632
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/30/2016 - 11/30/2016, Every day, Daily Average",1946,1613,2346
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/30/2016 - 11/30/2016, Every day, Daily Average",1949,1321,2874
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/30/2016 - 11/30/2016, Every day, Daily Average",1430,1162,1759
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/30/2016 - 11/30/2016, Every day, Daily Average",1447,1149,1820
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/30/2016 - 11/30/2016, Every day, Daily Average",1594,1269,2000
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/30/2016 - 11/30/2016, Every day, Daily Average",1591,1282,1974
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/30/2016 - 11/30/2016, Every day, Daily Average",1746,1325,2299
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/30/2016 - 11/30/2016, Every day, Daily Average",1912,1583,2309
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/30/2016 - 11/30/2016, Every day, Daily Average",1361,1018,1819
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/30/2016 - 11/30/2016, Every day, Daily Average",1473,1132,1916
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/30/2016 - 11/30/2016, Every day, Daily Average",1300,975,1732
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/30/2016 - 11/30/2016, Every day, Daily Average",1906,1616,2247
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/30/2016 - 11/30/2016, Every day, Daily Average",1831,1461,2294
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/30/2016 - 11/30/2016, Every day, Daily Average",1696,1223,2351
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/30/2016 - 11/30/2016, Every day, Daily Average",1728,1439,2074
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/30/2016 - 11/30/2016, Every day, Daily Average",1880,1508,2343
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/30/2016 - 11/30/2016, Every day, Daily Average",1755,1513,2035
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/30/2016 - 11/30/2016, Every day, Daily Average",1768,1479,2112
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/30/2016 - 11/30/2016, Every day, Daily Average",1784,1431,2223
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/30/2016 - 11/30/2016, Every day, Daily Average",1392,1065,1817
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/30/2016 - 11/30/2016, Every day, Daily Average",1604,1125,2285
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/30/2016 - 11/30/2016, Every day, Daily Average",1479,1224,1786
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/30/2016 - 11/30/2016, Every day, Daily Average",1648,1385,1960
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/30/2016 - 11/30/2016, Every day, Daily Average",1901,1461,2472
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/30/2016 - 11/30/2016, Every day, Daily Average",1403,1126,1747
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/30/2016 - 11/30/2016, Every day, Daily Average",1758,1385,2230
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/30/2016 - 11/30/2016, Every day, Daily Average",1331,1010,1753
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/30/2016 - 11/30/2016, Every day, Daily Average",1218,1122,1321
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/30/2016 - 11/30/2016, Every day, Daily Average",1644,1461,1849
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/30/2016 - 11/30/2016, Every day, Daily Average",1479,1234,1771
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/30/2016 - 11/30/2016, Every day, Daily Average",2057,1722,2456
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/30/2016 - 11/30/2016, Every day, Daily Average",1617,1452,1799
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/30/2016 - 11/30/2016, Every day, Daily Average",1920,1403,2625
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/30/2016 - 11/30/2016, Every day, Daily Average",1723,1460,2032
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/30/2016 - 11/30/2016, Every day, Daily Average",1279,1180,1386
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/30/2016 - 11/30/2016, Every day, Daily Average",1378,1228,1545
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/30/2016 - 11/30/2016, Every day, Daily Average",1308,977,1749
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/30/2016 - 11/30/2016, Every day, Daily Average",1263,943,1691
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/30/2016 - 11/30/2016, Every day, Daily Average",2021,1706,2394
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/30/2016 - 11/30/2016, Every day, Daily Average",2069,1570,2725
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/30/2016 - 11/30/2016, Every day, Daily Average",1283,1194,1378
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/30/2016 - 11/30/2016, Every day, Daily Average",1686,1299,2187
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/30/2016 - 11/30/2016, Every day, Daily Average",1547,1240,1929
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/30/2016 - 11/30/2016, Every day, Daily Average",1607,1346,1918
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/30/2016 - 11/30/2016, Every day, Daily Average",1745,1346,2261
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/30/2016 - 11/30/2016, Every day, Daily Average",1986,1413,2790
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/30/2016 - 11/30/2016, Every day, Daily Average",1158,1075,1246
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/30/2016 - 11/30/2016, Every day, Daily Average",1321,1236,1411
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/30/2016 - 11/30/2016, Every day, Daily Average",1281,967,1696
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/30/2016 - 11/30/2016, Every day, Daily Average",1539,1419,1668
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/30/2016 - 11/30/2016, Every day, Daily Average",2102,1480,2983
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/30/2016 - 11/30/2016, Every day, Daily Average",1179,887,1565
"1074","Traffic Zone 02047","376","Traffic Zone 04052","11/30/2016 - 11/30/2016, Every day, Daily Average",1761,1279,2424
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/30/2016 - 11/30/2016, Every day, Daily Average",1586,1328,1893
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/30/2016 - 11/30/2016, Every day, Daily Average",1502,1230,1833
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/30/2016 - 11/30/2016, Every day, Daily Average",1549,1405,1706
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/30/2016 - 11/30/2016, Every day, Daily Average",1512,1249,1829
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/30/2016 - 11/30/2016, Every day, Daily Average",1963,1487,2590
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/30/2016 - 11/30/2016, Every day, Daily Average",1500,1153,1949
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/30/2016 - 11/30/2016, Every day, Daily Average",1636,1287,2079
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/30/2016 - 11/30/2016, Every day, Daily Average",1660,1409,1954
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/30/2016 - 11/30/2016, Every day, Daily Average",1168,938,1453
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/30/2016 - 11/30/2016, Every day, Daily Average",1705,1314,2211
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/30/2016 - 11/30/2016, Every day, Daily Average",1779,1336,2368
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/30/2016 - 11/30/2016, Every day, Daily Average",1808,1362,2399
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/30/2016 - 11/30/2016, Every day, Daily Average",1280,1051,1557
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/30/2016 - 11/30/2016, Every day, Daily Average",1918,1435,2562
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/30/2016 - 11/30/2016, Every day, Daily Average",1965,1475,2617
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/30/2016 - 11/30/2016, Every day, Daily Average",1329,1086,1625
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/30/2016 - 11/30/2016, Every day, Daily Average",1488,1316,1681
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/30/2016 - 11/30/2016, Every day, Daily Average",1077,1003,1155
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/30/2016 - 11/30/2016, Every day, Daily Average",1974,1483,2627
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/30/2016 - 11/30/2016, Every day, Daily Average",1406,1149,1720
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/30/2016 - 11/30/2016, Every day, Daily Average",1623,1245,2115
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/30/2016 - 11/30/2016, Every day, Daily Average",1679,1412,1995
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/30/2016 - 11/30/2016, Every day, Daily Average",1274,949,1710
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/30/2016 - 11/30/2016, Every day, Daily Average",1623,1270,2072
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/30/2016 - 11/30/2016, Every day, Daily Average",1510,1147,1987
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/30/2016 - 11/30/2016, Every day, Daily Average",1159,862,1558
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/30/2016 - 11/30/2016, Every day, Daily Average",1560,1149,2116
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/30/2016 - 11/30/2016, Every day, Daily Average",1479,1096,1995
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/30/2016 - 11/30/2016, Every day, Daily Average",1579,1216,2050
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/30/2016 - 11/30/2016, Every day, Daily Average",1667,1398,1986
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/30/2016 - 11/30/2016, Every day, Daily Average",1100,880,1374
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/30/2016 - 11/30/2016, Every day, Daily Average",1032,968,1099
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/30/2016 - 11/30/2016, Every day, Daily Average",1077,819,1415
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/30/2016 - 11/30/2016, Every day, Daily Average",1392,1140,1698
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/30/2016 - 11/30/2016, Every day, Daily Average",1715,1005,2925
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/30/2016 - 11/30/2016, Every day, Daily Average",1515,1253,1831
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/30/2016 - 11/30/2016, Every day, Daily Average",1542,1184,2007
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/30/2016 - 11/30/2016, Every day, Daily Average",1353,1112,1645
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/30/2016 - 11/30/2016, Every day, Daily Average",1096,851,1410
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/30/2016 - 11/30/2016, Every day, Daily Average",1397,1182,1650
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/30/2016 - 11/30/2016, Every day, Daily Average",1333,1120,1586
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/30/2016 - 11/30/2016, Every day, Daily Average",1392,1015,1908
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/30/2016 - 11/30/2016, Every day, Daily Average",1289,1053,1576
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/30/2016 - 11/30/2016, Every day, Daily Average",1355,1021,1798
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/30/2016 - 11/30/2016, Every day, Daily Average",1478,1243,1757
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/30/2016 - 11/30/2016, Every day, Daily Average",1447,1080,1937
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/30/2016 - 11/30/2016, Every day, Daily Average",1012,833,1228
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/30/2016 - 11/30/2016, Every day, Daily Average",1233,978,1553
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/30/2016 - 11/30/2016, Every day, Daily Average",1547,1161,2060
"1074","Traffic Zone 02047","483","Traffic Zone 07156","11/30/2016 - 11/30/2016, Every day, Daily Average",1854,1550,2216
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/30/2016 - 11/30/2016, Every day, Daily Average",1219,1094,1357
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/30/2016 - 11/30/2016, Every day, Daily Average",1421,1140,1770
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/30/2016 - 11/30/2016, Every day, Daily Average",1125,946,1336
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/30/2016 - 11/30/2016, Every day, Daily Average",1671,1408,1982
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/30/2016 - 11/30/2016, Every day, Daily Average",1198,973,1474
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/30/2016 - 11/30/2016, Every day, Daily Average",1276,863,1885
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/30/2016 - 11/30/2016, Every day, Daily Average",1070,828,1382
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/30/2016 - 11/30/2016, Every day, Daily Average",1360,1020,1812
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/30/2016 - 11/30/2016, Every day, Daily Average",1257,1028,1536
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/30/2016 - 11/30/2016, Every day, Daily Average",1202,895,1613
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/30/2016 - 11/30/2016, Every day, Daily Average",2094,1503,2915
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/30/2016 - 11/30/2016, Every day, Daily Average",1307,935,1826
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/30/2016 - 11/30/2016, Every day, Daily Average",1206,1040,1398
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/30/2016 - 11/30/2016, Every day, Daily Average",1453,1087,1942
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/30/2016 - 11/30/2016, Every day, Daily Average",1954,1404,2717
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/30/2016 - 11/30/2016, Every day, Daily Average",1475,1114,1951
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/30/2016 - 11/30/2016, Every day, Daily Average",957,787,1163
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/30/2016 - 11/30/2016, Every day, Daily Average",1185,905,1551
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/30/2016 - 11/30/2016, Every day, Daily Average",1492,1117,1991
