"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/27/2016 - 8/27/2016, Every day, Daily Average",1501,1362,1653
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/27/2016 - 8/27/2016, Every day, Daily Average",2030,1319,3122
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/27/2016 - 8/27/2016, Every day, Daily Average",1920,1709,2156
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/27/2016 - 8/27/2016, Every day, Daily Average",1638,1432,1872
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/27/2016 - 8/27/2016, Every day, Daily Average",1532,1367,1715
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/27/2016 - 8/27/2016, Every day, Daily Average",1518,1308,1760
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/27/2016 - 8/27/2016, Every day, Daily Average",1604,1408,1826
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/27/2016 - 8/27/2016, Every day, Daily Average",1511,1353,1686
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/27/2016 - 8/27/2016, Every day, Daily Average",1400,1229,1594
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/27/2016 - 8/27/2016, Every day, Daily Average",2195,1710,2817
"1074","Traffic Zone 02047","140","Traffic Zone 04126","8/27/2016 - 8/27/2016, Every day, Daily Average",1873,1594,2200
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/27/2016 - 8/27/2016, Every day, Daily Average",2223,1415,3491
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/27/2016 - 8/27/2016, Every day, Daily Average",2066,1945,2194
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/27/2016 - 8/27/2016, Every day, Daily Average",1492,1327,1676
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/27/2016 - 8/27/2016, Every day, Daily Average",1662,1531,1803
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/27/2016 - 8/27/2016, Every day, Daily Average",1397,1180,1652
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/27/2016 - 8/27/2016, Every day, Daily Average",1474,1301,1669
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/27/2016 - 8/27/2016, Every day, Daily Average",1888,1268,2810
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/27/2016 - 8/27/2016, Every day, Daily Average",2025,1844,2223
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/27/2016 - 8/27/2016, Every day, Daily Average",1566,1380,1776
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/27/2016 - 8/27/2016, Every day, Daily Average",1549,1361,1762
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/27/2016 - 8/27/2016, Every day, Daily Average",1863,1625,2135
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/27/2016 - 8/27/2016, Every day, Daily Average",1595,1381,1841
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/27/2016 - 8/27/2016, Every day, Daily Average",1404,1227,1606
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/27/2016 - 8/27/2016, Every day, Daily Average",1649,1287,2111
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/27/2016 - 8/27/2016, Every day, Daily Average",1521,1275,1813
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/27/2016 - 8/27/2016, Every day, Daily Average",1825,1236,2692
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/27/2016 - 8/27/2016, Every day, Daily Average",2208,1853,2630
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/27/2016 - 8/27/2016, Every day, Daily Average",1716,1549,1900
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/27/2016 - 8/27/2016, Every day, Daily Average",1452,1322,1594
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/27/2016 - 8/27/2016, Every day, Daily Average",2229,1894,2622
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/27/2016 - 8/27/2016, Every day, Daily Average",1326,1136,1546
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/27/2016 - 8/27/2016, Every day, Daily Average",1358,1154,1597
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/27/2016 - 8/27/2016, Every day, Daily Average",1923,1711,2160
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/27/2016 - 8/27/2016, Every day, Daily Average",1706,1190,2444
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/27/2016 - 8/27/2016, Every day, Daily Average",1520,1205,1915
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/27/2016 - 8/27/2016, Every day, Daily Average",1630,1428,1860
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/27/2016 - 8/27/2016, Every day, Daily Average",1446,1326,1575
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/27/2016 - 8/27/2016, Every day, Daily Average",1758,1211,2550
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/27/2016 - 8/27/2016, Every day, Daily Average",1615,1487,1753
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/27/2016 - 8/27/2016, Every day, Daily Average",1742,1507,2013
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/27/2016 - 8/27/2016, Every day, Daily Average",1488,1176,1882
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/27/2016 - 8/27/2016, Every day, Daily Average",1290,1107,1502
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/27/2016 - 8/27/2016, Every day, Daily Average",2016,1720,2362
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/27/2016 - 8/27/2016, Every day, Daily Average",1779,1391,2274
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/27/2016 - 8/27/2016, Every day, Daily Average",1501,1126,2000
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/27/2016 - 8/27/2016, Every day, Daily Average",1786,1641,1943
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/27/2016 - 8/27/2016, Every day, Daily Average",1628,1241,2135
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/27/2016 - 8/27/2016, Every day, Daily Average",1368,1233,1517
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/27/2016 - 8/27/2016, Every day, Daily Average",1505,1122,2017
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/27/2016 - 8/27/2016, Every day, Daily Average",1264,1062,1503
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/27/2016 - 8/27/2016, Every day, Daily Average",2054,1713,2461
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/27/2016 - 8/27/2016, Every day, Daily Average",1732,1634,1835
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/27/2016 - 8/27/2016, Every day, Daily Average",1864,1566,2218
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/27/2016 - 8/27/2016, Every day, Daily Average",1557,1351,1794
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/27/2016 - 8/27/2016, Every day, Daily Average",1447,1094,1913
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/27/2016 - 8/27/2016, Every day, Daily Average",1397,1109,1758
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/27/2016 - 8/27/2016, Every day, Daily Average",1654,1346,2031
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/27/2016 - 8/27/2016, Every day, Daily Average",1753,1353,2269
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/27/2016 - 8/27/2016, Every day, Daily Average",1903,1610,2248
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/27/2016 - 8/27/2016, Every day, Daily Average",1199,1020,1408
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/27/2016 - 8/27/2016, Every day, Daily Average",1343,925,1947
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/27/2016 - 8/27/2016, Every day, Daily Average",1140,973,1334
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/27/2016 - 8/27/2016, Every day, Daily Average",1597,1399,1822
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/27/2016 - 8/27/2016, Every day, Daily Average",1403,1202,1637
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/27/2016 - 8/27/2016, Every day, Daily Average",1731,1460,2051
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/27/2016 - 8/27/2016, Every day, Daily Average",1634,1415,1886
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/27/2016 - 8/27/2016, Every day, Daily Average",1574,1381,1793
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/27/2016 - 8/27/2016, Every day, Daily Average",1290,1003,1658
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/27/2016 - 8/27/2016, Every day, Daily Average",1254,1140,1378
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/27/2016 - 8/27/2016, Every day, Daily Average",1560,1231,1976
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/27/2016 - 8/27/2016, Every day, Daily Average",1412,927,2148
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/27/2016 - 8/27/2016, Every day, Daily Average",1530,1331,1757
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/27/2016 - 8/27/2016, Every day, Daily Average",1235,957,1593
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/27/2016 - 8/27/2016, Every day, Daily Average",1498,1189,1885
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/27/2016 - 8/27/2016, Every day, Daily Average",1729,1485,2012
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/27/2016 - 8/27/2016, Every day, Daily Average",1781,1205,2630
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/27/2016 - 8/27/2016, Every day, Daily Average",1111,965,1278
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/27/2016 - 8/27/2016, Every day, Daily Average",1118,929,1345
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/27/2016 - 8/27/2016, Every day, Daily Average",1624,1522,1731
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/27/2016 - 8/27/2016, Every day, Daily Average",1966,1619,2386
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/27/2016 - 8/27/2016, Every day, Daily Average",1812,1187,2763
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/27/2016 - 8/27/2016, Every day, Daily Average",1495,1271,1757
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/27/2016 - 8/27/2016, Every day, Daily Average",1525,1319,1763
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/27/2016 - 8/27/2016, Every day, Daily Average",1530,1301,1798
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/27/2016 - 8/27/2016, Every day, Daily Average",1560,1106,2199
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/27/2016 - 8/27/2016, Every day, Daily Average",1217,922,1605
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/27/2016 - 8/27/2016, Every day, Daily Average",1063,878,1286
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/27/2016 - 8/27/2016, Every day, Daily Average",1573,1255,1970
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/27/2016 - 8/27/2016, Every day, Daily Average",1456,1225,1730
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/27/2016 - 8/27/2016, Every day, Daily Average",1638,1412,1899
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/27/2016 - 8/27/2016, Every day, Daily Average",1494,1244,1793
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/27/2016 - 8/27/2016, Every day, Daily Average",1908,1547,2352
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/27/2016 - 8/27/2016, Every day, Daily Average",1514,1242,1845
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/27/2016 - 8/27/2016, Every day, Daily Average",1432,1238,1656
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/27/2016 - 8/27/2016, Every day, Daily Average",1225,885,1695
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/27/2016 - 8/27/2016, Every day, Daily Average",1497,1356,1651
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/27/2016 - 8/27/2016, Every day, Daily Average",1501,1267,1777
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/27/2016 - 8/27/2016, Every day, Daily Average",1676,1360,2065
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/27/2016 - 8/27/2016, Every day, Daily Average",1576,1457,1704
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/27/2016 - 8/27/2016, Every day, Daily Average",1846,1496,2276
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/27/2016 - 8/27/2016, Every day, Daily Average",1288,1095,1513
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/27/2016 - 8/27/2016, Every day, Daily Average",1557,1335,1815
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/27/2016 - 8/27/2016, Every day, Daily Average",1445,1019,2047
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/27/2016 - 8/27/2016, Every day, Daily Average",1805,1472,2212
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/27/2016 - 8/27/2016, Every day, Daily Average",1458,1205,1763
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/27/2016 - 8/27/2016, Every day, Daily Average",1341,1213,1481
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/27/2016 - 8/27/2016, Every day, Daily Average",1315,1055,1637
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/27/2016 - 8/27/2016, Every day, Daily Average",1299,1050,1606
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/27/2016 - 8/27/2016, Every day, Daily Average",1025,851,1234
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/27/2016 - 8/27/2016, Every day, Daily Average",1455,1172,1804
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/27/2016 - 8/27/2016, Every day, Daily Average",1448,1240,1689
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/27/2016 - 8/27/2016, Every day, Daily Average",1126,853,1485
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/27/2016 - 8/27/2016, Every day, Daily Average",1160,984,1366
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/27/2016 - 8/27/2016, Every day, Daily Average",1000,814,1228
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/27/2016 - 8/27/2016, Every day, Daily Average",1333,1139,1559
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/27/2016 - 8/27/2016, Every day, Daily Average",1364,927,2006
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/27/2016 - 8/27/2016, Every day, Daily Average",1407,1155,1712
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/27/2016 - 8/27/2016, Every day, Daily Average",1318,1121,1549
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/27/2016 - 8/27/2016, Every day, Daily Average",1122,866,1452
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/27/2016 - 8/27/2016, Every day, Daily Average",1244,1071,1443
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/27/2016 - 8/27/2016, Every day, Daily Average",1298,1021,1649
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/27/2016 - 8/27/2016, Every day, Daily Average",1253,1070,1466
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/27/2016 - 8/27/2016, Every day, Daily Average",1256,1031,1529
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/27/2016 - 8/27/2016, Every day, Daily Average",1200,1019,1412
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/27/2016 - 8/27/2016, Every day, Daily Average",1050,804,1371
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/27/2016 - 8/27/2016, Every day, Daily Average",1231,1013,1494
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/27/2016 - 8/27/2016, Every day, Daily Average",1386,1118,1718
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/27/2016 - 8/27/2016, Every day, Daily Average",1338,1192,1501
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/27/2016 - 8/27/2016, Every day, Daily Average",1571,1008,2447
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/27/2016 - 8/27/2016, Every day, Daily Average",1151,978,1353
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/27/2016 - 8/27/2016, Every day, Daily Average",1407,915,2161
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/27/2016 - 8/27/2016, Every day, Daily Average",1181,808,1725
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/27/2016 - 8/27/2016, Every day, Daily Average",1513,1002,2283
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/27/2016 - 8/27/2016, Every day, Daily Average",1211,1033,1419
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/27/2016 - 8/27/2016, Every day, Daily Average",1497,945,2369
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/27/2016 - 8/27/2016, Every day, Daily Average",1109,932,1318
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/27/2016 - 8/27/2016, Every day, Daily Average",1698,1102,2615
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/27/2016 - 8/27/2016, Every day, Daily Average",1269,967,1664
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/27/2016 - 8/27/2016, Every day, Daily Average",1461,974,2190
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/27/2016 - 8/27/2016, Every day, Daily Average",997,768,1293
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/27/2016 - 8/27/2016, Every day, Daily Average",1161,637,2114
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/27/2016 - 8/27/2016, Every day, Daily Average",1311,1092,1572
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/27/2016 - 8/27/2016, Every day, Daily Average",968,786,1190
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/27/2016 - 8/27/2016, Every day, Daily Average",1209,944,1547
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/27/2016 - 8/27/2016, Every day, Daily Average",1554,984,2452
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/27/2016 - 8/27/2016, Every day, Daily Average",1106,836,1461
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/27/2016 - 8/27/2016, Every day, Daily Average",952,762,1188
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/27/2016 - 8/27/2016, Every day, Daily Average",1169,897,1522
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/27/2016 - 8/27/2016, Every day, Daily Average",966,746,1249
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/27/2016 - 8/27/2016, Every day, Daily Average",1167,981,1387
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/27/2016 - 8/27/2016, Every day, Daily Average",1547,1112,2150
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/27/2016 - 8/27/2016, Every day, Daily Average",1180,1026,1356
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/27/2016 - 8/27/2016, Every day, Daily Average",1086,888,1327
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/27/2016 - 8/27/2016, Every day, Daily Average",1012,833,1228
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/27/2016 - 8/27/2016, Every day, Daily Average",1131,865,1478
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/27/2016 - 8/27/2016, Every day, Daily Average",976,740,1285
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/27/2016 - 8/27/2016, Every day, Daily Average",1058,864,1294
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/27/2016 - 8/27/2016, Every day, Daily Average",1409,1022,1941
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/27/2016 - 8/27/2016, Every day, Daily Average",1546,1096,2179
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/27/2016 - 8/27/2016, Every day, Daily Average",1421,924,2184
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/27/2016 - 8/27/2016, Every day, Daily Average",1075,798,1447
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/27/2016 - 8/27/2016, Every day, Daily Average",1099,766,1576
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/27/2016 - 8/27/2016, Every day, Daily Average",933,730,1192
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/27/2016 - 8/27/2016, Every day, Daily Average",1010,723,1409
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/27/2016 - 8/27/2016, Every day, Daily Average",978,795,1202
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/27/2016 - 8/27/2016, Every day, Daily Average",1003,835,1204
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/27/2016 - 8/27/2016, Every day, Daily Average",1418,892,2252
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/27/2016 - 8/27/2016, Every day, Daily Average",907,727,1131
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/27/2016 - 8/27/2016, Every day, Daily Average",1427,970,2098
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/27/2016 - 8/27/2016, Every day, Daily Average",1903,1244,2909
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/27/2016 - 8/27/2016, Every day, Daily Average",1087,960,1230
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/27/2016 - 8/27/2016, Every day, Daily Average",962,709,1303
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/27/2016 - 8/27/2016, Every day, Daily Average",1200,934,1540
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/27/2016 - 8/27/2016, Every day, Daily Average",976,761,1250
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/27/2016 - 8/27/2016, Every day, Daily Average",813,650,1016
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/27/2016 - 8/27/2016, Every day, Daily Average",849,684,1053
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/27/2016 - 8/27/2016, Every day, Daily Average",996,833,1189
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/27/2016 - 8/27/2016, Every day, Daily Average",787,609,1016
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/27/2016 - 8/27/2016, Every day, Daily Average",1123,759,1661
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/27/2016 - 8/27/2016, Every day, Daily Average",2203,1324,3663
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/27/2016 - 8/27/2016, Every day, Daily Average",925,677,1263
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/27/2016 - 8/27/2016, Every day, Daily Average",1093,875,1364
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/27/2016 - 8/27/2016, Every day, Daily Average",983,687,1405
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/27/2016 - 8/27/2016, Every day, Daily Average",893,655,1216
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/27/2016 - 8/27/2016, Every day, Daily Average",1936,1204,3112
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/27/2016 - 8/27/2016, Every day, Daily Average",920,728,1161
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/27/2016 - 8/27/2016, Every day, Daily Average",846,649,1102
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/27/2016 - 8/27/2016, Every day, Daily Average",930,765,1130
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/27/2016 - 8/27/2016, Every day, Daily Average",1666,1053,2634
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/27/2016 - 8/27/2016, Every day, Daily Average",1144,940,1391
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/27/2016 - 8/27/2016, Every day, Daily Average",912,691,1202
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/27/2016 - 8/27/2016, Every day, Daily Average",1180,1043,1333
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/27/2016 - 8/27/2016, Every day, Daily Average",1252,784,1998
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/27/2016 - 8/27/2016, Every day, Daily Average",1175,925,1492
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/27/2016 - 8/27/2016, Every day, Daily Average",758,593,967
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/27/2016 - 8/27/2016, Every day, Daily Average",856,644,1136
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/27/2016 - 8/27/2016, Every day, Daily Average",813,629,1050
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/27/2016 - 8/27/2016, Every day, Daily Average",814,621,1066
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/27/2016 - 8/27/2016, Every day, Daily Average",1144,782,1673
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/27/2016 - 8/27/2016, Every day, Daily Average",1132,1020,1255
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/27/2016 - 8/27/2016, Every day, Daily Average",1431,927,2208
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/27/2016 - 8/27/2016, Every day, Daily Average",1778,1052,3004
