"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/14/2019 - 2/14/2019, Every day, Daily Average",2389,1819,3136
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/14/2019 - 2/14/2019, Every day, Daily Average",2238,1725,2903
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/14/2019 - 2/14/2019, Every day, Daily Average",2085,1522,2855
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/14/2019 - 2/14/2019, Every day, Daily Average",1759,1333,2320
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/14/2019 - 2/14/2019, Every day, Daily Average",1832,1480,2266
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/14/2019 - 2/14/2019, Every day, Daily Average",2292,1868,2811
"1074","Traffic Zone 02047","133","Traffic Zone 07063","2/14/2019 - 2/14/2019, Every day, Daily Average",1957,1728,2216
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/14/2019 - 2/14/2019, Every day, Daily Average",1794,1398,2301
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/14/2019 - 2/14/2019, Every day, Daily Average",1668,1276,2180
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/14/2019 - 2/14/2019, Every day, Daily Average",2466,1917,3170
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/14/2019 - 2/14/2019, Every day, Daily Average",2045,1579,2647
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/14/2019 - 2/14/2019, Every day, Daily Average",1685,1460,1943
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/14/2019 - 2/14/2019, Every day, Daily Average",1998,1664,2397
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/14/2019 - 2/14/2019, Every day, Daily Average",2116,1962,2281
"1074","Traffic Zone 02047","149","Traffic Zone 04070","2/14/2019 - 2/14/2019, Every day, Daily Average",2022,1790,2283
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/14/2019 - 2/14/2019, Every day, Daily Average",2267,1871,2746
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/14/2019 - 2/14/2019, Every day, Daily Average",1932,1585,2353
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/14/2019 - 2/14/2019, Every day, Daily Average",1734,1412,2129
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/14/2019 - 2/14/2019, Every day, Daily Average",1896,1526,2354
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/14/2019 - 2/14/2019, Every day, Daily Average",1614,1226,2124
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/14/2019 - 2/14/2019, Every day, Daily Average",1750,1344,2278
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/14/2019 - 2/14/2019, Every day, Daily Average",1607,1404,1838
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/14/2019 - 2/14/2019, Every day, Daily Average",1856,1640,2100
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/14/2019 - 2/14/2019, Every day, Daily Average",2086,1678,2592
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/14/2019 - 2/14/2019, Every day, Daily Average",1791,1450,2211
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/14/2019 - 2/14/2019, Every day, Daily Average",1749,1462,2091
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/14/2019 - 2/14/2019, Every day, Daily Average",2723,2045,3625
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/14/2019 - 2/14/2019, Every day, Daily Average",2021,1553,2628
"1074","Traffic Zone 02047","165","Traffic Zone 07064","2/14/2019 - 2/14/2019, Every day, Daily Average",1865,1655,2100
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/14/2019 - 2/14/2019, Every day, Daily Average",1752,1416,2167
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/14/2019 - 2/14/2019, Every day, Daily Average",2110,1761,2527
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/14/2019 - 2/14/2019, Every day, Daily Average",1658,1273,2158
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/14/2019 - 2/14/2019, Every day, Daily Average",1581,1378,1812
"1074","Traffic Zone 02047","172","Traffic Zone 08031","2/14/2019 - 2/14/2019, Every day, Daily Average",2242,1724,2914
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/14/2019 - 2/14/2019, Every day, Daily Average",1652,1377,1981
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/14/2019 - 2/14/2019, Every day, Daily Average",1627,1368,1934
"1074","Traffic Zone 02047","179","Traffic Zone 07065","2/14/2019 - 2/14/2019, Every day, Daily Average",1733,1490,2014
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/14/2019 - 2/14/2019, Every day, Daily Average",2245,1821,2766
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/14/2019 - 2/14/2019, Every day, Daily Average",2131,1691,2684
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/14/2019 - 2/14/2019, Every day, Daily Average",1874,1484,2365
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/14/2019 - 2/14/2019, Every day, Daily Average",1638,1343,1997
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/14/2019 - 2/14/2019, Every day, Daily Average",2090,1663,2626
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/14/2019 - 2/14/2019, Every day, Daily Average",1824,1511,2200
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/14/2019 - 2/14/2019, Every day, Daily Average",1538,1179,2005
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/14/2019 - 2/14/2019, Every day, Daily Average",1963,1719,2241
"1074","Traffic Zone 02047","194","Traffic Zone 04155","2/14/2019 - 2/14/2019, Every day, Daily Average",2422,1829,3207
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/14/2019 - 2/14/2019, Every day, Daily Average",1567,1201,2043
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/14/2019 - 2/14/2019, Every day, Daily Average",1885,1597,2224
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/14/2019 - 2/14/2019, Every day, Daily Average",1955,1586,2408
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/14/2019 - 2/14/2019, Every day, Daily Average",2004,1619,2479
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/14/2019 - 2/14/2019, Every day, Daily Average",1621,1424,1844
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/14/2019 - 2/14/2019, Every day, Daily Average",1618,1353,1934
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/14/2019 - 2/14/2019, Every day, Daily Average",1621,1340,1960
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/14/2019 - 2/14/2019, Every day, Daily Average",1952,1583,2406
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/14/2019 - 2/14/2019, Every day, Daily Average",1635,1441,1854
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/14/2019 - 2/14/2019, Every day, Daily Average",1649,1328,2047
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/14/2019 - 2/14/2019, Every day, Daily Average",2389,2018,2828
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/14/2019 - 2/14/2019, Every day, Daily Average",1567,1323,1854
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/14/2019 - 2/14/2019, Every day, Daily Average",2184,1969,2421
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/14/2019 - 2/14/2019, Every day, Daily Average",1822,1371,2421
"1074","Traffic Zone 02047","219","Traffic Zone 08034","2/14/2019 - 2/14/2019, Every day, Daily Average",2127,1638,2760
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/14/2019 - 2/14/2019, Every day, Daily Average",1846,1566,2175
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/14/2019 - 2/14/2019, Every day, Daily Average",1913,1459,2506
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/14/2019 - 2/14/2019, Every day, Daily Average",1549,1308,1833
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/14/2019 - 2/14/2019, Every day, Daily Average",2013,1701,2381
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/14/2019 - 2/14/2019, Every day, Daily Average",1494,1142,1952
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/14/2019 - 2/14/2019, Every day, Daily Average",1919,1598,2303
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/14/2019 - 2/14/2019, Every day, Daily Average",1980,1539,2546
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/14/2019 - 2/14/2019, Every day, Daily Average",2204,1866,2603
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/14/2019 - 2/14/2019, Every day, Daily Average",1730,1355,2208
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/14/2019 - 2/14/2019, Every day, Daily Average",1485,1254,1758
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/14/2019 - 2/14/2019, Every day, Daily Average",2440,1999,2977
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/14/2019 - 2/14/2019, Every day, Daily Average",1595,1285,1979
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/14/2019 - 2/14/2019, Every day, Daily Average",1449,1259,1667
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/14/2019 - 2/14/2019, Every day, Daily Average",1667,1260,2203
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/14/2019 - 2/14/2019, Every day, Daily Average",1492,1303,1707
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/14/2019 - 2/14/2019, Every day, Daily Average",1444,1263,1650
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/14/2019 - 2/14/2019, Every day, Daily Average",1470,1116,1934
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/14/2019 - 2/14/2019, Every day, Daily Average",1993,1546,2567
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/14/2019 - 2/14/2019, Every day, Daily Average",1634,1367,1951
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/14/2019 - 2/14/2019, Every day, Daily Average",2044,1707,2446
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/14/2019 - 2/14/2019, Every day, Daily Average",2024,1689,2425
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/14/2019 - 2/14/2019, Every day, Daily Average",1867,1648,2114
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/14/2019 - 2/14/2019, Every day, Daily Average",1914,1459,2510
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/14/2019 - 2/14/2019, Every day, Daily Average",1439,1212,1708
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/14/2019 - 2/14/2019, Every day, Daily Average",1427,1192,1707
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/14/2019 - 2/14/2019, Every day, Daily Average",1535,1327,1774
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/14/2019 - 2/14/2019, Every day, Daily Average",1830,1486,2253
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/14/2019 - 2/14/2019, Every day, Daily Average",1964,1474,2615
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/14/2019 - 2/14/2019, Every day, Daily Average",1430,1079,1893
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/14/2019 - 2/14/2019, Every day, Daily Average",1400,1169,1675
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/14/2019 - 2/14/2019, Every day, Daily Average",1380,1038,1833
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/14/2019 - 2/14/2019, Every day, Daily Average",1826,1388,2401
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/14/2019 - 2/14/2019, Every day, Daily Average",1833,1611,2085
"1074","Traffic Zone 02047","285","Traffic Zone 08165","2/14/2019 - 2/14/2019, Every day, Daily Average",2079,1618,2670
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/14/2019 - 2/14/2019, Every day, Daily Average",1552,1373,1754
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/14/2019 - 2/14/2019, Every day, Daily Average",1702,1364,2122
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/14/2019 - 2/14/2019, Every day, Daily Average",1814,1364,2410
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/14/2019 - 2/14/2019, Every day, Daily Average",1682,1406,2011
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/14/2019 - 2/14/2019, Every day, Daily Average",1696,1407,2043
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/14/2019 - 2/14/2019, Every day, Daily Average",1982,1585,2476
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/14/2019 - 2/14/2019, Every day, Daily Average",1728,1535,1944
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/14/2019 - 2/14/2019, Every day, Daily Average",1837,1384,2436
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/14/2019 - 2/14/2019, Every day, Daily Average",1955,1555,2457
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/14/2019 - 2/14/2019, Every day, Daily Average",2054,1857,2270
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/14/2019 - 2/14/2019, Every day, Daily Average",1806,1370,2379
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/14/2019 - 2/14/2019, Every day, Daily Average",1667,1477,1880
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/14/2019 - 2/14/2019, Every day, Daily Average",1295,1100,1523
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/14/2019 - 2/14/2019, Every day, Daily Average",1629,1263,2100
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/14/2019 - 2/14/2019, Every day, Daily Average",1442,1238,1678
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/14/2019 - 2/14/2019, Every day, Daily Average",1734,1466,2049
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/14/2019 - 2/14/2019, Every day, Daily Average",1870,1445,2418
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/14/2019 - 2/14/2019, Every day, Daily Average",1612,1228,2115
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/14/2019 - 2/14/2019, Every day, Daily Average",1854,1427,2407
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/14/2019 - 2/14/2019, Every day, Daily Average",1648,1254,2165
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/14/2019 - 2/14/2019, Every day, Daily Average",2132,1852,2454
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/14/2019 - 2/14/2019, Every day, Daily Average",1370,1105,1697
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/14/2019 - 2/14/2019, Every day, Daily Average",1748,1323,2309
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/14/2019 - 2/14/2019, Every day, Daily Average",1530,1383,1692
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/14/2019 - 2/14/2019, Every day, Daily Average",1240,1048,1465
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/14/2019 - 2/14/2019, Every day, Daily Average",1418,1192,1686
"1074","Traffic Zone 02047","324","Traffic Zone 08077","2/14/2019 - 2/14/2019, Every day, Daily Average",2025,1612,2543
"1074","Traffic Zone 02047","325","Traffic Zone 08052","2/14/2019 - 2/14/2019, Every day, Daily Average",1864,1509,2302
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/14/2019 - 2/14/2019, Every day, Daily Average",1636,1386,1930
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/14/2019 - 2/14/2019, Every day, Daily Average",2107,1688,2628
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/14/2019 - 2/14/2019, Every day, Daily Average",1914,1506,2430
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/14/2019 - 2/14/2019, Every day, Daily Average",1926,1569,2364
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/14/2019 - 2/14/2019, Every day, Daily Average",1776,1437,2194
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/14/2019 - 2/14/2019, Every day, Daily Average",1508,1267,1793
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/14/2019 - 2/14/2019, Every day, Daily Average",1566,1221,2007
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/14/2019 - 2/14/2019, Every day, Daily Average",1370,1029,1823
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/14/2019 - 2/14/2019, Every day, Daily Average",1351,1004,1816
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/14/2019 - 2/14/2019, Every day, Daily Average",2023,1625,2518
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/14/2019 - 2/14/2019, Every day, Daily Average",1942,1573,2396
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/14/2019 - 2/14/2019, Every day, Daily Average",1812,1452,2259
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/14/2019 - 2/14/2019, Every day, Daily Average",1913,1584,2310
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/14/2019 - 2/14/2019, Every day, Daily Average",1483,1271,1729
"1074","Traffic Zone 02047","350","Traffic Zone 04008","2/14/2019 - 2/14/2019, Every day, Daily Average",1703,1506,1924
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/14/2019 - 2/14/2019, Every day, Daily Average",1652,1251,2181
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/14/2019 - 2/14/2019, Every day, Daily Average",1864,1501,2313
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/14/2019 - 2/14/2019, Every day, Daily Average",1651,1295,2103
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/14/2019 - 2/14/2019, Every day, Daily Average",1680,1284,2197
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/14/2019 - 2/14/2019, Every day, Daily Average",1667,1399,1986
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/14/2019 - 2/14/2019, Every day, Daily Average",1325,1125,1559
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/14/2019 - 2/14/2019, Every day, Daily Average",1567,1259,1949
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/14/2019 - 2/14/2019, Every day, Daily Average",1196,1007,1419
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/14/2019 - 2/14/2019, Every day, Daily Average",1754,1446,2126
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/14/2019 - 2/14/2019, Every day, Daily Average",1282,949,1731
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/14/2019 - 2/14/2019, Every day, Daily Average",1387,1125,1709
"1074","Traffic Zone 02047","376","Traffic Zone 04052","2/14/2019 - 2/14/2019, Every day, Daily Average",1701,1316,2198
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/14/2019 - 2/14/2019, Every day, Daily Average",1830,1456,2299
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/14/2019 - 2/14/2019, Every day, Daily Average",1565,1222,2003
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/14/2019 - 2/14/2019, Every day, Daily Average",1374,998,1891
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/14/2019 - 2/14/2019, Every day, Daily Average",1573,1247,1982
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/14/2019 - 2/14/2019, Every day, Daily Average",1885,1588,2237
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/14/2019 - 2/14/2019, Every day, Daily Average",1855,1529,2249
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/14/2019 - 2/14/2019, Every day, Daily Average",1670,1298,2147
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/14/2019 - 2/14/2019, Every day, Daily Average",1650,1235,2203
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/14/2019 - 2/14/2019, Every day, Daily Average",1155,967,1378
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/14/2019 - 2/14/2019, Every day, Daily Average",1729,1382,2162
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/14/2019 - 2/14/2019, Every day, Daily Average",1652,1256,2172
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/14/2019 - 2/14/2019, Every day, Daily Average",1649,1336,2034
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/14/2019 - 2/14/2019, Every day, Daily Average",1655,1319,2076
"1074","Traffic Zone 02047","400","Traffic Zone 07059","2/14/2019 - 2/14/2019, Every day, Daily Average",2001,1697,2358
