"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/2/2019 - 3/2/2019, Every day, Daily Average",1830,1548,2162
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/2/2019 - 3/2/2019, Every day, Daily Average",1762,1460,2125
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/2/2019 - 3/2/2019, Every day, Daily Average",1903,1561,2319
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/2/2019 - 3/2/2019, Every day, Daily Average",1487,1085,2036
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/2/2019 - 3/2/2019, Every day, Daily Average",1594,1296,1960
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/2/2019 - 3/2/2019, Every day, Daily Average",1687,1351,2105
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/2/2019 - 3/2/2019, Every day, Daily Average",2212,1733,2823
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/2/2019 - 3/2/2019, Every day, Daily Average",1845,1527,2228
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/2/2019 - 3/2/2019, Every day, Daily Average",1737,1465,2058
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/2/2019 - 3/2/2019, Every day, Daily Average",2019,1650,2470
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/2/2019 - 3/2/2019, Every day, Daily Average",1846,1476,2308
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/2/2019 - 3/2/2019, Every day, Daily Average",2100,1938,2275
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/2/2019 - 3/2/2019, Every day, Daily Average",1532,1238,1895
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/2/2019 - 3/2/2019, Every day, Daily Average",1689,1349,2113
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/2/2019 - 3/2/2019, Every day, Daily Average",1641,1346,2000
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/2/2019 - 3/2/2019, Every day, Daily Average",1647,1329,2040
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/2/2019 - 3/2/2019, Every day, Daily Average",2433,2035,2907
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/2/2019 - 3/2/2019, Every day, Daily Average",2196,1878,2567
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/2/2019 - 3/2/2019, Every day, Daily Average",1823,1567,2119
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/2/2019 - 3/2/2019, Every day, Daily Average",1620,1375,1908
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/2/2019 - 3/2/2019, Every day, Daily Average",2145,1822,2524
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/2/2019 - 3/2/2019, Every day, Daily Average",1660,1552,1774
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/2/2019 - 3/2/2019, Every day, Daily Average",1443,1190,1749
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/2/2019 - 3/2/2019, Every day, Daily Average",1872,1726,2029
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/2/2019 - 3/2/2019, Every day, Daily Average",1457,1211,1751
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/2/2019 - 3/2/2019, Every day, Daily Average",1743,1593,1906
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/2/2019 - 3/2/2019, Every day, Daily Average",2091,1654,2643
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/2/2019 - 3/2/2019, Every day, Daily Average",1565,1285,1905
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/2/2019 - 3/2/2019, Every day, Daily Average",1563,1336,1828
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/2/2019 - 3/2/2019, Every day, Daily Average",1608,1478,1748
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/2/2019 - 3/2/2019, Every day, Daily Average",1679,1359,2074
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/2/2019 - 3/2/2019, Every day, Daily Average",1579,1269,1964
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/2/2019 - 3/2/2019, Every day, Daily Average",2388,1622,3515
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/2/2019 - 3/2/2019, Every day, Daily Average",1727,1605,1857
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/2/2019 - 3/2/2019, Every day, Daily Average",1880,1516,2330
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/2/2019 - 3/2/2019, Every day, Daily Average",1474,1277,1701
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/2/2019 - 3/2/2019, Every day, Daily Average",1396,1100,1770
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/2/2019 - 3/2/2019, Every day, Daily Average",1627,1547,1710
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/2/2019 - 3/2/2019, Every day, Daily Average",1957,1666,2298
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/2/2019 - 3/2/2019, Every day, Daily Average",1633,1407,1894
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/2/2019 - 3/2/2019, Every day, Daily Average",1501,1229,1832
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/2/2019 - 3/2/2019, Every day, Daily Average",1940,1778,2116
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/2/2019 - 3/2/2019, Every day, Daily Average",1927,1809,2052
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/2/2019 - 3/2/2019, Every day, Daily Average",1708,1376,2118
"1074","Traffic Zone 02047","245","Traffic Zone 04084","3/2/2019 - 3/2/2019, Every day, Daily Average",1924,1737,2129
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/2/2019 - 3/2/2019, Every day, Daily Average",1517,1321,1741
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/2/2019 - 3/2/2019, Every day, Daily Average",1411,1290,1542
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/2/2019 - 3/2/2019, Every day, Daily Average",1446,1225,1706
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/2/2019 - 3/2/2019, Every day, Daily Average",1368,1124,1664
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/2/2019 - 3/2/2019, Every day, Daily Average",1983,1697,2316
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/2/2019 - 3/2/2019, Every day, Daily Average",1832,1663,2017
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/2/2019 - 3/2/2019, Every day, Daily Average",2108,1813,2450
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/2/2019 - 3/2/2019, Every day, Daily Average",1527,1411,1652
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/2/2019 - 3/2/2019, Every day, Daily Average",1466,1197,1794
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/2/2019 - 3/2/2019, Every day, Daily Average",1462,1188,1797
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/2/2019 - 3/2/2019, Every day, Daily Average",1475,1371,1586
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/2/2019 - 3/2/2019, Every day, Daily Average",1674,1449,1932
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/2/2019 - 3/2/2019, Every day, Daily Average",1940,1629,2309
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/2/2019 - 3/2/2019, Every day, Daily Average",1876,1585,2219
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/2/2019 - 3/2/2019, Every day, Daily Average",1329,989,1784
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/2/2019 - 3/2/2019, Every day, Daily Average",1451,1165,1806
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/2/2019 - 3/2/2019, Every day, Daily Average",1274,991,1636
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/2/2019 - 3/2/2019, Every day, Daily Average",1996,1810,2200
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/2/2019 - 3/2/2019, Every day, Daily Average",1965,1718,2247
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/2/2019 - 3/2/2019, Every day, Daily Average",1881,1759,2011
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/2/2019 - 3/2/2019, Every day, Daily Average",1726,1401,2125
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/2/2019 - 3/2/2019, Every day, Daily Average",1750,1481,2067
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/2/2019 - 3/2/2019, Every day, Daily Average",1662,1456,1896
"1074","Traffic Zone 02047","285","Traffic Zone 08165","3/2/2019 - 3/2/2019, Every day, Daily Average",1771,1573,1993
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/2/2019 - 3/2/2019, Every day, Daily Average",1508,1222,1860
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/2/2019 - 3/2/2019, Every day, Daily Average",1728,1446,2063
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/2/2019 - 3/2/2019, Every day, Daily Average",1879,1507,2341
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/2/2019 - 3/2/2019, Every day, Daily Average",1682,1514,1867
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/2/2019 - 3/2/2019, Every day, Daily Average",1778,1442,2191
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/2/2019 - 3/2/2019, Every day, Daily Average",1933,1493,2501
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/2/2019 - 3/2/2019, Every day, Daily Average",2135,1553,2934
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/2/2019 - 3/2/2019, Every day, Daily Average",1717,1398,2107
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/2/2019 - 3/2/2019, Every day, Daily Average",1788,1578,2025
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/2/2019 - 3/2/2019, Every day, Daily Average",1336,1097,1626
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/2/2019 - 3/2/2019, Every day, Daily Average",1457,1174,1807
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/2/2019 - 3/2/2019, Every day, Daily Average",1408,1319,1502
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/2/2019 - 3/2/2019, Every day, Daily Average",1643,1407,1917
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/2/2019 - 3/2/2019, Every day, Daily Average",1588,1443,1747
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/2/2019 - 3/2/2019, Every day, Daily Average",1630,1431,1856
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/2/2019 - 3/2/2019, Every day, Daily Average",1616,1435,1819
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/2/2019 - 3/2/2019, Every day, Daily Average",1540,1365,1737
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/2/2019 - 3/2/2019, Every day, Daily Average",1410,1121,1772
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/2/2019 - 3/2/2019, Every day, Daily Average",1861,1613,2146
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/2/2019 - 3/2/2019, Every day, Daily Average",1667,1376,2019
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/2/2019 - 3/2/2019, Every day, Daily Average",1279,1045,1564
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/2/2019 - 3/2/2019, Every day, Daily Average",1337,1201,1487
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/2/2019 - 3/2/2019, Every day, Daily Average",1837,1505,2240
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/2/2019 - 3/2/2019, Every day, Daily Average",1499,1326,1693
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/2/2019 - 3/2/2019, Every day, Daily Average",2124,1750,2577
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/2/2019 - 3/2/2019, Every day, Daily Average",1848,1620,2107
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/2/2019 - 3/2/2019, Every day, Daily Average",1563,1407,1735
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/2/2019 - 3/2/2019, Every day, Daily Average",1395,1229,1582
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/2/2019 - 3/2/2019, Every day, Daily Average",1568,1394,1762
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/2/2019 - 3/2/2019, Every day, Daily Average",1269,1007,1597
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/2/2019 - 3/2/2019, Every day, Daily Average",1257,1000,1579
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/2/2019 - 3/2/2019, Every day, Daily Average",2003,1655,2423
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/2/2019 - 3/2/2019, Every day, Daily Average",1834,1556,2160
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/2/2019 - 3/2/2019, Every day, Daily Average",1489,1237,1791
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/2/2019 - 3/2/2019, Every day, Daily Average",1545,1260,1894
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/2/2019 - 3/2/2019, Every day, Daily Average",1584,1326,1891
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/2/2019 - 3/2/2019, Every day, Daily Average",1599,1306,1957
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/2/2019 - 3/2/2019, Every day, Daily Average",1695,1374,2090
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/2/2019 - 3/2/2019, Every day, Daily Average",1270,1117,1443
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/2/2019 - 3/2/2019, Every day, Daily Average",1466,1294,1660
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/2/2019 - 3/2/2019, Every day, Daily Average",1232,1003,1511
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/2/2019 - 3/2/2019, Every day, Daily Average",1756,1463,2106
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/2/2019 - 3/2/2019, Every day, Daily Average",1578,1441,1727
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/2/2019 - 3/2/2019, Every day, Daily Average",1195,944,1511
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/2/2019 - 3/2/2019, Every day, Daily Average",1777,1340,2355
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/2/2019 - 3/2/2019, Every day, Daily Average",1607,1216,2122
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/2/2019 - 3/2/2019, Every day, Daily Average",1876,1495,2352
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/2/2019 - 3/2/2019, Every day, Daily Average",1530,1141,2050
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/2/2019 - 3/2/2019, Every day, Daily Average",1594,1267,2004
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/2/2019 - 3/2/2019, Every day, Daily Average",1879,1537,2295
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/2/2019 - 3/2/2019, Every day, Daily Average",1771,1500,2090
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/2/2019 - 3/2/2019, Every day, Daily Average",1655,1357,2017
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/2/2019 - 3/2/2019, Every day, Daily Average",1498,1228,1825
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/2/2019 - 3/2/2019, Every day, Daily Average",1186,970,1450
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/2/2019 - 3/2/2019, Every day, Daily Average",1548,1368,1750
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/2/2019 - 3/2/2019, Every day, Daily Average",1563,1277,1912
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/2/2019 - 3/2/2019, Every day, Daily Average",1562,1281,1903
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/2/2019 - 3/2/2019, Every day, Daily Average",1560,1280,1900
"1074","Traffic Zone 02047","402","Traffic Zone 08056","3/2/2019 - 3/2/2019, Every day, Daily Average",2131,1631,2783
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/2/2019 - 3/2/2019, Every day, Daily Average",1617,1328,1968
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/2/2019 - 3/2/2019, Every day, Daily Average",1705,1453,2000
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/2/2019 - 3/2/2019, Every day, Daily Average",1456,1129,1876
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/2/2019 - 3/2/2019, Every day, Daily Average",1731,1366,2193
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/2/2019 - 3/2/2019, Every day, Daily Average",1171,1055,1299
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/2/2019 - 3/2/2019, Every day, Daily Average",1682,1391,2032
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/2/2019 - 3/2/2019, Every day, Daily Average",1386,1205,1593
"1074","Traffic Zone 02047","413","Traffic Zone 08156","3/2/2019 - 3/2/2019, Every day, Daily Average",1863,1643,2112
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/2/2019 - 3/2/2019, Every day, Daily Average",1502,1213,1858
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/2/2019 - 3/2/2019, Every day, Daily Average",1562,1270,1920
"1074","Traffic Zone 02047","417","Traffic Zone 07144","3/2/2019 - 3/2/2019, Every day, Daily Average",1661,1526,1807
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/2/2019 - 3/2/2019, Every day, Daily Average",1341,1016,1768
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/2/2019 - 3/2/2019, Every day, Daily Average",1714,1353,2170
"1074","Traffic Zone 02047","423","Traffic Zone 08201","3/2/2019 - 3/2/2019, Every day, Daily Average",2012,1527,2650
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/2/2019 - 3/2/2019, Every day, Daily Average",1404,1121,1757
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/2/2019 - 3/2/2019, Every day, Daily Average",1166,915,1484
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/2/2019 - 3/2/2019, Every day, Daily Average",1481,1110,1974
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/2/2019 - 3/2/2019, Every day, Daily Average",1833,1431,2346
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/2/2019 - 3/2/2019, Every day, Daily Average",1686,1549,1833
"1074","Traffic Zone 02047","439","Traffic Zone 08202","3/2/2019 - 3/2/2019, Every day, Daily Average",1901,1470,2457
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/2/2019 - 3/2/2019, Every day, Daily Average",1457,1184,1791
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/2/2019 - 3/2/2019, Every day, Daily Average",1508,1397,1627
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/2/2019 - 3/2/2019, Every day, Daily Average",1130,932,1369
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/2/2019 - 3/2/2019, Every day, Daily Average",1115,999,1244
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/2/2019 - 3/2/2019, Every day, Daily Average",1128,865,1470
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/2/2019 - 3/2/2019, Every day, Daily Average",1516,1155,1988
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/2/2019 - 3/2/2019, Every day, Daily Average",1375,1206,1566
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/2/2019 - 3/2/2019, Every day, Daily Average",1484,1302,1690
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/2/2019 - 3/2/2019, Every day, Daily Average",1435,1158,1777
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/2/2019 - 3/2/2019, Every day, Daily Average",1487,1129,1957
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/2/2019 - 3/2/2019, Every day, Daily Average",1153,875,1519
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/2/2019 - 3/2/2019, Every day, Daily Average",1380,1195,1593
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/2/2019 - 3/2/2019, Every day, Daily Average",1269,1189,1354
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/2/2019 - 3/2/2019, Every day, Daily Average",1318,1018,1704
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/2/2019 - 3/2/2019, Every day, Daily Average",1447,1104,1896
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/2/2019 - 3/2/2019, Every day, Daily Average",1299,946,1782
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/2/2019 - 3/2/2019, Every day, Daily Average",1500,1360,1654
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/2/2019 - 3/2/2019, Every day, Daily Average",1480,1122,1951
