"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/16/2016 - 11/16/2016, Every day, Daily Average",2380,1840,3077
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/16/2016 - 11/16/2016, Every day, Daily Average",2022,1453,2812
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/16/2016 - 11/16/2016, Every day, Daily Average",1634,1365,1955
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/16/2016 - 11/16/2016, Every day, Daily Average",2472,1896,3222
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/16/2016 - 11/16/2016, Every day, Daily Average",1734,1240,2423
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/16/2016 - 11/16/2016, Every day, Daily Average",2219,1654,2975
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/16/2016 - 11/16/2016, Every day, Daily Average",1745,1245,2444
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/16/2016 - 11/16/2016, Every day, Daily Average",2109,1603,2774
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/16/2016 - 11/16/2016, Every day, Daily Average",2482,1844,3340
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/16/2016 - 11/16/2016, Every day, Daily Average",1913,1340,2729
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/16/2016 - 11/16/2016, Every day, Daily Average",1782,1347,2357
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/16/2016 - 11/16/2016, Every day, Daily Average",2184,1679,2839
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/16/2016 - 11/16/2016, Every day, Daily Average",1895,1402,2560
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/16/2016 - 11/16/2016, Every day, Daily Average",2401,1928,2989
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/16/2016 - 11/16/2016, Every day, Daily Average",1801,1294,2506
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/16/2016 - 11/16/2016, Every day, Daily Average",2491,1959,3167
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/16/2016 - 11/16/2016, Every day, Daily Average",2134,1703,2673
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/16/2016 - 11/16/2016, Every day, Daily Average",2164,1576,2970
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/16/2016 - 11/16/2016, Every day, Daily Average",1779,1344,2353
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/16/2016 - 11/16/2016, Every day, Daily Average",1683,1194,2371
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/16/2016 - 11/16/2016, Every day, Daily Average",2245,1722,2925
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/16/2016 - 11/16/2016, Every day, Daily Average",2375,1869,3016
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/16/2016 - 11/16/2016, Every day, Daily Average",1825,1298,2565
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/16/2016 - 11/16/2016, Every day, Daily Average",1735,1270,2368
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/16/2016 - 11/16/2016, Every day, Daily Average",2346,1906,2886
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/16/2016 - 11/16/2016, Every day, Daily Average",3003,2203,4093
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/16/2016 - 11/16/2016, Every day, Daily Average",2112,1522,2928
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/16/2016 - 11/16/2016, Every day, Daily Average",1708,1239,2353
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/16/2016 - 11/16/2016, Every day, Daily Average",1853,1425,2409
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/16/2016 - 11/16/2016, Every day, Daily Average",1678,1182,2381
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/16/2016 - 11/16/2016, Every day, Daily Average",2299,1751,3017
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/16/2016 - 11/16/2016, Every day, Daily Average",1813,1401,2345
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/16/2016 - 11/16/2016, Every day, Daily Average",2233,1790,2785
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/16/2016 - 11/16/2016, Every day, Daily Average",2102,1600,2761
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/16/2016 - 11/16/2016, Every day, Daily Average",2301,1766,2996
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/16/2016 - 11/16/2016, Every day, Daily Average",1770,1373,2281
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/16/2016 - 11/16/2016, Every day, Daily Average",1669,1219,2284
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/16/2016 - 11/16/2016, Every day, Daily Average",1698,1276,2259
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/16/2016 - 11/16/2016, Every day, Daily Average",2059,1649,2569
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/16/2016 - 11/16/2016, Every day, Daily Average",1894,1478,2426
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/16/2016 - 11/16/2016, Every day, Daily Average",1717,1218,2418
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/16/2016 - 11/16/2016, Every day, Daily Average",2153,1650,2809
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/16/2016 - 11/16/2016, Every day, Daily Average",1586,1118,2248
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/16/2016 - 11/16/2016, Every day, Daily Average",1619,1222,2144
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/16/2016 - 11/16/2016, Every day, Daily Average",1524,1067,2175
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/16/2016 - 11/16/2016, Every day, Daily Average",2061,1539,2758
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/16/2016 - 11/16/2016, Every day, Daily Average",1773,1517,2072
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/16/2016 - 11/16/2016, Every day, Daily Average",1860,1546,2236
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/16/2016 - 11/16/2016, Every day, Daily Average",1643,1280,2107
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/16/2016 - 11/16/2016, Every day, Daily Average",1998,1515,2634
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/16/2016 - 11/16/2016, Every day, Daily Average",1813,1417,2318
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/16/2016 - 11/16/2016, Every day, Daily Average",1774,1459,2156
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/16/2016 - 11/16/2016, Every day, Daily Average",2119,1530,2933
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/16/2016 - 11/16/2016, Every day, Daily Average",2175,1603,2949
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/16/2016 - 11/16/2016, Every day, Daily Average",2265,1586,3234
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/16/2016 - 11/16/2016, Every day, Daily Average",2024,1517,2699
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/16/2016 - 11/16/2016, Every day, Daily Average",2078,1574,2742
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/16/2016 - 11/16/2016, Every day, Daily Average",1531,1123,2085
"1074","Traffic Zone 02047","305","Traffic Zone 08078","11/16/2016 - 11/16/2016, Every day, Daily Average",2015,1653,2456
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/16/2016 - 11/16/2016, Every day, Daily Average",1574,1182,2095
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/16/2016 - 11/16/2016, Every day, Daily Average",1641,1364,1974
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/16/2016 - 11/16/2016, Every day, Daily Average",2138,1630,2804
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/16/2016 - 11/16/2016, Every day, Daily Average",1686,1444,1968
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/16/2016 - 11/16/2016, Every day, Daily Average",1507,1281,1772
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/16/2016 - 11/16/2016, Every day, Daily Average",1462,1162,1838
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/16/2016 - 11/16/2016, Every day, Daily Average",1983,1472,2670
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/16/2016 - 11/16/2016, Every day, Daily Average",1447,1062,1971
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/16/2016 - 11/16/2016, Every day, Daily Average",1709,1266,2305
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/16/2016 - 11/16/2016, Every day, Daily Average",1880,1413,2500
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/16/2016 - 11/16/2016, Every day, Daily Average",2272,1785,2891
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/16/2016 - 11/16/2016, Every day, Daily Average",2250,1618,3127
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/16/2016 - 11/16/2016, Every day, Daily Average",1730,1300,2301
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/16/2016 - 11/16/2016, Every day, Daily Average",2678,1555,4609
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/16/2016 - 11/16/2016, Every day, Daily Average",1547,1073,2229
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/16/2016 - 11/16/2016, Every day, Daily Average",1476,1029,2115
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/16/2016 - 11/16/2016, Every day, Daily Average",2153,1681,2757
"1074","Traffic Zone 02047","343","Traffic Zone 07133","11/16/2016 - 11/16/2016, Every day, Daily Average",1541,1240,1914
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/16/2016 - 11/16/2016, Every day, Daily Average",2127,1656,2731
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/16/2016 - 11/16/2016, Every day, Daily Average",1803,1346,2414
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/16/2016 - 11/16/2016, Every day, Daily Average",1843,1367,2484
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/16/2016 - 11/16/2016, Every day, Daily Average",1862,1414,2451
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/16/2016 - 11/16/2016, Every day, Daily Average",1913,1425,2567
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/16/2016 - 11/16/2016, Every day, Daily Average",1997,1564,2549
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/16/2016 - 11/16/2016, Every day, Daily Average",1559,1154,2105
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/16/2016 - 11/16/2016, Every day, Daily Average",2959,1606,5448
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/16/2016 - 11/16/2016, Every day, Daily Average",1409,1022,1942
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/16/2016 - 11/16/2016, Every day, Daily Average",2181,1630,2917
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/16/2016 - 11/16/2016, Every day, Daily Average",2082,1631,2656
"1074","Traffic Zone 02047","371","Traffic Zone 07137","11/16/2016 - 11/16/2016, Every day, Daily Average",1469,1175,1836
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/16/2016 - 11/16/2016, Every day, Daily Average",1405,974,2025
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/16/2016 - 11/16/2016, Every day, Daily Average",2117,1355,3306
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/16/2016 - 11/16/2016, Every day, Daily Average",1802,1310,2477
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/16/2016 - 11/16/2016, Every day, Daily Average",1593,1097,2313
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/16/2016 - 11/16/2016, Every day, Daily Average",1741,1332,2275
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/16/2016 - 11/16/2016, Every day, Daily Average",2053,1588,2652
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/16/2016 - 11/16/2016, Every day, Daily Average",2019,1367,2979
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/16/2016 - 11/16/2016, Every day, Daily Average",1504,992,2278
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/16/2016 - 11/16/2016, Every day, Daily Average",2033,1570,2632
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/16/2016 - 11/16/2016, Every day, Daily Average",1867,1389,2508
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/16/2016 - 11/16/2016, Every day, Daily Average",1825,1406,2368
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/16/2016 - 11/16/2016, Every day, Daily Average",1846,1409,2416
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/16/2016 - 11/16/2016, Every day, Daily Average",1808,1131,2889
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/16/2016 - 11/16/2016, Every day, Daily Average",1933,1471,2538
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/16/2016 - 11/16/2016, Every day, Daily Average",2007,1553,2593
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/16/2016 - 11/16/2016, Every day, Daily Average",1647,1195,2269
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/16/2016 - 11/16/2016, Every day, Daily Average",1810,1366,2397
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/16/2016 - 11/16/2016, Every day, Daily Average",1466,1076,1996
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/16/2016 - 11/16/2016, Every day, Daily Average",2032,1548,2666
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/16/2016 - 11/16/2016, Every day, Daily Average",1846,1166,2921
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/16/2016 - 11/16/2016, Every day, Daily Average",1804,1327,2451
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/16/2016 - 11/16/2016, Every day, Daily Average",2466,1730,3515
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/16/2016 - 11/16/2016, Every day, Daily Average",1334,937,1897
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/16/2016 - 11/16/2016, Every day, Daily Average",1758,1210,2553
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/16/2016 - 11/16/2016, Every day, Daily Average",2253,1423,3566
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/16/2016 - 11/16/2016, Every day, Daily Average",1386,945,2031
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/16/2016 - 11/16/2016, Every day, Daily Average",2302,1766,3000
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/16/2016 - 11/16/2016, Every day, Daily Average",1838,1277,2644
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/16/2016 - 11/16/2016, Every day, Daily Average",2232,1673,2977
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/16/2016 - 11/16/2016, Every day, Daily Average",1416,954,2101
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/16/2016 - 11/16/2016, Every day, Daily Average",1419,1049,1918
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/16/2016 - 11/16/2016, Every day, Daily Average",1305,901,1888
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/16/2016 - 11/16/2016, Every day, Daily Average",1672,1228,2275
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/16/2016 - 11/16/2016, Every day, Daily Average",1446,1219,1714
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/16/2016 - 11/16/2016, Every day, Daily Average",1813,1250,2628
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/16/2016 - 11/16/2016, Every day, Daily Average",1656,1219,2248
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/16/2016 - 11/16/2016, Every day, Daily Average",1425,955,2125
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/16/2016 - 11/16/2016, Every day, Daily Average",1360,1151,1606
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/16/2016 - 11/16/2016, Every day, Daily Average",1610,1189,2179
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/16/2016 - 11/16/2016, Every day, Daily Average",1608,1193,2166
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/16/2016 - 11/16/2016, Every day, Daily Average",1534,1094,2149
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/16/2016 - 11/16/2016, Every day, Daily Average",1613,1405,1851
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/16/2016 - 11/16/2016, Every day, Daily Average",1841,1187,2853
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/16/2016 - 11/16/2016, Every day, Daily Average",1355,901,2036
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/16/2016 - 11/16/2016, Every day, Daily Average",1450,1052,1996
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/16/2016 - 11/16/2016, Every day, Daily Average",1762,1214,2555
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/16/2016 - 11/16/2016, Every day, Daily Average",1286,1081,1529
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/16/2016 - 11/16/2016, Every day, Daily Average",1841,1366,2479
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/16/2016 - 11/16/2016, Every day, Daily Average",1685,1458,1946
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/16/2016 - 11/16/2016, Every day, Daily Average",1473,1072,2023
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/16/2016 - 11/16/2016, Every day, Daily Average",1363,992,1872
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/16/2016 - 11/16/2016, Every day, Daily Average",1310,854,2008
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/16/2016 - 11/16/2016, Every day, Daily Average",1668,1104,2518
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/16/2016 - 11/16/2016, Every day, Daily Average",1585,1151,2181
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/16/2016 - 11/16/2016, Every day, Daily Average",1769,1079,2898
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/16/2016 - 11/16/2016, Every day, Daily Average",1535,1037,2270
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/16/2016 - 11/16/2016, Every day, Daily Average",1723,1256,2362
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/16/2016 - 11/16/2016, Every day, Daily Average",1684,1153,2458
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/16/2016 - 11/16/2016, Every day, Daily Average",1944,1329,2842
