"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/19/2017 - 1/19/2017, Every day, Daily Average",2238,1768,2831
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/19/2017 - 1/19/2017, Every day, Daily Average",1952,1720,2215
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/19/2017 - 1/19/2017, Every day, Daily Average",1639,1376,1951
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/19/2017 - 1/19/2017, Every day, Daily Average",1520,1305,1769
"1074","Traffic Zone 02047","245","Traffic Zone 04084","1/19/2017 - 1/19/2017, Every day, Daily Average",2504,2074,3022
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/19/2017 - 1/19/2017, Every day, Daily Average",1603,1242,2067
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/19/2017 - 1/19/2017, Every day, Daily Average",1578,1270,1960
"1074","Traffic Zone 02047","249","Traffic Zone 08047","1/19/2017 - 1/19/2017, Every day, Daily Average",2261,1895,2697
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/19/2017 - 1/19/2017, Every day, Daily Average",1457,1185,1790
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/19/2017 - 1/19/2017, Every day, Daily Average",1402,1075,1827
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/19/2017 - 1/19/2017, Every day, Daily Average",1959,1671,2296
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/19/2017 - 1/19/2017, Every day, Daily Average",1920,1438,2562
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/19/2017 - 1/19/2017, Every day, Daily Average",2092,1720,2543
"1074","Traffic Zone 02047","257","Traffic Zone 07098","1/19/2017 - 1/19/2017, Every day, Daily Average",1812,1688,1944
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/19/2017 - 1/19/2017, Every day, Daily Average",1682,1479,1911
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/19/2017 - 1/19/2017, Every day, Daily Average",1738,1531,1972
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/19/2017 - 1/19/2017, Every day, Daily Average",1711,1339,2184
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/19/2017 - 1/19/2017, Every day, Daily Average",1455,1164,1818
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/19/2017 - 1/19/2017, Every day, Daily Average",1478,1146,1905
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/19/2017 - 1/19/2017, Every day, Daily Average",1563,1292,1890
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/19/2017 - 1/19/2017, Every day, Daily Average",2171,1685,2795
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/19/2017 - 1/19/2017, Every day, Daily Average",1753,1371,2241
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/19/2017 - 1/19/2017, Every day, Daily Average",1725,1396,2130
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/19/2017 - 1/19/2017, Every day, Daily Average",2056,1697,2490
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/19/2017 - 1/19/2017, Every day, Daily Average",1876,1581,2225
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/19/2017 - 1/19/2017, Every day, Daily Average",1349,1031,1764
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/19/2017 - 1/19/2017, Every day, Daily Average",1411,1132,1757
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/19/2017 - 1/19/2017, Every day, Daily Average",1291,982,1696
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/19/2017 - 1/19/2017, Every day, Daily Average",2281,1794,2899
"1074","Traffic Zone 02047","278","Traffic Zone 08187","1/19/2017 - 1/19/2017, Every day, Daily Average",2324,1874,2881
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/19/2017 - 1/19/2017, Every day, Daily Average",2253,1784,2844
"1074","Traffic Zone 02047","280","Traffic Zone 08183","1/19/2017 - 1/19/2017, Every day, Daily Average",2471,1934,3156
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/19/2017 - 1/19/2017, Every day, Daily Average",1757,1419,2174
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/19/2017 - 1/19/2017, Every day, Daily Average",1763,1449,2144
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/19/2017 - 1/19/2017, Every day, Daily Average",1751,1550,1977
"1074","Traffic Zone 02047","285","Traffic Zone 08165","1/19/2017 - 1/19/2017, Every day, Daily Average",1990,1530,2588
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/19/2017 - 1/19/2017, Every day, Daily Average",1702,1483,1952
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/19/2017 - 1/19/2017, Every day, Daily Average",1547,1225,1952
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/19/2017 - 1/19/2017, Every day, Daily Average",1750,1461,2094
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/19/2017 - 1/19/2017, Every day, Daily Average",1827,1432,2330
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/19/2017 - 1/19/2017, Every day, Daily Average",1654,1494,1829
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/19/2017 - 1/19/2017, Every day, Daily Average",1726,1484,2007
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/19/2017 - 1/19/2017, Every day, Daily Average",1834,1469,2288
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/19/2017 - 1/19/2017, Every day, Daily Average",1923,1486,2487
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/19/2017 - 1/19/2017, Every day, Daily Average",2036,1606,2580
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/19/2017 - 1/19/2017, Every day, Daily Average",2103,1625,2720
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/19/2017 - 1/19/2017, Every day, Daily Average",1758,1427,2164
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/19/2017 - 1/19/2017, Every day, Daily Average",1540,1425,1663
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/19/2017 - 1/19/2017, Every day, Daily Average",1300,1062,1591
"1074","Traffic Zone 02047","305","Traffic Zone 08078","1/19/2017 - 1/19/2017, Every day, Daily Average",2034,1638,2525
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/19/2017 - 1/19/2017, Every day, Daily Average",1506,1181,1920
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/19/2017 - 1/19/2017, Every day, Daily Average",1454,1230,1718
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/19/2017 - 1/19/2017, Every day, Daily Average",1585,1449,1733
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/19/2017 - 1/19/2017, Every day, Daily Average",1726,1396,2133
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/19/2017 - 1/19/2017, Every day, Daily Average",1400,1310,1495
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/19/2017 - 1/19/2017, Every day, Daily Average",1576,1355,1832
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/19/2017 - 1/19/2017, Every day, Daily Average",1553,1210,1992
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/19/2017 - 1/19/2017, Every day, Daily Average",1385,1090,1758
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/19/2017 - 1/19/2017, Every day, Daily Average",2133,1721,2642
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/19/2017 - 1/19/2017, Every day, Daily Average",1715,1389,2116
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/19/2017 - 1/19/2017, Every day, Daily Average",1221,1013,1470
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/19/2017 - 1/19/2017, Every day, Daily Average",1498,1144,1960
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/19/2017 - 1/19/2017, Every day, Daily Average",2043,1649,2529
"1074","Traffic Zone 02047","324","Traffic Zone 08077","1/19/2017 - 1/19/2017, Every day, Daily Average",2032,1681,2455
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/19/2017 - 1/19/2017, Every day, Daily Average",1495,1297,1722
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/19/2017 - 1/19/2017, Every day, Daily Average",1536,1324,1781
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/19/2017 - 1/19/2017, Every day, Daily Average",2010,1629,2479
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/19/2017 - 1/19/2017, Every day, Daily Average",1599,1400,1825
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/19/2017 - 1/19/2017, Every day, Daily Average",1594,1209,2101
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/19/2017 - 1/19/2017, Every day, Daily Average",1427,1194,1704
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/19/2017 - 1/19/2017, Every day, Daily Average",1274,968,1675
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/19/2017 - 1/19/2017, Every day, Daily Average",1245,943,1642
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/19/2017 - 1/19/2017, Every day, Daily Average",2073,1666,2579
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/19/2017 - 1/19/2017, Every day, Daily Average",2184,1756,2715
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/19/2017 - 1/19/2017, Every day, Daily Average",1663,1427,1937
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/19/2017 - 1/19/2017, Every day, Daily Average",2141,1639,2796
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/19/2017 - 1/19/2017, Every day, Daily Average",2056,1583,2668
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/19/2017 - 1/19/2017, Every day, Daily Average",2144,1675,2743
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/19/2017 - 1/19/2017, Every day, Daily Average",1500,1151,1954
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/19/2017 - 1/19/2017, Every day, Daily Average",1627,1292,2048
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/19/2017 - 1/19/2017, Every day, Daily Average",1568,1324,1855
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/19/2017 - 1/19/2017, Every day, Daily Average",1613,1382,1881
