"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/13/2018 - 2/13/2018, Every day, Daily Average",1619,1369,1914
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/13/2018 - 2/13/2018, Every day, Daily Average",1583,1344,1863
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/13/2018 - 2/13/2018, Every day, Daily Average",2332,1956,2779
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/13/2018 - 2/13/2018, Every day, Daily Average",1645,1379,1960
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/13/2018 - 2/13/2018, Every day, Daily Average",1521,1268,1824
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/13/2018 - 2/13/2018, Every day, Daily Average",2350,1889,2922
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/13/2018 - 2/13/2018, Every day, Daily Average",2004,1695,2368
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/13/2018 - 2/13/2018, Every day, Daily Average",1876,1331,2642
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/13/2018 - 2/13/2018, Every day, Daily Average",2171,1652,2852
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/13/2018 - 2/13/2018, Every day, Daily Average",2193,1904,2525
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/13/2018 - 2/13/2018, Every day, Daily Average",1709,1553,1880
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/13/2018 - 2/13/2018, Every day, Daily Average",1497,1287,1740
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/13/2018 - 2/13/2018, Every day, Daily Average",1806,1486,2193
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/13/2018 - 2/13/2018, Every day, Daily Average",1457,1207,1757
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/13/2018 - 2/13/2018, Every day, Daily Average",1605,1335,1928
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/13/2018 - 2/13/2018, Every day, Daily Average",1707,1251,2327
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/13/2018 - 2/13/2018, Every day, Daily Average",1777,1567,2014
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/13/2018 - 2/13/2018, Every day, Daily Average",1535,1308,1800
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/13/2018 - 2/13/2018, Every day, Daily Average",1574,1329,1863
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/13/2018 - 2/13/2018, Every day, Daily Average",2611,1981,3439
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/13/2018 - 2/13/2018, Every day, Daily Average",1959,1590,2413
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/13/2018 - 2/13/2018, Every day, Daily Average",1611,1347,1925
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/13/2018 - 2/13/2018, Every day, Daily Average",2237,1793,2790
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/13/2018 - 2/13/2018, Every day, Daily Average",1513,1253,1826
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/13/2018 - 2/13/2018, Every day, Daily Average",1639,1185,2265
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/13/2018 - 2/13/2018, Every day, Daily Average",1499,1218,1843
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/13/2018 - 2/13/2018, Every day, Daily Average",1616,1203,2169
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/13/2018 - 2/13/2018, Every day, Daily Average",2174,1843,2563
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/13/2018 - 2/13/2018, Every day, Daily Average",1992,1580,2509
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/13/2018 - 2/13/2018, Every day, Daily Average",1734,1440,2086
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/13/2018 - 2/13/2018, Every day, Daily Average",1464,1278,1675
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/13/2018 - 2/13/2018, Every day, Daily Average",2008,1717,2347
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/13/2018 - 2/13/2018, Every day, Daily Average",1402,1165,1687
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/13/2018 - 2/13/2018, Every day, Daily Average",2174,1736,2722
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/13/2018 - 2/13/2018, Every day, Daily Average",1437,1178,1751
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/13/2018 - 2/13/2018, Every day, Daily Average",2001,1595,2509
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/13/2018 - 2/13/2018, Every day, Daily Average",1427,1130,1800
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/13/2018 - 2/13/2018, Every day, Daily Average",1413,1244,1604
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/13/2018 - 2/13/2018, Every day, Daily Average",1986,1667,2365
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/13/2018 - 2/13/2018, Every day, Daily Average",1567,1300,1888
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/13/2018 - 2/13/2018, Every day, Daily Average",2113,1882,2372
"1074","Traffic Zone 02047","214","Traffic Zone 07047","2/13/2018 - 2/13/2018, Every day, Daily Average",2160,1801,2589
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/13/2018 - 2/13/2018, Every day, Daily Average",1499,1152,1950
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/13/2018 - 2/13/2018, Every day, Daily Average",2115,1867,2395
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/13/2018 - 2/13/2018, Every day, Daily Average",1719,1474,2003
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/13/2018 - 2/13/2018, Every day, Daily Average",1813,1465,2242
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/13/2018 - 2/13/2018, Every day, Daily Average",1407,1160,1706
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/13/2018 - 2/13/2018, Every day, Daily Average",1350,1100,1656
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/13/2018 - 2/13/2018, Every day, Daily Average",1777,1370,2303
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/13/2018 - 2/13/2018, Every day, Daily Average",1879,1590,2219
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/13/2018 - 2/13/2018, Every day, Daily Average",2027,1701,2414
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/13/2018 - 2/13/2018, Every day, Daily Average",1987,1777,2221
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/13/2018 - 2/13/2018, Every day, Daily Average",1702,1398,2071
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/13/2018 - 2/13/2018, Every day, Daily Average",1372,1129,1666
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/13/2018 - 2/13/2018, Every day, Daily Average",2092,1870,2339
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/13/2018 - 2/13/2018, Every day, Daily Average",1753,1381,2223
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/13/2018 - 2/13/2018, Every day, Daily Average",1442,1289,1612
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/13/2018 - 2/13/2018, Every day, Daily Average",1521,1282,1804
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/13/2018 - 2/13/2018, Every day, Daily Average",1481,1273,1721
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/13/2018 - 2/13/2018, Every day, Daily Average",1539,1180,2006
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/13/2018 - 2/13/2018, Every day, Daily Average",1323,1090,1605
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/13/2018 - 2/13/2018, Every day, Daily Average",1943,1629,2316
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/13/2018 - 2/13/2018, Every day, Daily Average",1511,1318,1731
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/13/2018 - 2/13/2018, Every day, Daily Average",1859,1669,2069
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/13/2018 - 2/13/2018, Every day, Daily Average",2024,1594,2569
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/13/2018 - 2/13/2018, Every day, Daily Average",1848,1549,2204
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/13/2018 - 2/13/2018, Every day, Daily Average",1603,1242,2067
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/13/2018 - 2/13/2018, Every day, Daily Average",1338,1097,1631
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/13/2018 - 2/13/2018, Every day, Daily Average",1383,1070,1787
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/13/2018 - 2/13/2018, Every day, Daily Average",1687,1414,2012
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/13/2018 - 2/13/2018, Every day, Daily Average",1574,1396,1773
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/13/2018 - 2/13/2018, Every day, Daily Average",1811,1524,2150
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/13/2018 - 2/13/2018, Every day, Daily Average",1753,1248,2461
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/13/2018 - 2/13/2018, Every day, Daily Average",1283,1047,1570
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/13/2018 - 2/13/2018, Every day, Daily Average",1365,1051,1772
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/13/2018 - 2/13/2018, Every day, Daily Average",1233,1000,1519
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/13/2018 - 2/13/2018, Every day, Daily Average",1726,1419,2098
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/13/2018 - 2/13/2018, Every day, Daily Average",1658,1479,1858
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/13/2018 - 2/13/2018, Every day, Daily Average",2259,1721,2963
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/13/2018 - 2/13/2018, Every day, Daily Average",1720,1364,2168
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/13/2018 - 2/13/2018, Every day, Daily Average",1478,1176,1856
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/13/2018 - 2/13/2018, Every day, Daily Average",1668,1420,1958
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/13/2018 - 2/13/2018, Every day, Daily Average",1988,1522,2595
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/13/2018 - 2/13/2018, Every day, Daily Average",1747,1419,2150
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/13/2018 - 2/13/2018, Every day, Daily Average",1848,1514,2254
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/13/2018 - 2/13/2018, Every day, Daily Average",1874,1547,2268
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/13/2018 - 2/13/2018, Every day, Daily Average",1859,1762,1960
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/13/2018 - 2/13/2018, Every day, Daily Average",1694,1383,2074
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/13/2018 - 2/13/2018, Every day, Daily Average",1592,1456,1740
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/13/2018 - 2/13/2018, Every day, Daily Average",1268,1011,1589
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/13/2018 - 2/13/2018, Every day, Daily Average",1449,1129,1858
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/13/2018 - 2/13/2018, Every day, Daily Average",2041,1602,2600
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/13/2018 - 2/13/2018, Every day, Daily Average",1662,1452,1901
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/13/2018 - 2/13/2018, Every day, Daily Average",1493,1337,1666
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/13/2018 - 2/13/2018, Every day, Daily Average",1981,1531,2562
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/13/2018 - 2/13/2018, Every day, Daily Average",1695,1285,2234
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/13/2018 - 2/13/2018, Every day, Daily Average",1886,1551,2292
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/13/2018 - 2/13/2018, Every day, Daily Average",1305,1034,1646
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/13/2018 - 2/13/2018, Every day, Daily Average",1651,1345,2025
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/13/2018 - 2/13/2018, Every day, Daily Average",1214,963,1529
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/13/2018 - 2/13/2018, Every day, Daily Average",1294,1138,1470
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/13/2018 - 2/13/2018, Every day, Daily Average",1636,1510,1771
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/13/2018 - 2/13/2018, Every day, Daily Average",1621,1336,1966
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/13/2018 - 2/13/2018, Every day, Daily Average",2377,1764,3202
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/13/2018 - 2/13/2018, Every day, Daily Average",1595,1432,1775
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/13/2018 - 2/13/2018, Every day, Daily Average",1843,1383,2454
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/13/2018 - 2/13/2018, Every day, Daily Average",1997,1489,2678
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/13/2018 - 2/13/2018, Every day, Daily Average",1367,1212,1541
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/13/2018 - 2/13/2018, Every day, Daily Average",1513,1216,1881
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/13/2018 - 2/13/2018, Every day, Daily Average",1213,948,1551
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/13/2018 - 2/13/2018, Every day, Daily Average",1227,962,1564
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/13/2018 - 2/13/2018, Every day, Daily Average",2267,1684,3050
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/13/2018 - 2/13/2018, Every day, Daily Average",1683,1522,1859
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/13/2018 - 2/13/2018, Every day, Daily Average",2018,1609,2530
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/13/2018 - 2/13/2018, Every day, Daily Average",1399,1215,1610
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/13/2018 - 2/13/2018, Every day, Daily Average",1557,1256,1928
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/13/2018 - 2/13/2018, Every day, Daily Average",1540,1262,1877
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/13/2018 - 2/13/2018, Every day, Daily Average",1611,1307,1985
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/13/2018 - 2/13/2018, Every day, Daily Average",1705,1457,1994
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/13/2018 - 2/13/2018, Every day, Daily Average",1304,1055,1611
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/13/2018 - 2/13/2018, Every day, Daily Average",1170,924,1480
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/13/2018 - 2/13/2018, Every day, Daily Average",1856,1378,2499
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/13/2018 - 2/13/2018, Every day, Daily Average",1139,902,1437
"1074","Traffic Zone 02047","376","Traffic Zone 04052","2/13/2018 - 2/13/2018, Every day, Daily Average",2166,1664,2818
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/13/2018 - 2/13/2018, Every day, Daily Average",1879,1438,2454
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/13/2018 - 2/13/2018, Every day, Daily Average",1485,1090,2021
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/13/2018 - 2/13/2018, Every day, Daily Average",1532,1218,1926
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/13/2018 - 2/13/2018, Every day, Daily Average",2036,1595,2597
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/13/2018 - 2/13/2018, Every day, Daily Average",1982,1571,2499
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/13/2018 - 2/13/2018, Every day, Daily Average",1679,1280,2201
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/13/2018 - 2/13/2018, Every day, Daily Average",1519,1254,1839
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/13/2018 - 2/13/2018, Every day, Daily Average",1124,887,1424
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/13/2018 - 2/13/2018, Every day, Daily Average",1892,1426,2509
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/13/2018 - 2/13/2018, Every day, Daily Average",1570,1272,1936
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/13/2018 - 2/13/2018, Every day, Daily Average",1666,1328,2089
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/13/2018 - 2/13/2018, Every day, Daily Average",1652,1321,2064
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/13/2018 - 2/13/2018, Every day, Daily Average",1247,963,1613
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/13/2018 - 2/13/2018, Every day, Daily Average",1760,1375,2251
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/13/2018 - 2/13/2018, Every day, Daily Average",1885,1497,2372
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/13/2018 - 2/13/2018, Every day, Daily Average",1385,1043,1837
"1074","Traffic Zone 02047","408","Traffic Zone 08220","2/13/2018 - 2/13/2018, Every day, Daily Average",2212,1870,2616
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/13/2018 - 2/13/2018, Every day, Daily Average",1493,1359,1639
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/13/2018 - 2/13/2018, Every day, Daily Average",1243,993,1555
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/13/2018 - 2/13/2018, Every day, Daily Average",1849,1457,2346
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/13/2018 - 2/13/2018, Every day, Daily Average",1380,1111,1714
"1074","Traffic Zone 02047","413","Traffic Zone 08156","2/13/2018 - 2/13/2018, Every day, Daily Average",2032,1785,2311
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/13/2018 - 2/13/2018, Every day, Daily Average",1509,1208,1884
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/13/2018 - 2/13/2018, Every day, Daily Average",1331,1141,1552
"1074","Traffic Zone 02047","418","Traffic Zone 08218","2/13/2018 - 2/13/2018, Every day, Daily Average",2061,1789,2373
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/13/2018 - 2/13/2018, Every day, Daily Average",1343,998,1806
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/13/2018 - 2/13/2018, Every day, Daily Average",1657,1363,2013
"1074","Traffic Zone 02047","423","Traffic Zone 08201","2/13/2018 - 2/13/2018, Every day, Daily Average",2023,1584,2582
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/13/2018 - 2/13/2018, Every day, Daily Average",1406,1107,1784
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/13/2018 - 2/13/2018, Every day, Daily Average",1503,1224,1845
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/13/2018 - 2/13/2018, Every day, Daily Average",1112,876,1411
"1074","Traffic Zone 02047","431","Traffic Zone 08223","2/13/2018 - 2/13/2018, Every day, Daily Average",2230,1900,2616
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/13/2018 - 2/13/2018, Every day, Daily Average",1793,1331,2413
"1074","Traffic Zone 02047","437","Traffic Zone 08152","2/13/2018 - 2/13/2018, Every day, Daily Average",2001,1541,2597
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/13/2018 - 2/13/2018, Every day, Daily Average",1669,1251,2225
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/13/2018 - 2/13/2018, Every day, Daily Average",2126,1660,2721
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/13/2018 - 2/13/2018, Every day, Daily Average",1491,1178,1885
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/13/2018 - 2/13/2018, Every day, Daily Average",1091,853,1395
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/13/2018 - 2/13/2018, Every day, Daily Average",1180,940,1480
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/13/2018 - 2/13/2018, Every day, Daily Average",1061,821,1370
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/13/2018 - 2/13/2018, Every day, Daily Average",1418,1128,1781
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/13/2018 - 2/13/2018, Every day, Daily Average",1585,1353,1855
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/13/2018 - 2/13/2018, Every day, Daily Average",1459,1058,2011
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/13/2018 - 2/13/2018, Every day, Daily Average",1475,1226,1773
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/13/2018 - 2/13/2018, Every day, Daily Average",1442,1144,1817
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/13/2018 - 2/13/2018, Every day, Daily Average",1382,1107,1724
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/13/2018 - 2/13/2018, Every day, Daily Average",1163,907,1490
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/13/2018 - 2/13/2018, Every day, Daily Average",1412,1178,1691
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/13/2018 - 2/13/2018, Every day, Daily Average",1537,1133,2083
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/13/2018 - 2/13/2018, Every day, Daily Average",1342,1018,1768
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/13/2018 - 2/13/2018, Every day, Daily Average",1478,1073,2035
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/13/2018 - 2/13/2018, Every day, Daily Average",1372,1076,1748
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/13/2018 - 2/13/2018, Every day, Daily Average",1024,799,1311
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/13/2018 - 2/13/2018, Every day, Daily Average",1604,1177,2185
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/13/2018 - 2/13/2018, Every day, Daily Average",1402,1112,1767
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/13/2018 - 2/13/2018, Every day, Daily Average",1271,1071,1507
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/13/2018 - 2/13/2018, Every day, Daily Average",1603,1212,2119
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/13/2018 - 2/13/2018, Every day, Daily Average",1380,1052,1808
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/13/2018 - 2/13/2018, Every day, Daily Average",2355,1844,3007
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/13/2018 - 2/13/2018, Every day, Daily Average",1236,896,1704
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/13/2018 - 2/13/2018, Every day, Daily Average",1294,942,1776
