"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/22/2018 - 5/22/2018, Every day, Daily Average",2327,1857,2915
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/22/2018 - 5/22/2018, Every day, Daily Average",1773,1335,2353
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/22/2018 - 5/22/2018, Every day, Daily Average",2238,1737,2882
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/22/2018 - 5/22/2018, Every day, Daily Average",1739,1265,2389
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/22/2018 - 5/22/2018, Every day, Daily Average",2112,1551,2874
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/22/2018 - 5/22/2018, Every day, Daily Average",1224,943,1587
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/22/2018 - 5/22/2018, Every day, Daily Average",1184,975,1437
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/22/2018 - 5/22/2018, Every day, Daily Average",1328,899,1959
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/22/2018 - 5/22/2018, Every day, Daily Average",1582,1243,2012
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/22/2018 - 5/22/2018, Every day, Daily Average",2366,1539,3635
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/22/2018 - 5/22/2018, Every day, Daily Average",1791,1024,3130
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/22/2018 - 5/22/2018, Every day, Daily Average",1365,1205,1545
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/22/2018 - 5/22/2018, Every day, Daily Average",1723,1273,2330
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/22/2018 - 5/22/2018, Every day, Daily Average",1699,1234,2338
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/22/2018 - 5/22/2018, Every day, Daily Average",1547,1217,1965
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/22/2018 - 5/22/2018, Every day, Daily Average",1428,851,2395
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/22/2018 - 5/22/2018, Every day, Daily Average",1621,1214,2163
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/22/2018 - 5/22/2018, Every day, Daily Average",1833,1304,2575
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/22/2018 - 5/22/2018, Every day, Daily Average",1444,1108,1880
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/22/2018 - 5/22/2018, Every day, Daily Average",1479,1165,1876
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/22/2018 - 5/22/2018, Every day, Daily Average",1392,1012,1912
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/22/2018 - 5/22/2018, Every day, Daily Average",1966,1403,2754
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/22/2018 - 5/22/2018, Every day, Daily Average",1707,1158,2514
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/22/2018 - 5/22/2018, Every day, Daily Average",1153,884,1502
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/22/2018 - 5/22/2018, Every day, Daily Average",1490,1122,1978
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/22/2018 - 5/22/2018, Every day, Daily Average",1657,1189,2309
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/22/2018 - 5/22/2018, Every day, Daily Average",1590,1193,2118
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/22/2018 - 5/22/2018, Every day, Daily Average",1836,1410,2389
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/22/2018 - 5/22/2018, Every day, Daily Average",1595,1103,2304
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/22/2018 - 5/22/2018, Every day, Daily Average",1712,1170,2504
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/22/2018 - 5/22/2018, Every day, Daily Average",1414,1080,1851
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/22/2018 - 5/22/2018, Every day, Daily Average",1557,1058,2290
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/22/2018 - 5/22/2018, Every day, Daily Average",1318,927,1873
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/22/2018 - 5/22/2018, Every day, Daily Average",1539,951,2489
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/22/2018 - 5/22/2018, Every day, Daily Average",1473,1141,1901
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/22/2018 - 5/22/2018, Every day, Daily Average",1463,987,2168
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/22/2018 - 5/22/2018, Every day, Daily Average",2103,1372,3222
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/22/2018 - 5/22/2018, Every day, Daily Average",1374,980,1925
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/22/2018 - 5/22/2018, Every day, Daily Average",1761,1276,2430
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/22/2018 - 5/22/2018, Every day, Daily Average",1576,1120,2216
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/22/2018 - 5/22/2018, Every day, Daily Average",1770,1270,2466
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/22/2018 - 5/22/2018, Every day, Daily Average",1725,1457,2041
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/22/2018 - 5/22/2018, Every day, Daily Average",1563,1205,2025
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/22/2018 - 5/22/2018, Every day, Daily Average",1145,850,1542
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/22/2018 - 5/22/2018, Every day, Daily Average",1362,968,1916
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/22/2018 - 5/22/2018, Every day, Daily Average",1602,1150,2231
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/22/2018 - 5/22/2018, Every day, Daily Average",1287,872,1899
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/22/2018 - 5/22/2018, Every day, Daily Average",1313,809,2129
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/22/2018 - 5/22/2018, Every day, Daily Average",1546,1128,2118
"1074","Traffic Zone 02047","522","Traffic Zone 07162","5/22/2018 - 5/22/2018, Every day, Daily Average",2320,1844,2918
"1074","Traffic Zone 02047","528","Traffic Zone 08069","5/22/2018 - 5/22/2018, Every day, Daily Average",2021,1359,3005
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/22/2018 - 5/22/2018, Every day, Daily Average",1277,897,1816
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/22/2018 - 5/22/2018, Every day, Daily Average",1622,1215,2164
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/22/2018 - 5/22/2018, Every day, Daily Average",1238,846,1811
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/22/2018 - 5/22/2018, Every day, Daily Average",1398,1054,1853
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/22/2018 - 5/22/2018, Every day, Daily Average",1538,1263,1871
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/22/2018 - 5/22/2018, Every day, Daily Average",1543,967,2462
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/22/2018 - 5/22/2018, Every day, Daily Average",1469,1047,2060
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/22/2018 - 5/22/2018, Every day, Daily Average",1403,1044,1883
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/22/2018 - 5/22/2018, Every day, Daily Average",1805,1204,2705
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/22/2018 - 5/22/2018, Every day, Daily Average",1565,1187,2062
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/22/2018 - 5/22/2018, Every day, Daily Average",1667,1165,2383
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/22/2018 - 5/22/2018, Every day, Daily Average",1699,1229,2347
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/22/2018 - 5/22/2018, Every day, Daily Average",1315,948,1822
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/22/2018 - 5/22/2018, Every day, Daily Average",1365,961,1938
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/22/2018 - 5/22/2018, Every day, Daily Average",1560,1087,2237
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/22/2018 - 5/22/2018, Every day, Daily Average",1345,1030,1755
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/22/2018 - 5/22/2018, Every day, Daily Average",1684,1270,2231
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/22/2018 - 5/22/2018, Every day, Daily Average",2221,1520,3245
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/22/2018 - 5/22/2018, Every day, Daily Average",1108,819,1497
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/22/2018 - 5/22/2018, Every day, Daily Average",1656,1179,2325
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/22/2018 - 5/22/2018, Every day, Daily Average",1264,921,1733
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/22/2018 - 5/22/2018, Every day, Daily Average",1464,1083,1978
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/22/2018 - 5/22/2018, Every day, Daily Average",1654,1288,2123
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/22/2018 - 5/22/2018, Every day, Daily Average",1774,1231,2554
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/22/2018 - 5/22/2018, Every day, Daily Average",1476,1047,2080
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/22/2018 - 5/22/2018, Every day, Daily Average",1211,864,1696
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/22/2018 - 5/22/2018, Every day, Daily Average",1326,879,1998
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/22/2018 - 5/22/2018, Every day, Daily Average",1152,802,1653
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/22/2018 - 5/22/2018, Every day, Daily Average",1118,808,1546
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/22/2018 - 5/22/2018, Every day, Daily Average",1688,1341,2123
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/22/2018 - 5/22/2018, Every day, Daily Average",1206,864,1681
"1074","Traffic Zone 02047","573","Traffic Zone 08066","5/22/2018 - 5/22/2018, Every day, Daily Average",1619,1111,2357
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/22/2018 - 5/22/2018, Every day, Daily Average",1369,955,1961
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/22/2018 - 5/22/2018, Every day, Daily Average",1457,1068,1985
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/22/2018 - 5/22/2018, Every day, Daily Average",1110,765,1609
"1074","Traffic Zone 02047","583","Traffic Zone 17010","5/22/2018 - 5/22/2018, Every day, Daily Average",2010,1617,2497
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/22/2018 - 5/22/2018, Every day, Daily Average",1762,1195,2596
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/22/2018 - 5/22/2018, Every day, Daily Average",1691,1171,2441
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/22/2018 - 5/22/2018, Every day, Daily Average",1655,1246,2197
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/22/2018 - 5/22/2018, Every day, Daily Average",1776,1247,2529
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/22/2018 - 5/22/2018, Every day, Daily Average",1770,1178,2657
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/22/2018 - 5/22/2018, Every day, Daily Average",1088,793,1492
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/22/2018 - 5/22/2018, Every day, Daily Average",1392,1062,1823
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/22/2018 - 5/22/2018, Every day, Daily Average",1159,846,1587
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/22/2018 - 5/22/2018, Every day, Daily Average",1842,1289,2631
"1074","Traffic Zone 02047","598","Traffic Zone 04043","5/22/2018 - 5/22/2018, Every day, Daily Average",1636,1234,2167
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/22/2018 - 5/22/2018, Every day, Daily Average",1796,1349,2389
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/22/2018 - 5/22/2018, Every day, Daily Average",944,707,1259
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/22/2018 - 5/22/2018, Every day, Daily Average",1010,744,1369
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/22/2018 - 5/22/2018, Every day, Daily Average",1298,946,1780
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/22/2018 - 5/22/2018, Every day, Daily Average",898,668,1206
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/22/2018 - 5/22/2018, Every day, Daily Average",1264,882,1811
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/22/2018 - 5/22/2018, Every day, Daily Average",1815,1344,2450
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/22/2018 - 5/22/2018, Every day, Daily Average",1026,744,1414
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/22/2018 - 5/22/2018, Every day, Daily Average",1611,1110,2336
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/22/2018 - 5/22/2018, Every day, Daily Average",1066,768,1479
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/22/2018 - 5/22/2018, Every day, Daily Average",1891,1532,2333
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/22/2018 - 5/22/2018, Every day, Daily Average",1744,1218,2495
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/22/2018 - 5/22/2018, Every day, Daily Average",989,717,1363
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/22/2018 - 5/22/2018, Every day, Daily Average",1644,1172,2304
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/22/2018 - 5/22/2018, Every day, Daily Average",1089,806,1470
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/22/2018 - 5/22/2018, Every day, Daily Average",1911,1296,2817
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/22/2018 - 5/22/2018, Every day, Daily Average",2350,1638,3369
"1074","Traffic Zone 02047","631","Traffic Zone 07174","5/22/2018 - 5/22/2018, Every day, Daily Average",2200,1702,2842
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/22/2018 - 5/22/2018, Every day, Daily Average",941,696,1271
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/22/2018 - 5/22/2018, Every day, Daily Average",1678,1132,2485
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/22/2018 - 5/22/2018, Every day, Daily Average",1467,980,2194
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/22/2018 - 5/22/2018, Every day, Daily Average",1529,1082,2158
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/22/2018 - 5/22/2018, Every day, Daily Average",1458,1060,2004
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/22/2018 - 5/22/2018, Every day, Daily Average",1489,1083,2046
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/22/2018 - 5/22/2018, Every day, Daily Average",1195,878,1626
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/22/2018 - 5/22/2018, Every day, Daily Average",1060,771,1456
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/22/2018 - 5/22/2018, Every day, Daily Average",1484,1056,2084
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/22/2018 - 5/22/2018, Every day, Daily Average",1215,850,1735
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/22/2018 - 5/22/2018, Every day, Daily Average",890,611,1294
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/22/2018 - 5/22/2018, Every day, Daily Average",929,681,1267
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/22/2018 - 5/22/2018, Every day, Daily Average",951,700,1291
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/22/2018 - 5/22/2018, Every day, Daily Average",878,665,1158
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/22/2018 - 5/22/2018, Every day, Daily Average",1193,856,1660
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/22/2018 - 5/22/2018, Every day, Daily Average",1375,948,1993
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/22/2018 - 5/22/2018, Every day, Daily Average",1665,1079,2568
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/22/2018 - 5/22/2018, Every day, Daily Average",1613,1225,2122
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/22/2018 - 5/22/2018, Every day, Daily Average",1356,985,1865
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/22/2018 - 5/22/2018, Every day, Daily Average",1195,1019,1400
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/22/2018 - 5/22/2018, Every day, Daily Average",786,581,1062
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/22/2018 - 5/22/2018, Every day, Daily Average",1486,988,2233
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/22/2018 - 5/22/2018, Every day, Daily Average",1764,1344,2314
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/22/2018 - 5/22/2018, Every day, Daily Average",1203,889,1627
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/22/2018 - 5/22/2018, Every day, Daily Average",839,634,1109
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/22/2018 - 5/22/2018, Every day, Daily Average",1758,1157,2670
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/22/2018 - 5/22/2018, Every day, Daily Average",1771,1455,2154
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/22/2018 - 5/22/2018, Every day, Daily Average",1109,802,1533
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/22/2018 - 5/22/2018, Every day, Daily Average",1380,1068,1782
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/22/2018 - 5/22/2018, Every day, Daily Average",1365,969,1920
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/22/2018 - 5/22/2018, Every day, Daily Average",1392,965,2007
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/22/2018 - 5/22/2018, Every day, Daily Average",1262,958,1661
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/22/2018 - 5/22/2018, Every day, Daily Average",819,575,1165
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/22/2018 - 5/22/2018, Every day, Daily Average",1152,827,1604
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/22/2018 - 5/22/2018, Every day, Daily Average",1559,1205,2016
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/22/2018 - 5/22/2018, Every day, Daily Average",972,712,1326
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/22/2018 - 5/22/2018, Every day, Daily Average",1179,827,1678
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/22/2018 - 5/22/2018, Every day, Daily Average",854,631,1154
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/22/2018 - 5/22/2018, Every day, Daily Average",1829,1401,2386
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/22/2018 - 5/22/2018, Every day, Daily Average",2295,1579,3333
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/22/2018 - 5/22/2018, Every day, Daily Average",1455,1107,1911
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/22/2018 - 5/22/2018, Every day, Daily Average",684,484,965
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/22/2018 - 5/22/2018, Every day, Daily Average",1450,1003,2094
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/22/2018 - 5/22/2018, Every day, Daily Average",1654,1099,2489
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/22/2018 - 5/22/2018, Every day, Daily Average",1407,971,2037
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/22/2018 - 5/22/2018, Every day, Daily Average",1289,870,1909
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/22/2018 - 5/22/2018, Every day, Daily Average",831,591,1166
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/22/2018 - 5/22/2018, Every day, Daily Average",1030,872,1215
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/22/2018 - 5/22/2018, Every day, Daily Average",1184,821,1706
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/22/2018 - 5/22/2018, Every day, Daily Average",871,639,1186
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/22/2018 - 5/22/2018, Every day, Daily Average",743,536,1028
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/22/2018 - 5/22/2018, Every day, Daily Average",1037,803,1339
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/22/2018 - 5/22/2018, Every day, Daily Average",1664,1258,2200
"1074","Traffic Zone 02047","749","Traffic Zone 06072","5/22/2018 - 5/22/2018, Every day, Daily Average",1986,1388,2840
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/22/2018 - 5/22/2018, Every day, Daily Average",781,502,1213
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/22/2018 - 5/22/2018, Every day, Daily Average",821,549,1227
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/22/2018 - 5/22/2018, Every day, Daily Average",1218,846,1753
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/22/2018 - 5/22/2018, Every day, Daily Average",1041,743,1458
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/22/2018 - 5/22/2018, Every day, Daily Average",1439,1070,1934
"1074","Traffic Zone 02047","762","Traffic Zone 07239","5/22/2018 - 5/22/2018, Every day, Daily Average",2313,1591,3360
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/22/2018 - 5/22/2018, Every day, Daily Average",1324,921,1901
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/22/2018 - 5/22/2018, Every day, Daily Average",2038,1567,2649
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/22/2018 - 5/22/2018, Every day, Daily Average",1826,1363,2445
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/22/2018 - 5/22/2018, Every day, Daily Average",1174,834,1652
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/22/2018 - 5/22/2018, Every day, Daily Average",1191,797,1778
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/22/2018 - 5/22/2018, Every day, Daily Average",685,473,990
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/22/2018 - 5/22/2018, Every day, Daily Average",1297,903,1862
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/22/2018 - 5/22/2018, Every day, Daily Average",983,720,1341
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/22/2018 - 5/22/2018, Every day, Daily Average",976,664,1432
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/22/2018 - 5/22/2018, Every day, Daily Average",956,700,1304
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/22/2018 - 5/22/2018, Every day, Daily Average",1358,1124,1639
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/22/2018 - 5/22/2018, Every day, Daily Average",1668,1221,2277
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/22/2018 - 5/22/2018, Every day, Daily Average",762,535,1085
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/22/2018 - 5/22/2018, Every day, Daily Average",1843,1394,2436
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/22/2018 - 5/22/2018, Every day, Daily Average",1617,1227,2129
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/22/2018 - 5/22/2018, Every day, Daily Average",1105,741,1646
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/22/2018 - 5/22/2018, Every day, Daily Average",1647,1189,2280
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/22/2018 - 5/22/2018, Every day, Daily Average",1622,1188,2214
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/22/2018 - 5/22/2018, Every day, Daily Average",1310,1035,1657
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/22/2018 - 5/22/2018, Every day, Daily Average",1048,769,1427
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/22/2018 - 5/22/2018, Every day, Daily Average",709,516,973
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/22/2018 - 5/22/2018, Every day, Daily Average",649,455,924
"1074","Traffic Zone 02047","791","Traffic Zone 06060","5/22/2018 - 5/22/2018, Every day, Daily Average",1945,1429,2646
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/22/2018 - 5/22/2018, Every day, Daily Average",852,602,1204
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/22/2018 - 5/22/2018, Every day, Daily Average",1973,1425,2730
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/22/2018 - 5/22/2018, Every day, Daily Average",712,503,1006
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/22/2018 - 5/22/2018, Every day, Daily Average",1282,947,1734
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/22/2018 - 5/22/2018, Every day, Daily Average",1140,808,1607
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/22/2018 - 5/22/2018, Every day, Daily Average",983,670,1442
"1074","Traffic Zone 02047","799","Traffic Zone 07218","5/22/2018 - 5/22/2018, Every day, Daily Average",1505,1188,1905
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/22/2018 - 5/22/2018, Every day, Daily Average",1377,1121,1690
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/22/2018 - 5/22/2018, Every day, Daily Average",1138,814,1590
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/22/2018 - 5/22/2018, Every day, Daily Average",758,538,1066
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/22/2018 - 5/22/2018, Every day, Daily Average",1534,1137,2069
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/22/2018 - 5/22/2018, Every day, Daily Average",1081,752,1553
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/22/2018 - 5/22/2018, Every day, Daily Average",1078,734,1582
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/22/2018 - 5/22/2018, Every day, Daily Average",1155,756,1763
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/22/2018 - 5/22/2018, Every day, Daily Average",1768,1286,2429
"1074","Traffic Zone 02047","815","Traffic Zone 06059","5/22/2018 - 5/22/2018, Every day, Daily Average",1383,1078,1774
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/22/2018 - 5/22/2018, Every day, Daily Average",634,445,902
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/22/2018 - 5/22/2018, Every day, Daily Average",1484,1110,1983
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/22/2018 - 5/22/2018, Every day, Daily Average",1894,1430,2508
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/22/2018 - 5/22/2018, Every day, Daily Average",1896,1326,2709
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/22/2018 - 5/22/2018, Every day, Daily Average",2283,1859,2803
"1074","Traffic Zone 02047","824","Traffic Zone 06080","5/22/2018 - 5/22/2018, Every day, Daily Average",1622,1295,2030
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/22/2018 - 5/22/2018, Every day, Daily Average",1195,796,1792
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/22/2018 - 5/22/2018, Every day, Daily Average",910,600,1379
