"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/16/2016 - 2/16/2016, Every day, Daily Average",471,317,699
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/16/2016 - 2/16/2016, Every day, Daily Average",668,567,786
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/16/2016 - 2/16/2016, Every day, Daily Average",788,522,1187
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/16/2016 - 2/16/2016, Every day, Daily Average",534,383,743
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/16/2016 - 2/16/2016, Every day, Daily Average",800,510,1254
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/16/2016 - 2/16/2016, Every day, Daily Average",484,344,679
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/16/2016 - 2/16/2016, Every day, Daily Average",809,618,1058
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/16/2016 - 2/16/2016, Every day, Daily Average",958,654,1402
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/16/2016 - 2/16/2016, Every day, Daily Average",1403,952,2066
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/16/2016 - 2/16/2016, Every day, Daily Average",420,270,651
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/16/2016 - 2/16/2016, Every day, Daily Average",590,412,843
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/16/2016 - 2/16/2016, Every day, Daily Average",736,482,1122
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/16/2016 - 2/16/2016, Every day, Daily Average",425,291,620
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/16/2016 - 2/16/2016, Every day, Daily Average",881,590,1314
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/16/2016 - 2/16/2016, Every day, Daily Average",496,337,729
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/16/2016 - 2/16/2016, Every day, Daily Average",817,615,1084
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/16/2016 - 2/16/2016, Every day, Daily Average",421,276,641
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/16/2016 - 2/16/2016, Every day, Daily Average",1207,905,1609
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/16/2016 - 2/16/2016, Every day, Daily Average",1073,813,1416
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/16/2016 - 2/16/2016, Every day, Daily Average",665,436,1012
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/16/2016 - 2/16/2016, Every day, Daily Average",1287,932,1776
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/16/2016 - 2/16/2016, Every day, Daily Average",994,711,1388
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/16/2016 - 2/16/2016, Every day, Daily Average",1189,871,1621
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/16/2016 - 2/16/2016, Every day, Daily Average",724,546,959
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/16/2016 - 2/16/2016, Every day, Daily Average",460,280,754
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/16/2016 - 2/16/2016, Every day, Daily Average",938,727,1209
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/16/2016 - 2/16/2016, Every day, Daily Average",1072,818,1404
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/16/2016 - 2/16/2016, Every day, Daily Average",1077,847,1369
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/16/2016 - 2/16/2016, Every day, Daily Average",1250,989,1579
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/16/2016 - 2/16/2016, Every day, Daily Average",1251,878,1780
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/16/2016 - 2/16/2016, Every day, Daily Average",861,568,1303
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/16/2016 - 2/16/2016, Every day, Daily Average",785,586,1050
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/16/2016 - 2/16/2016, Every day, Daily Average",373,251,552
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/16/2016 - 2/16/2016, Every day, Daily Average",347,229,524
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/16/2016 - 2/16/2016, Every day, Daily Average",1202,853,1693
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/16/2016 - 2/16/2016, Every day, Daily Average",703,509,969
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/16/2016 - 2/16/2016, Every day, Daily Average",570,385,843
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/16/2016 - 2/16/2016, Every day, Daily Average",790,530,1175
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/16/2016 - 2/16/2016, Every day, Daily Average",696,448,1080
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/16/2016 - 2/16/2016, Every day, Daily Average",586,411,835
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/16/2016 - 2/16/2016, Every day, Daily Average",992,761,1291
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/16/2016 - 2/16/2016, Every day, Daily Average",799,599,1065
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/16/2016 - 2/16/2016, Every day, Daily Average",740,483,1133
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/16/2016 - 2/16/2016, Every day, Daily Average",622,392,984
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/16/2016 - 2/16/2016, Every day, Daily Average",919,740,1140
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/16/2016 - 2/16/2016, Every day, Daily Average",814,495,1337
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/16/2016 - 2/16/2016, Every day, Daily Average",447,287,695
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/16/2016 - 2/16/2016, Every day, Daily Average",1121,791,1587
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/16/2016 - 2/16/2016, Every day, Daily Average",319,205,494
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/16/2016 - 2/16/2016, Every day, Daily Average",580,378,889
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/16/2016 - 2/16/2016, Every day, Daily Average",602,391,925
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/16/2016 - 2/16/2016, Every day, Daily Average",779,524,1158
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/16/2016 - 2/16/2016, Every day, Daily Average",992,655,1501
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/16/2016 - 2/16/2016, Every day, Daily Average",1199,826,1740
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/16/2016 - 2/16/2016, Every day, Daily Average",887,528,1489
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/16/2016 - 2/16/2016, Every day, Daily Average",670,486,923
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/16/2016 - 2/16/2016, Every day, Daily Average",564,392,809
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/16/2016 - 2/16/2016, Every day, Daily Average",489,324,736
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/16/2016 - 2/16/2016, Every day, Daily Average",623,416,932
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/16/2016 - 2/16/2016, Every day, Daily Average",448,316,634
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/16/2016 - 2/16/2016, Every day, Daily Average",555,325,945
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/16/2016 - 2/16/2016, Every day, Daily Average",293,178,479
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/16/2016 - 2/16/2016, Every day, Daily Average",813,488,1352
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/16/2016 - 2/16/2016, Every day, Daily Average",713,478,1061
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/16/2016 - 2/16/2016, Every day, Daily Average",1408,991,1999
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/16/2016 - 2/16/2016, Every day, Daily Average",877,575,1335
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/16/2016 - 2/16/2016, Every day, Daily Average",1146,778,1686
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/16/2016 - 2/16/2016, Every day, Daily Average",935,827,1056
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/16/2016 - 2/16/2016, Every day, Daily Average",1012,725,1412
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/16/2016 - 2/16/2016, Every day, Daily Average",481,284,812
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/16/2016 - 2/16/2016, Every day, Daily Average",820,646,1040
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/16/2016 - 2/16/2016, Every day, Daily Average",677,434,1054
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/16/2016 - 2/16/2016, Every day, Daily Average",764,633,920
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/16/2016 - 2/16/2016, Every day, Daily Average",916,746,1124
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/16/2016 - 2/16/2016, Every day, Daily Average",718,398,1292
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/16/2016 - 2/16/2016, Every day, Daily Average",818,441,1513
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/16/2016 - 2/16/2016, Every day, Daily Average",553,435,701
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/16/2016 - 2/16/2016, Every day, Daily Average",1056,744,1497
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/16/2016 - 2/16/2016, Every day, Daily Average",590,353,985
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/16/2016 - 2/16/2016, Every day, Daily Average",260,157,428
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/16/2016 - 2/16/2016, Every day, Daily Average",251,151,416
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/16/2016 - 2/16/2016, Every day, Daily Average",382,216,673
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/16/2016 - 2/16/2016, Every day, Daily Average",537,328,878
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/16/2016 - 2/16/2016, Every day, Daily Average",530,346,811
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/16/2016 - 2/16/2016, Every day, Daily Average",584,429,793
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/16/2016 - 2/16/2016, Every day, Daily Average",429,273,673
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/16/2016 - 2/16/2016, Every day, Daily Average",511,324,804
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/16/2016 - 2/16/2016, Every day, Daily Average",371,240,571
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/16/2016 - 2/16/2016, Every day, Daily Average",845,551,1294
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/16/2016 - 2/16/2016, Every day, Daily Average",658,505,856
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/16/2016 - 2/16/2016, Every day, Daily Average",244,145,408
"1074","Traffic Zone 02047","986","Traffic Zone 02114","2/16/2016 - 2/16/2016, Every day, Daily Average",560,359,873
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/16/2016 - 2/16/2016, Every day, Daily Average",226,133,383
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/16/2016 - 2/16/2016, Every day, Daily Average",205,119,351
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/16/2016 - 2/16/2016, Every day, Daily Average",676,207,2205
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/16/2016 - 2/16/2016, Every day, Daily Average",361,221,587
"1074","Traffic Zone 02047","991","Traffic Zone 36002","2/16/2016 - 2/16/2016, Every day, Daily Average",845,594,1200
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/16/2016 - 2/16/2016, Every day, Daily Average",642,430,958
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/16/2016 - 2/16/2016, Every day, Daily Average",592,393,890
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/16/2016 - 2/16/2016, Every day, Daily Average",531,341,825
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/16/2016 - 2/16/2016, Every day, Daily Average",483,355,656
"1074","Traffic Zone 02047","997","Traffic Zone 06119","2/16/2016 - 2/16/2016, Every day, Daily Average",942,687,1290
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/16/2016 - 2/16/2016, Every day, Daily Average",1011,698,1463
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/16/2016 - 2/16/2016, Every day, Daily Average",395,295,528
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/16/2016 - 2/16/2016, Every day, Daily Average",569,328,984
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/16/2016 - 2/16/2016, Every day, Daily Average",590,412,844
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/16/2016 - 2/16/2016, Every day, Daily Average",638,327,1243
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/16/2016 - 2/16/2016, Every day, Daily Average",449,244,824
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/16/2016 - 2/16/2016, Every day, Daily Average",549,299,1004
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/16/2016 - 2/16/2016, Every day, Daily Average",531,339,830
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","2/16/2016 - 2/16/2016, Every day, Daily Average",453,325,631
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","2/16/2016 - 2/16/2016, Every day, Daily Average",690,570,834
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","2/16/2016 - 2/16/2016, Every day, Daily Average",671,545,825
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","2/16/2016 - 2/16/2016, Every day, Daily Average",443,303,645
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","2/16/2016 - 2/16/2016, Every day, Daily Average",366,236,566
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","2/16/2016 - 2/16/2016, Every day, Daily Average",165,90,299
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","2/16/2016 - 2/16/2016, Every day, Daily Average",159,94,268
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","2/16/2016 - 2/16/2016, Every day, Daily Average",474,401,559
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","2/16/2016 - 2/16/2016, Every day, Daily Average",363,263,499
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","2/16/2016 - 2/16/2016, Every day, Daily Average",280,174,450
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","2/16/2016 - 2/16/2016, Every day, Daily Average",449,375,536
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","2/16/2016 - 2/16/2016, Every day, Daily Average",910,646,1280
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","2/16/2016 - 2/16/2016, Every day, Daily Average",380,249,579
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","2/16/2016 - 2/16/2016, Every day, Daily Average",417,248,700
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","2/16/2016 - 2/16/2016, Every day, Daily Average",469,308,713
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","2/16/2016 - 2/16/2016, Every day, Daily Average",413,278,613
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","2/16/2016 - 2/16/2016, Every day, Daily Average",651,393,1075
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","2/16/2016 - 2/16/2016, Every day, Daily Average",435,242,781
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","2/16/2016 - 2/16/2016, Every day, Daily Average",481,298,774
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","2/16/2016 - 2/16/2016, Every day, Daily Average",368,257,525
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","2/16/2016 - 2/16/2016, Every day, Daily Average",279,134,579
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","2/16/2016 - 2/16/2016, Every day, Daily Average",427,273,667
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","2/16/2016 - 2/16/2016, Every day, Daily Average",241,148,390
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","2/16/2016 - 2/16/2016, Every day, Daily Average",722,410,1269
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","2/16/2016 - 2/16/2016, Every day, Daily Average",325,203,518
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","2/16/2016 - 2/16/2016, Every day, Daily Average",325,167,630
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","2/16/2016 - 2/16/2016, Every day, Daily Average",327,202,527
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","2/16/2016 - 2/16/2016, Every day, Daily Average",392,250,614
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","2/16/2016 - 2/16/2016, Every day, Daily Average",843,663,1071
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","2/16/2016 - 2/16/2016, Every day, Daily Average",609,355,1043
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","2/16/2016 - 2/16/2016, Every day, Daily Average",561,295,1065
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","2/16/2016 - 2/16/2016, Every day, Daily Average",509,422,612
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","2/16/2016 - 2/16/2016, Every day, Daily Average",355,207,605
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","2/16/2016 - 2/16/2016, Every day, Daily Average",783,629,974
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","2/16/2016 - 2/16/2016, Every day, Daily Average",463,236,906
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","2/16/2016 - 2/16/2016, Every day, Daily Average",112,62,202
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","2/16/2016 - 2/16/2016, Every day, Daily Average",110,62,193
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","2/16/2016 - 2/16/2016, Every day, Daily Average",321,221,465
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","2/16/2016 - 2/16/2016, Every day, Daily Average",259,148,452
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","2/16/2016 - 2/16/2016, Every day, Daily Average",204,103,401
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","2/16/2016 - 2/16/2016, Every day, Daily Average",150,52,427
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","2/16/2016 - 2/16/2016, Every day, Daily Average",450,286,705
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","2/16/2016 - 2/16/2016, Every day, Daily Average",873,496,1533
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","2/16/2016 - 2/16/2016, Every day, Daily Average",733,561,956
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","2/16/2016 - 2/16/2016, Every day, Daily Average",180,70,460
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","2/16/2016 - 2/16/2016, Every day, Daily Average",78,41,145
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","2/16/2016 - 2/16/2016, Every day, Daily Average",110,52,232
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","2/16/2016 - 2/16/2016, Every day, Daily Average",271,133,548
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","2/16/2016 - 2/16/2016, Every day, Daily Average",68,34,132
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","2/16/2016 - 2/16/2016, Every day, Daily Average",208,130,330
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","2/16/2016 - 2/16/2016, Every day, Daily Average",260,178,379
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","2/16/2016 - 2/16/2016, Every day, Daily Average",319,221,459
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","2/16/2016 - 2/16/2016, Every day, Daily Average",222,121,405
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","2/16/2016 - 2/16/2016, Every day, Daily Average",868,461,1630
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","2/16/2016 - 2/16/2016, Every day, Daily Average",91,40,206
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","2/16/2016 - 2/16/2016, Every day, Daily Average",43,21,86
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","2/16/2016 - 2/16/2016, Every day, Daily Average",89,40,193
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","2/16/2016 - 2/16/2016, Every day, Daily Average",110,60,200
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","2/16/2016 - 2/16/2016, Every day, Daily Average",140,82,236
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","2/16/2016 - 2/16/2016, Every day, Daily Average",429,279,657
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","2/16/2016 - 2/16/2016, Every day, Daily Average",1003,783,1284
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","2/16/2016 - 2/16/2016, Every day, Daily Average",155,84,282
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","2/16/2016 - 2/16/2016, Every day, Daily Average",1205,1116,1300
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","2/16/2016 - 2/16/2016, Every day, Daily Average",548,447,671
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","2/16/2016 - 2/16/2016, Every day, Daily Average",163,72,365
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","2/16/2016 - 2/16/2016, Every day, Daily Average",1373,1050,1794
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","2/16/2016 - 2/16/2016, Every day, Daily Average",904,720,1134
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","2/16/2016 - 2/16/2016, Every day, Daily Average",172,105,279
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","2/16/2016 - 2/16/2016, Every day, Daily Average",238,115,489
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","2/16/2016 - 2/16/2016, Every day, Daily Average",285,214,379
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","2/16/2016 - 2/16/2016, Every day, Daily Average",1031,658,1614
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","2/16/2016 - 2/16/2016, Every day, Daily Average",1100,950,1272
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","2/16/2016 - 2/16/2016, Every day, Daily Average",631,479,830
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","2/16/2016 - 2/16/2016, Every day, Daily Average",343,166,704
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","2/16/2016 - 2/16/2016, Every day, Daily Average",831,552,1250
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","2/16/2016 - 2/16/2016, Every day, Daily Average",831,564,1224
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","2/16/2016 - 2/16/2016, Every day, Daily Average",299,189,471
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","2/16/2016 - 2/16/2016, Every day, Daily Average",51,33,76
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","2/16/2016 - 2/16/2016, Every day, Daily Average",328,215,499
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","2/16/2016 - 2/16/2016, Every day, Daily Average",1069,905,1261
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","2/16/2016 - 2/16/2016, Every day, Daily Average",1094,994,1203
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","2/16/2016 - 2/16/2016, Every day, Daily Average",762,678,855
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","2/16/2016 - 2/16/2016, Every day, Daily Average",1230,984,1536
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","2/16/2016 - 2/16/2016, Every day, Daily Average",859,588,1253
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","2/16/2016 - 2/16/2016, Every day, Daily Average",1039,836,1290
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","2/16/2016 - 2/16/2016, Every day, Daily Average",546,368,808
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","2/16/2016 - 2/16/2016, Every day, Daily Average",525,307,896
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","2/16/2016 - 2/16/2016, Every day, Daily Average",504,399,635
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","2/16/2016 - 2/16/2016, Every day, Daily Average",546,323,921
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","2/16/2016 - 2/16/2016, Every day, Daily Average",1094,655,1825
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","2/16/2016 - 2/16/2016, Every day, Daily Average",924,554,1540
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","2/16/2016 - 2/16/2016, Every day, Daily Average",991,577,1699
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","2/16/2016 - 2/16/2016, Every day, Daily Average",92,64,131
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","2/16/2016 - 2/16/2016, Every day, Daily Average",1000,708,1411
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","2/16/2016 - 2/16/2016, Every day, Daily Average",477,255,888
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","2/16/2016 - 2/16/2016, Every day, Daily Average",488,342,695
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","2/16/2016 - 2/16/2016, Every day, Daily Average",742,340,1617
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","2/16/2016 - 2/16/2016, Every day, Daily Average",496,332,740
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","2/16/2016 - 2/16/2016, Every day, Daily Average",711,645,783
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","2/16/2016 - 2/16/2016, Every day, Daily Average",1246,970,1600
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","2/16/2016 - 2/16/2016, Every day, Daily Average",352,279,442
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","2/16/2016 - 2/16/2016, Every day, Daily Average",382,238,611
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","2/16/2016 - 2/16/2016, Every day, Daily Average",810,524,1250
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","2/16/2016 - 2/16/2016, Every day, Daily Average",733,475,1129
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","2/16/2016 - 2/16/2016, Every day, Daily Average",1079,805,1444
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","2/16/2016 - 2/16/2016, Every day, Daily Average",641,398,1031
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","2/16/2016 - 2/16/2016, Every day, Daily Average",680,519,889
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","2/16/2016 - 2/16/2016, Every day, Daily Average",784,708,867
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","2/16/2016 - 2/16/2016, Every day, Daily Average",133,102,171
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","2/16/2016 - 2/16/2016, Every day, Daily Average",574,409,804
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","2/16/2016 - 2/16/2016, Every day, Daily Average",573,240,1365
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","2/16/2016 - 2/16/2016, Every day, Daily Average",633,469,852
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","2/16/2016 - 2/16/2016, Every day, Daily Average",525,328,838
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","2/16/2016 - 2/16/2016, Every day, Daily Average",594,453,777
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","2/16/2016 - 2/16/2016, Every day, Daily Average",430,309,598
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","2/16/2016 - 2/16/2016, Every day, Daily Average",461,373,569
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","2/16/2016 - 2/16/2016, Every day, Daily Average",628,395,996
