"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","83","Traffic Zone 04134","12/29/2018 - 12/29/2018, Every day, Daily Average",1894,1444,2482
"1074","Traffic Zone 02047","84","Traffic Zone 04111","12/29/2018 - 12/29/2018, Every day, Daily Average",1984,1788,2200
"1074","Traffic Zone 02047","85","Traffic Zone 08023","12/29/2018 - 12/29/2018, Every day, Daily Average",2445,2103,2841
"1074","Traffic Zone 02047","87","Traffic Zone 04122","12/29/2018 - 12/29/2018, Every day, Daily Average",2097,1832,2400
"1074","Traffic Zone 02047","88","Traffic Zone 04136","12/29/2018 - 12/29/2018, Every day, Daily Average",1955,1683,2270
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/29/2018 - 12/29/2018, Every day, Daily Average",2120,1668,2693
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/29/2018 - 12/29/2018, Every day, Daily Average",1864,1616,2149
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/29/2018 - 12/29/2018, Every day, Daily Average",1854,1454,2362
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/29/2018 - 12/29/2018, Every day, Daily Average",1657,1251,2193
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/29/2018 - 12/29/2018, Every day, Daily Average",1740,1421,2130
"1074","Traffic Zone 02047","101","Traffic Zone 14066","12/29/2018 - 12/29/2018, Every day, Daily Average",2054,1833,2301
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/29/2018 - 12/29/2018, Every day, Daily Average",2038,1806,2298
"1074","Traffic Zone 02047","104","Traffic Zone 14074","12/29/2018 - 12/29/2018, Every day, Daily Average",1962,1507,2554
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/29/2018 - 12/29/2018, Every day, Daily Average",2037,1819,2280
"1074","Traffic Zone 02047","108","Traffic Zone 08024","12/29/2018 - 12/29/2018, Every day, Daily Average",2193,1931,2489
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/29/2018 - 12/29/2018, Every day, Daily Average",2019,1804,2259
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/29/2018 - 12/29/2018, Every day, Daily Average",1776,1499,2103
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/29/2018 - 12/29/2018, Every day, Daily Average",1656,1393,1967
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/29/2018 - 12/29/2018, Every day, Daily Average",1626,1428,1851
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/29/2018 - 12/29/2018, Every day, Daily Average",1852,1615,2123
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/29/2018 - 12/29/2018, Every day, Daily Average",1795,1410,2284
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/29/2018 - 12/29/2018, Every day, Daily Average",1678,1438,1957
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/29/2018 - 12/29/2018, Every day, Daily Average",1823,1620,2051
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/29/2018 - 12/29/2018, Every day, Daily Average",1869,1656,2109
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/29/2018 - 12/29/2018, Every day, Daily Average",1603,1352,1899
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/29/2018 - 12/29/2018, Every day, Daily Average",1766,1363,2286
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/29/2018 - 12/29/2018, Every day, Daily Average",1586,706,3559
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/29/2018 - 12/29/2018, Every day, Daily Average",1514,1278,1793
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/29/2018 - 12/29/2018, Every day, Daily Average",2206,1975,2463
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/29/2018 - 12/29/2018, Every day, Daily Average",2017,1753,2319
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/29/2018 - 12/29/2018, Every day, Daily Average",1676,1469,1911
"1074","Traffic Zone 02047","143","Traffic Zone 07033","12/29/2018 - 12/29/2018, Every day, Daily Average",1906,1664,2182
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/29/2018 - 12/29/2018, Every day, Daily Average",1908,1740,2091
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/29/2018 - 12/29/2018, Every day, Daily Average",2331,1976,2749
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/29/2018 - 12/29/2018, Every day, Daily Average",1755,1565,1967
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/29/2018 - 12/29/2018, Every day, Daily Average",1677,1298,2166
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/29/2018 - 12/29/2018, Every day, Daily Average",1931,1509,2470
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/29/2018 - 12/29/2018, Every day, Daily Average",1453,1225,1722
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/29/2018 - 12/29/2018, Every day, Daily Average",1551,1186,2026
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/29/2018 - 12/29/2018, Every day, Daily Average",1573,1367,1809
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/29/2018 - 12/29/2018, Every day, Daily Average",1847,1598,2134
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/29/2018 - 12/29/2018, Every day, Daily Average",2063,1814,2345
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/29/2018 - 12/29/2018, Every day, Daily Average",1719,1335,2212
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/29/2018 - 12/29/2018, Every day, Daily Average",1727,1339,2226
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/29/2018 - 12/29/2018, Every day, Daily Average",1925,1668,2220
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/29/2018 - 12/29/2018, Every day, Daily Average",1837,1420,2375
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/29/2018 - 12/29/2018, Every day, Daily Average",1984,1794,2193
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/29/2018 - 12/29/2018, Every day, Daily Average",1488,1205,1836
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/29/2018 - 12/29/2018, Every day, Daily Average",1543,1333,1784
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/29/2018 - 12/29/2018, Every day, Daily Average",1552,1249,1927
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/29/2018 - 12/29/2018, Every day, Daily Average",1486,1284,1719
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/29/2018 - 12/29/2018, Every day, Daily Average",2119,1962,2287
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/29/2018 - 12/29/2018, Every day, Daily Average",2145,1871,2458
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/29/2018 - 12/29/2018, Every day, Daily Average",1692,1465,1953
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/29/2018 - 12/29/2018, Every day, Daily Average",1646,1251,2165
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/29/2018 - 12/29/2018, Every day, Daily Average",2066,1771,2409
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/29/2018 - 12/29/2018, Every day, Daily Average",2027,1674,2454
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/29/2018 - 12/29/2018, Every day, Daily Average",1446,1166,1792
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/29/2018 - 12/29/2018, Every day, Daily Average",1998,1692,2358
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/29/2018 - 12/29/2018, Every day, Daily Average",1447,1177,1778
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/29/2018 - 12/29/2018, Every day, Daily Average",1872,1525,2296
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/29/2018 - 12/29/2018, Every day, Daily Average",1946,1709,2215
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/29/2018 - 12/29/2018, Every day, Daily Average",1409,1224,1620
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/29/2018 - 12/29/2018, Every day, Daily Average",1610,1239,2090
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/29/2018 - 12/29/2018, Every day, Daily Average",1763,1483,2095
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/29/2018 - 12/29/2018, Every day, Daily Average",1700,1335,2163
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/29/2018 - 12/29/2018, Every day, Daily Average",1422,1230,1642
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/29/2018 - 12/29/2018, Every day, Daily Average",2305,2100,2529
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/29/2018 - 12/29/2018, Every day, Daily Average",1721,1533,1931
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/29/2018 - 12/29/2018, Every day, Daily Average",1583,1213,2064
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/29/2018 - 12/29/2018, Every day, Daily Average",1397,1127,1731
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/29/2018 - 12/29/2018, Every day, Daily Average",1934,1673,2234
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/29/2018 - 12/29/2018, Every day, Daily Average",1657,1301,2109
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/29/2018 - 12/29/2018, Every day, Daily Average",1465,1163,1844
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/29/2018 - 12/29/2018, Every day, Daily Average",2420,1949,3004
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/29/2018 - 12/29/2018, Every day, Daily Average",2229,1824,2722
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/29/2018 - 12/29/2018, Every day, Daily Average",1528,1224,1906
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/29/2018 - 12/29/2018, Every day, Daily Average",1600,1292,1980
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/29/2018 - 12/29/2018, Every day, Daily Average",1605,1290,1996
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/29/2018 - 12/29/2018, Every day, Daily Average",1365,1098,1695
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/29/2018 - 12/29/2018, Every day, Daily Average",1946,1674,2261
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/29/2018 - 12/29/2018, Every day, Daily Average",2402,1656,3483
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/29/2018 - 12/29/2018, Every day, Daily Average",1734,1621,1854
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/29/2018 - 12/29/2018, Every day, Daily Average",1564,1397,1750
"1074","Traffic Zone 02047","261","Traffic Zone 08164","12/29/2018 - 12/29/2018, Every day, Daily Average",1793,1554,2068
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/29/2018 - 12/29/2018, Every day, Daily Average",1442,1144,1817
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/29/2018 - 12/29/2018, Every day, Daily Average",1486,1161,1901
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/29/2018 - 12/29/2018, Every day, Daily Average",1644,1400,1930
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/29/2018 - 12/29/2018, Every day, Daily Average",2267,1899,2705
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/29/2018 - 12/29/2018, Every day, Daily Average",2506,1764,3559
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/29/2018 - 12/29/2018, Every day, Daily Average",1671,1337,2088
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/29/2018 - 12/29/2018, Every day, Daily Average",1844,1474,2306
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/29/2018 - 12/29/2018, Every day, Daily Average",1852,1605,2136
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/29/2018 - 12/29/2018, Every day, Daily Average",1305,1049,1622
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/29/2018 - 12/29/2018, Every day, Daily Average",1453,1103,1913
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/29/2018 - 12/29/2018, Every day, Daily Average",1245,829,1867
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/29/2018 - 12/29/2018, Every day, Daily Average",1600,1395,1834
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/29/2018 - 12/29/2018, Every day, Daily Average",1570,1376,1790
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/29/2018 - 12/29/2018, Every day, Daily Average",1901,1395,2590
"1074","Traffic Zone 02047","285","Traffic Zone 08165","12/29/2018 - 12/29/2018, Every day, Daily Average",1652,1447,1886
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/29/2018 - 12/29/2018, Every day, Daily Average",1448,1252,1673
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/29/2018 - 12/29/2018, Every day, Daily Average",1720,1476,2004
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/29/2018 - 12/29/2018, Every day, Daily Average",1654,1467,1864
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/29/2018 - 12/29/2018, Every day, Daily Average",1610,1422,1821
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/29/2018 - 12/29/2018, Every day, Daily Average",2094,1774,2471
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/29/2018 - 12/29/2018, Every day, Daily Average",1950,1591,2389
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/29/2018 - 12/29/2018, Every day, Daily Average",2204,1864,2605
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/29/2018 - 12/29/2018, Every day, Daily Average",1557,1360,1781
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/29/2018 - 12/29/2018, Every day, Daily Average",1587,1464,1720
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/29/2018 - 12/29/2018, Every day, Daily Average",1371,1061,1770
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/29/2018 - 12/29/2018, Every day, Daily Average",1333,1120,1585
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/29/2018 - 12/29/2018, Every day, Daily Average",1577,1341,1853
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/29/2018 - 12/29/2018, Every day, Daily Average",1701,1473,1963
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/29/2018 - 12/29/2018, Every day, Daily Average",1580,1375,1814
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/29/2018 - 12/29/2018, Every day, Daily Average",1451,1246,1688
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/29/2018 - 12/29/2018, Every day, Daily Average",1356,1059,1735
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/29/2018 - 12/29/2018, Every day, Daily Average",1537,1341,1761
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/29/2018 - 12/29/2018, Every day, Daily Average",1153,1089,1220
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/29/2018 - 12/29/2018, Every day, Daily Average",1303,1003,1691
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/29/2018 - 12/29/2018, Every day, Daily Average",1472,1124,1926
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/29/2018 - 12/29/2018, Every day, Daily Average",2246,1508,3343
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/29/2018 - 12/29/2018, Every day, Daily Average",1670,1228,2269
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/29/2018 - 12/29/2018, Every day, Daily Average",1495,1321,1691
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/29/2018 - 12/29/2018, Every day, Daily Average",1687,1193,2384
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/29/2018 - 12/29/2018, Every day, Daily Average",1470,1161,1860
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/29/2018 - 12/29/2018, Every day, Daily Average",1252,989,1583
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/29/2018 - 12/29/2018, Every day, Daily Average",1236,977,1563
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/29/2018 - 12/29/2018, Every day, Daily Average",1950,1752,2170
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/29/2018 - 12/29/2018, Every day, Daily Average",2078,1752,2464
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/29/2018 - 12/29/2018, Every day, Daily Average",1811,1642,1997
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/29/2018 - 12/29/2018, Every day, Daily Average",1655,1175,2329
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/29/2018 - 12/29/2018, Every day, Daily Average",1439,1261,1640
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/29/2018 - 12/29/2018, Every day, Daily Average",1809,1258,2599
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/29/2018 - 12/29/2018, Every day, Daily Average",1640,1385,1941
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/29/2018 - 12/29/2018, Every day, Daily Average",1491,1309,1697
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/29/2018 - 12/29/2018, Every day, Daily Average",1654,1437,1903
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/29/2018 - 12/29/2018, Every day, Daily Average",1377,1039,1824
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/29/2018 - 12/29/2018, Every day, Daily Average",1573,1266,1953
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/29/2018 - 12/29/2018, Every day, Daily Average",1258,963,1643
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/29/2018 - 12/29/2018, Every day, Daily Average",1790,1375,2329
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/29/2018 - 12/29/2018, Every day, Daily Average",1669,1475,1888
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/29/2018 - 12/29/2018, Every day, Daily Average",1165,918,1477
"1074","Traffic Zone 02047","374","Traffic Zone 07116","12/29/2018 - 12/29/2018, Every day, Daily Average",1867,1270,2743
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/29/2018 - 12/29/2018, Every day, Daily Average",1442,1164,1785
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/29/2018 - 12/29/2018, Every day, Daily Average",1518,1204,1912
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/29/2018 - 12/29/2018, Every day, Daily Average",1836,1472,2289
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/29/2018 - 12/29/2018, Every day, Daily Average",1600,1300,1967
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/29/2018 - 12/29/2018, Every day, Daily Average",1739,1335,2263
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/29/2018 - 12/29/2018, Every day, Daily Average",1379,1058,1796
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/29/2018 - 12/29/2018, Every day, Daily Average",1599,1287,1985
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/29/2018 - 12/29/2018, Every day, Daily Average",1718,1595,1850
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/29/2018 - 12/29/2018, Every day, Daily Average",1757,1593,1937
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/29/2018 - 12/29/2018, Every day, Daily Average",1583,1167,2146
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/29/2018 - 12/29/2018, Every day, Daily Average",1420,1237,1629
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/29/2018 - 12/29/2018, Every day, Daily Average",1223,927,1612
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/29/2018 - 12/29/2018, Every day, Daily Average",1523,1284,1806
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/29/2018 - 12/29/2018, Every day, Daily Average",1446,1273,1641
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/29/2018 - 12/29/2018, Every day, Daily Average",1495,1314,1700
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/29/2018 - 12/29/2018, Every day, Daily Average",1518,1339,1720
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/29/2018 - 12/29/2018, Every day, Daily Average",1573,1391,1778
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/29/2018 - 12/29/2018, Every day, Daily Average",1696,1533,1875
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/29/2018 - 12/29/2018, Every day, Daily Average",1458,1155,1839
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/29/2018 - 12/29/2018, Every day, Daily Average",1592,1229,2061
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/29/2018 - 12/29/2018, Every day, Daily Average",1296,964,1741
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/29/2018 - 12/29/2018, Every day, Daily Average",1631,1469,1810
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/29/2018 - 12/29/2018, Every day, Daily Average",1496,1186,1887
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/29/2018 - 12/29/2018, Every day, Daily Average",1380,1208,1575
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/29/2018 - 12/29/2018, Every day, Daily Average",1527,1195,1951
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/29/2018 - 12/29/2018, Every day, Daily Average",1764,1395,2229
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/29/2018 - 12/29/2018, Every day, Daily Average",1230,984,1536
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/29/2018 - 12/29/2018, Every day, Daily Average",1485,1277,1726
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/29/2018 - 12/29/2018, Every day, Daily Average",1307,1110,1538
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/29/2018 - 12/29/2018, Every day, Daily Average",1594,1269,2001
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/29/2018 - 12/29/2018, Every day, Daily Average",1146,889,1476
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/29/2018 - 12/29/2018, Every day, Daily Average",1402,1074,1829
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/29/2018 - 12/29/2018, Every day, Daily Average",1476,1209,1801
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/29/2018 - 12/29/2018, Every day, Daily Average",1707,1529,1905
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/29/2018 - 12/29/2018, Every day, Daily Average",1611,1111,2334
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/29/2018 - 12/29/2018, Every day, Daily Average",1745,1572,1936
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/29/2018 - 12/29/2018, Every day, Daily Average",1383,1181,1619
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/29/2018 - 12/29/2018, Every day, Daily Average",1671,1315,2122
"1074","Traffic Zone 02047","447","Traffic Zone 07151","12/29/2018 - 12/29/2018, Every day, Daily Average",1280,1209,1354
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/29/2018 - 12/29/2018, Every day, Daily Average",1168,880,1548
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/29/2018 - 12/29/2018, Every day, Daily Average",1242,911,1692
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/29/2018 - 12/29/2018, Every day, Daily Average",1094,846,1413
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/29/2018 - 12/29/2018, Every day, Daily Average",1494,1186,1881
"1074","Traffic Zone 02047","457","Traffic Zone 07153","12/29/2018 - 12/29/2018, Every day, Daily Average",1312,1151,1494
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/29/2018 - 12/29/2018, Every day, Daily Average",1349,1019,1784
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/29/2018 - 12/29/2018, Every day, Daily Average",1415,1065,1879
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/29/2018 - 12/29/2018, Every day, Daily Average",1387,1187,1620
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/29/2018 - 12/29/2018, Every day, Daily Average",1341,1149,1564
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/29/2018 - 12/29/2018, Every day, Daily Average",1477,1162,1877
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/29/2018 - 12/29/2018, Every day, Daily Average",1104,846,1439
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/29/2018 - 12/29/2018, Every day, Daily Average",1415,1109,1804
"1074","Traffic Zone 02047","469","Traffic Zone 17007","12/29/2018 - 12/29/2018, Every day, Daily Average",2414,2143,2718
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/29/2018 - 12/29/2018, Every day, Daily Average",1295,1109,1511
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/29/2018 - 12/29/2018, Every day, Daily Average",1312,989,1740
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/29/2018 - 12/29/2018, Every day, Daily Average",1405,1113,1772
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/29/2018 - 12/29/2018, Every day, Daily Average",1277,953,1710
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/29/2018 - 12/29/2018, Every day, Daily Average",1583,1335,1875
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/29/2018 - 12/29/2018, Every day, Daily Average",1436,1218,1692
