"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/4/2016 - 8/4/2016, Every day, Daily Average",1099,784,1540
"1074","Traffic Zone 02047","498","Traffic Zone 08093","8/4/2016 - 8/4/2016, Every day, Daily Average",1598,1288,1981
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/4/2016 - 8/4/2016, Every day, Daily Average",1212,1003,1463
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/4/2016 - 8/4/2016, Every day, Daily Average",1276,1052,1546
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/4/2016 - 8/4/2016, Every day, Daily Average",1102,909,1335
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/4/2016 - 8/4/2016, Every day, Daily Average",1082,893,1310
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/4/2016 - 8/4/2016, Every day, Daily Average",1271,994,1624
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/4/2016 - 8/4/2016, Every day, Daily Average",1374,1018,1853
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/4/2016 - 8/4/2016, Every day, Daily Average",1183,982,1424
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/4/2016 - 8/4/2016, Every day, Daily Average",1020,799,1302
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/4/2016 - 8/4/2016, Every day, Daily Average",1086,906,1301
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/4/2016 - 8/4/2016, Every day, Daily Average",1392,1045,1852
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/4/2016 - 8/4/2016, Every day, Daily Average",996,781,1269
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/4/2016 - 8/4/2016, Every day, Daily Average",1099,896,1347
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/4/2016 - 8/4/2016, Every day, Daily Average",1081,680,1716
"1074","Traffic Zone 02047","526","Traffic Zone 08070","8/4/2016 - 8/4/2016, Every day, Daily Average",1666,1295,2142
"1074","Traffic Zone 02047","528","Traffic Zone 08069","8/4/2016 - 8/4/2016, Every day, Daily Average",1562,1340,1820
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/4/2016 - 8/4/2016, Every day, Daily Average",1006,808,1252
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/4/2016 - 8/4/2016, Every day, Daily Average",1182,1017,1373
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/4/2016 - 8/4/2016, Every day, Daily Average",964,753,1233
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/4/2016 - 8/4/2016, Every day, Daily Average",1150,932,1418
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/4/2016 - 8/4/2016, Every day, Daily Average",1077,791,1466
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/4/2016 - 8/4/2016, Every day, Daily Average",1256,954,1653
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/4/2016 - 8/4/2016, Every day, Daily Average",1413,1011,1974
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/4/2016 - 8/4/2016, Every day, Daily Average",1497,1132,1979
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/4/2016 - 8/4/2016, Every day, Daily Average",1545,1203,1982
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/4/2016 - 8/4/2016, Every day, Daily Average",1115,867,1432
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/4/2016 - 8/4/2016, Every day, Daily Average",1051,832,1327
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/4/2016 - 8/4/2016, Every day, Daily Average",1367,909,2055
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/4/2016 - 8/4/2016, Every day, Daily Average",1113,919,1346
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/4/2016 - 8/4/2016, Every day, Daily Average",979,769,1245
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/4/2016 - 8/4/2016, Every day, Daily Average",1010,819,1244
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/4/2016 - 8/4/2016, Every day, Daily Average",1234,948,1605
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/4/2016 - 8/4/2016, Every day, Daily Average",1245,1019,1520
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/4/2016 - 8/4/2016, Every day, Daily Average",1905,1450,2502
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/4/2016 - 8/4/2016, Every day, Daily Average",1289,979,1696
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/4/2016 - 8/4/2016, Every day, Daily Average",943,773,1149
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/4/2016 - 8/4/2016, Every day, Daily Average",978,746,1281
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/4/2016 - 8/4/2016, Every day, Daily Average",914,723,1155
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/4/2016 - 8/4/2016, Every day, Daily Average",923,747,1140
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/4/2016 - 8/4/2016, Every day, Daily Average",998,788,1262
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/4/2016 - 8/4/2016, Every day, Daily Average",1163,794,1702
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/4/2016 - 8/4/2016, Every day, Daily Average",1312,884,1945
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/4/2016 - 8/4/2016, Every day, Daily Average",901,713,1137
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/4/2016 - 8/4/2016, Every day, Daily Average",1280,1073,1526
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/4/2016 - 8/4/2016, Every day, Daily Average",1252,927,1689
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/4/2016 - 8/4/2016, Every day, Daily Average",1092,891,1337
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/4/2016 - 8/4/2016, Every day, Daily Average",940,728,1212
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/4/2016 - 8/4/2016, Every day, Daily Average",1179,950,1462
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/4/2016 - 8/4/2016, Every day, Daily Average",973,778,1216
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/4/2016 - 8/4/2016, Every day, Daily Average",1771,1307,2398
"1074","Traffic Zone 02047","598","Traffic Zone 04043","8/4/2016 - 8/4/2016, Every day, Daily Average",950,901,1001
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/4/2016 - 8/4/2016, Every day, Daily Average",809,641,1020
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/4/2016 - 8/4/2016, Every day, Daily Average",846,675,1059
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/4/2016 - 8/4/2016, Every day, Daily Average",1110,839,1468
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/4/2016 - 8/4/2016, Every day, Daily Average",774,605,989
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/4/2016 - 8/4/2016, Every day, Daily Average",1060,731,1536
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/4/2016 - 8/4/2016, Every day, Daily Average",887,686,1145
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/4/2016 - 8/4/2016, Every day, Daily Average",1239,933,1643
"1074","Traffic Zone 02047","614","Traffic Zone 36009","8/4/2016 - 8/4/2016, Every day, Daily Average",1292,970,1720
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/4/2016 - 8/4/2016, Every day, Daily Average",909,705,1170
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/4/2016 - 8/4/2016, Every day, Daily Average",897,660,1218
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/4/2016 - 8/4/2016, Every day, Daily Average",915,745,1123
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/4/2016 - 8/4/2016, Every day, Daily Average",1338,1036,1727
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/4/2016 - 8/4/2016, Every day, Daily Average",866,644,1164
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/4/2016 - 8/4/2016, Every day, Daily Average",1333,1097,1619
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/4/2016 - 8/4/2016, Every day, Daily Average",1095,815,1470
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/4/2016 - 8/4/2016, Every day, Daily Average",1196,1024,1395
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/4/2016 - 8/4/2016, Every day, Daily Average",1026,852,1234
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/4/2016 - 8/4/2016, Every day, Daily Average",964,904,1027
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/4/2016 - 8/4/2016, Every day, Daily Average",1039,869,1241
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/4/2016 - 8/4/2016, Every day, Daily Average",884,706,1106
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/4/2016 - 8/4/2016, Every day, Daily Average",1152,978,1356
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/4/2016 - 8/4/2016, Every day, Daily Average",1285,782,2111
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/4/2016 - 8/4/2016, Every day, Daily Average",1455,949,2230
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/4/2016 - 8/4/2016, Every day, Daily Average",765,588,994
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/4/2016 - 8/4/2016, Every day, Daily Average",839,626,1122
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/4/2016 - 8/4/2016, Every day, Daily Average",797,643,987
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/4/2016 - 8/4/2016, Every day, Daily Average",773,605,987
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/4/2016 - 8/4/2016, Every day, Daily Average",1271,802,2011
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/4/2016 - 8/4/2016, Every day, Daily Average",1186,976,1440
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/4/2016 - 8/4/2016, Every day, Daily Average",1411,1096,1815
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/4/2016 - 8/4/2016, Every day, Daily Average",943,812,1094
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/4/2016 - 8/4/2016, Every day, Daily Average",706,527,945
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/4/2016 - 8/4/2016, Every day, Daily Average",1193,928,1532
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/4/2016 - 8/4/2016, Every day, Daily Average",1003,766,1311
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/4/2016 - 8/4/2016, Every day, Daily Average",735,571,945
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/4/2016 - 8/4/2016, Every day, Daily Average",1432,1111,1845
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/4/2016 - 8/4/2016, Every day, Daily Average",972,819,1152
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/4/2016 - 8/4/2016, Every day, Daily Average",1920,977,3772
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/4/2016 - 8/4/2016, Every day, Daily Average",1113,837,1479
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/4/2016 - 8/4/2016, Every day, Daily Average",1338,892,2005
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/4/2016 - 8/4/2016, Every day, Daily Average",733,543,988
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/4/2016 - 8/4/2016, Every day, Daily Average",1169,799,1708
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/4/2016 - 8/4/2016, Every day, Daily Average",817,659,1012
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/4/2016 - 8/4/2016, Every day, Daily Average",732,580,922
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/4/2016 - 8/4/2016, Every day, Daily Average",595,438,806
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/4/2016 - 8/4/2016, Every day, Daily Average",1396,1050,1854
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/4/2016 - 8/4/2016, Every day, Daily Average",1003,749,1343
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/4/2016 - 8/4/2016, Every day, Daily Average",713,555,915
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/4/2016 - 8/4/2016, Every day, Daily Average",1061,915,1229
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/4/2016 - 8/4/2016, Every day, Daily Average",1673,801,3493
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/4/2016 - 8/4/2016, Every day, Daily Average",748,595,939
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/4/2016 - 8/4/2016, Every day, Daily Average",684,492,949
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/4/2016 - 8/4/2016, Every day, Daily Average",1063,796,1418
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/4/2016 - 8/4/2016, Every day, Daily Average",677,525,872
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/4/2016 - 8/4/2016, Every day, Daily Average",701,528,930
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/4/2016 - 8/4/2016, Every day, Daily Average",1012,748,1367
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/4/2016 - 8/4/2016, Every day, Daily Average",946,692,1292
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/4/2016 - 8/4/2016, Every day, Daily Average",1224,1033,1449
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/4/2016 - 8/4/2016, Every day, Daily Average",1060,915,1227
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/4/2016 - 8/4/2016, Every day, Daily Average",1104,753,1618
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/4/2016 - 8/4/2016, Every day, Daily Average",1406,733,2694
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/4/2016 - 8/4/2016, Every day, Daily Average",594,442,796
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/4/2016 - 8/4/2016, Every day, Daily Average",1105,800,1524
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/4/2016 - 8/4/2016, Every day, Daily Average",879,662,1166
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/4/2016 - 8/4/2016, Every day, Daily Average",1119,671,1863
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/4/2016 - 8/4/2016, Every day, Daily Average",832,634,1091
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/4/2016 - 8/4/2016, Every day, Daily Average",638,479,848
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/4/2016 - 8/4/2016, Every day, Daily Average",1396,700,2783
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/4/2016 - 8/4/2016, Every day, Daily Average",1348,1066,1703
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/4/2016 - 8/4/2016, Every day, Daily Average",1354,1224,1497
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/4/2016 - 8/4/2016, Every day, Daily Average",840,708,996
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/4/2016 - 8/4/2016, Every day, Daily Average",637,471,861
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/4/2016 - 8/4/2016, Every day, Daily Average",581,413,816
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/4/2016 - 8/4/2016, Every day, Daily Average",1084,631,1859
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/4/2016 - 8/4/2016, Every day, Daily Average",600,459,782
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/4/2016 - 8/4/2016, Every day, Daily Average",1193,812,1751
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/4/2016 - 8/4/2016, Every day, Daily Average",1028,684,1542
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/4/2016 - 8/4/2016, Every day, Daily Average",1026,608,1730
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/4/2016 - 8/4/2016, Every day, Daily Average",647,499,837
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/4/2016 - 8/4/2016, Every day, Daily Average",1226,964,1558
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/4/2016 - 8/4/2016, Every day, Daily Average",901,714,1135
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/4/2016 - 8/4/2016, Every day, Daily Average",982,687,1402
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/4/2016 - 8/4/2016, Every day, Daily Average",985,681,1423
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/4/2016 - 8/4/2016, Every day, Daily Average",1446,1129,1851
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/4/2016 - 8/4/2016, Every day, Daily Average",554,398,770
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/4/2016 - 8/4/2016, Every day, Daily Average",1082,740,1580
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/4/2016 - 8/4/2016, Every day, Daily Average",750,534,1052
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/4/2016 - 8/4/2016, Every day, Daily Average",876,630,1217
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/4/2016 - 8/4/2016, Every day, Daily Average",892,604,1315
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/4/2016 - 8/4/2016, Every day, Daily Average",1031,795,1336
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/4/2016 - 8/4/2016, Every day, Daily Average",1074,812,1418
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/4/2016 - 8/4/2016, Every day, Daily Average",1276,996,1634
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/4/2016 - 8/4/2016, Every day, Daily Average",520,361,747
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/4/2016 - 8/4/2016, Every day, Daily Average",1006,885,1142
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/4/2016 - 8/4/2016, Every day, Daily Average",468,313,697
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/4/2016 - 8/4/2016, Every day, Daily Average",711,576,877
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/4/2016 - 8/4/2016, Every day, Daily Average",984,552,1753
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/4/2016 - 8/4/2016, Every day, Daily Average",530,380,738
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/4/2016 - 8/4/2016, Every day, Daily Average",1384,1143,1675
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/4/2016 - 8/4/2016, Every day, Daily Average",895,554,1444
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/4/2016 - 8/4/2016, Every day, Daily Average",468,341,642
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/4/2016 - 8/4/2016, Every day, Daily Average",894,603,1323
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/4/2016 - 8/4/2016, Every day, Daily Average",928,702,1226
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/4/2016 - 8/4/2016, Every day, Daily Average",1135,908,1417
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/4/2016 - 8/4/2016, Every day, Daily Average",391,258,592
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/4/2016 - 8/4/2016, Every day, Daily Average",639,435,937
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/4/2016 - 8/4/2016, Every day, Daily Average",941,809,1093
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/4/2016 - 8/4/2016, Every day, Daily Average",866,507,1477
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/4/2016 - 8/4/2016, Every day, Daily Average",408,287,578
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/4/2016 - 8/4/2016, Every day, Daily Average",795,599,1054
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/4/2016 - 8/4/2016, Every day, Daily Average",482,333,695
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/4/2016 - 8/4/2016, Every day, Daily Average",946,698,1280
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/4/2016 - 8/4/2016, Every day, Daily Average",402,265,607
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/4/2016 - 8/4/2016, Every day, Daily Average",1177,957,1447
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/4/2016 - 8/4/2016, Every day, Daily Average",1146,932,1407
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/4/2016 - 8/4/2016, Every day, Daily Average",755,473,1202
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/4/2016 - 8/4/2016, Every day, Daily Average",1360,927,1994
"1074","Traffic Zone 02047","885","Traffic Zone 13001","8/4/2016 - 8/4/2016, Every day, Daily Average",1150,994,1329
"1074","Traffic Zone 02047","886","Traffic Zone 13002","8/4/2016 - 8/4/2016, Every day, Daily Average",1005,722,1397
"1074","Traffic Zone 02047","888","Traffic Zone 13006","8/4/2016 - 8/4/2016, Every day, Daily Average",1221,876,1700
"1074","Traffic Zone 02047","889","Traffic Zone 02002","8/4/2016 - 8/4/2016, Every day, Daily Average",839,604,1165
"1074","Traffic Zone 02047","892","Traffic Zone 02126","8/4/2016 - 8/4/2016, Every day, Daily Average",433,271,691
"1074","Traffic Zone 02047","893","Traffic Zone 06001","8/4/2016 - 8/4/2016, Every day, Daily Average",1126,861,1471
"1074","Traffic Zone 02047","894","Traffic Zone 07217","8/4/2016 - 8/4/2016, Every day, Daily Average",828,677,1011
"1074","Traffic Zone 02047","895","Traffic Zone 06103","8/4/2016 - 8/4/2016, Every day, Daily Average",1111,922,1337
"1074","Traffic Zone 02047","896","Traffic Zone 06102","8/4/2016 - 8/4/2016, Every day, Daily Average",1114,949,1307
"1074","Traffic Zone 02047","897","Traffic Zone 06095","8/4/2016 - 8/4/2016, Every day, Daily Average",1249,981,1590
"1074","Traffic Zone 02047","899","Traffic Zone 06093","8/4/2016 - 8/4/2016, Every day, Daily Average",1096,862,1392
"1074","Traffic Zone 02047","901","Traffic Zone 07228","8/4/2016 - 8/4/2016, Every day, Daily Average",740,517,1057
"1074","Traffic Zone 02047","902","Traffic Zone 06101","8/4/2016 - 8/4/2016, Every day, Daily Average",844,668,1064
"1074","Traffic Zone 02047","903","Traffic Zone 06092","8/4/2016 - 8/4/2016, Every day, Daily Average",1221,1070,1392
"1074","Traffic Zone 02047","904","Traffic Zone 02006","8/4/2016 - 8/4/2016, Every day, Daily Average",362,248,526
"1074","Traffic Zone 02047","905","Traffic Zone 06132","8/4/2016 - 8/4/2016, Every day, Daily Average",1466,1379,1558
"1074","Traffic Zone 02047","906","Traffic Zone 02005","8/4/2016 - 8/4/2016, Every day, Daily Average",331,226,482
"1074","Traffic Zone 02047","907","Traffic Zone 06091","8/4/2016 - 8/4/2016, Every day, Daily Average",1086,830,1419
"1074","Traffic Zone 02047","908","Traffic Zone 02115","8/4/2016 - 8/4/2016, Every day, Daily Average",848,636,1129
"1074","Traffic Zone 02047","909","Traffic Zone 02110","8/4/2016 - 8/4/2016, Every day, Daily Average",713,610,833
"1074","Traffic Zone 02047","910","Traffic Zone 32004","8/4/2016 - 8/4/2016, Every day, Daily Average",601,387,932
"1074","Traffic Zone 02047","911","Traffic Zone 06096","8/4/2016 - 8/4/2016, Every day, Daily Average",1228,1020,1477
"1074","Traffic Zone 02047","912","Traffic Zone 02004","8/4/2016 - 8/4/2016, Every day, Daily Average",812,575,1145
"1074","Traffic Zone 02047","913","Traffic Zone 02008","8/4/2016 - 8/4/2016, Every day, Daily Average",654,441,969
"1074","Traffic Zone 02047","914","Traffic Zone 02003","8/4/2016 - 8/4/2016, Every day, Daily Average",738,472,1152
"1074","Traffic Zone 02047","915","Traffic Zone 06107","8/4/2016 - 8/4/2016, Every day, Daily Average",1028,821,1285
"1074","Traffic Zone 02047","916","Traffic Zone 06104","8/4/2016 - 8/4/2016, Every day, Daily Average",840,665,1060
"1074","Traffic Zone 02047","918","Traffic Zone 32013","8/4/2016 - 8/4/2016, Every day, Daily Average",774,569,1052
"1074","Traffic Zone 02047","921","Traffic Zone 02111","8/4/2016 - 8/4/2016, Every day, Daily Average",708,435,1151
"1074","Traffic Zone 02047","924","Traffic Zone 06105","8/4/2016 - 8/4/2016, Every day, Daily Average",949,767,1173
"1074","Traffic Zone 02047","926","Traffic Zone 36004","8/4/2016 - 8/4/2016, Every day, Daily Average",1030,842,1258
"1074","Traffic Zone 02047","927","Traffic Zone 02009","8/4/2016 - 8/4/2016, Every day, Daily Average",798,599,1061
"1074","Traffic Zone 02047","928","Traffic Zone 02109","8/4/2016 - 8/4/2016, Every day, Daily Average",700,646,758
"1074","Traffic Zone 02047","931","Traffic Zone 02108","8/4/2016 - 8/4/2016, Every day, Daily Average",458,292,717
"1074","Traffic Zone 02047","932","Traffic Zone 06116","8/4/2016 - 8/4/2016, Every day, Daily Average",993,788,1249
"1074","Traffic Zone 02047","933","Traffic Zone 02013","8/4/2016 - 8/4/2016, Every day, Daily Average",309,204,467
"1074","Traffic Zone 02047","934","Traffic Zone 02014","8/4/2016 - 8/4/2016, Every day, Daily Average",551,381,795
"1074","Traffic Zone 02047","935","Traffic Zone 02015","8/4/2016 - 8/4/2016, Every day, Daily Average",606,417,880
"1074","Traffic Zone 02047","938","Traffic Zone 07229","8/4/2016 - 8/4/2016, Every day, Daily Average",706,486,1024
"1074","Traffic Zone 02047","940","Traffic Zone 07226","8/4/2016 - 8/4/2016, Every day, Daily Average",869,622,1213
"1074","Traffic Zone 02047","941","Traffic Zone 06115","8/4/2016 - 8/4/2016, Every day, Daily Average",935,813,1074
"1074","Traffic Zone 02047","943","Traffic Zone 02010","8/4/2016 - 8/4/2016, Every day, Daily Average",700,540,906
"1074","Traffic Zone 02047","944","Traffic Zone 06002","8/4/2016 - 8/4/2016, Every day, Daily Average",686,538,873
"1074","Traffic Zone 02047","945","Traffic Zone 02019","8/4/2016 - 8/4/2016, Every day, Daily Average",608,430,858
"1074","Traffic Zone 02047","946","Traffic Zone 32005","8/4/2016 - 8/4/2016, Every day, Daily Average",557,365,849
"1074","Traffic Zone 02047","947","Traffic Zone 02017","8/4/2016 - 8/4/2016, Every day, Daily Average",613,325,1154
"1074","Traffic Zone 02047","948","Traffic Zone 02018","8/4/2016 - 8/4/2016, Every day, Daily Average",448,321,623
"1074","Traffic Zone 02047","949","Traffic Zone 02016","8/4/2016 - 8/4/2016, Every day, Daily Average",526,341,811
"1074","Traffic Zone 02047","950","Traffic Zone 02012","8/4/2016 - 8/4/2016, Every day, Daily Average",281,176,448
"1074","Traffic Zone 02047","951","Traffic Zone 02011","8/4/2016 - 8/4/2016, Every day, Daily Average",735,510,1059
"1074","Traffic Zone 02047","953","Traffic Zone 05004","8/4/2016 - 8/4/2016, Every day, Daily Average",660,452,962
"1074","Traffic Zone 02047","954","Traffic Zone 13012","8/4/2016 - 8/4/2016, Every day, Daily Average",1459,988,2152
"1074","Traffic Zone 02047","955","Traffic Zone 07225","8/4/2016 - 8/4/2016, Every day, Daily Average",776,547,1099
"1074","Traffic Zone 02047","956","Traffic Zone 36005","8/4/2016 - 8/4/2016, Every day, Daily Average",930,760,1136
"1074","Traffic Zone 02047","957","Traffic Zone 36003","8/4/2016 - 8/4/2016, Every day, Daily Average",1002,798,1257
"1074","Traffic Zone 02047","958","Traffic Zone 13003","8/4/2016 - 8/4/2016, Every day, Daily Average",1051,714,1545
"1074","Traffic Zone 02047","959","Traffic Zone 06110","8/4/2016 - 8/4/2016, Every day, Daily Average",1088,812,1456
