"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/22/2018 - 12/22/2018, Every day, Daily Average",2001,1707,2345
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/22/2018 - 12/22/2018, Every day, Daily Average",1542,1308,1816
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/22/2018 - 12/22/2018, Every day, Daily Average",1589,1277,1976
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/22/2018 - 12/22/2018, Every day, Daily Average",2436,2069,2867
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/22/2018 - 12/22/2018, Every day, Daily Average",1886,1559,2280
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/22/2018 - 12/22/2018, Every day, Daily Average",1556,1332,1816
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/22/2018 - 12/22/2018, Every day, Daily Average",1475,1240,1753
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/22/2018 - 12/22/2018, Every day, Daily Average",1518,1350,1706
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/22/2018 - 12/22/2018, Every day, Daily Average",1481,1251,1752
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/22/2018 - 12/22/2018, Every day, Daily Average",1511,1296,1761
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/22/2018 - 12/22/2018, Every day, Daily Average",2107,1832,2422
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/22/2018 - 12/22/2018, Every day, Daily Average",2013,1732,2338
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/22/2018 - 12/22/2018, Every day, Daily Average",1744,1421,2139
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/22/2018 - 12/22/2018, Every day, Daily Average",1371,1224,1534
"1074","Traffic Zone 02047","188","Traffic Zone 04163","12/22/2018 - 12/22/2018, Every day, Daily Average",2071,1811,2367
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/22/2018 - 12/22/2018, Every day, Daily Average",1970,1692,2293
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/22/2018 - 12/22/2018, Every day, Daily Average",1949,1465,2591
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/22/2018 - 12/22/2018, Every day, Daily Average",1371,1145,1641
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/22/2018 - 12/22/2018, Every day, Daily Average",1788,1521,2101
"1074","Traffic Zone 02047","194","Traffic Zone 04155","12/22/2018 - 12/22/2018, Every day, Daily Average",2225,1878,2634
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/22/2018 - 12/22/2018, Every day, Daily Average",1400,1159,1690
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/22/2018 - 12/22/2018, Every day, Daily Average",1821,1522,2178
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/22/2018 - 12/22/2018, Every day, Daily Average",1727,1493,1996
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/22/2018 - 12/22/2018, Every day, Daily Average",1904,1598,2268
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/22/2018 - 12/22/2018, Every day, Daily Average",1462,1202,1778
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/22/2018 - 12/22/2018, Every day, Daily Average",1404,1192,1652
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/22/2018 - 12/22/2018, Every day, Daily Average",1888,1654,2154
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/22/2018 - 12/22/2018, Every day, Daily Average",1870,1424,2454
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/22/2018 - 12/22/2018, Every day, Daily Average",1492,1275,1745
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/22/2018 - 12/22/2018, Every day, Daily Average",2292,1987,2643
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/22/2018 - 12/22/2018, Every day, Daily Average",1464,1253,1709
"1074","Traffic Zone 02047","220","Traffic Zone 07035","12/22/2018 - 12/22/2018, Every day, Daily Average",1675,1569,1788
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/22/2018 - 12/22/2018, Every day, Daily Average",1799,1551,2086
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/22/2018 - 12/22/2018, Every day, Daily Average",1756,1456,2116
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/22/2018 - 12/22/2018, Every day, Daily Average",1379,1158,1641
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/22/2018 - 12/22/2018, Every day, Daily Average",1327,1104,1594
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/22/2018 - 12/22/2018, Every day, Daily Average",1823,1484,2238
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/22/2018 - 12/22/2018, Every day, Daily Average",1871,1611,2171
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/22/2018 - 12/22/2018, Every day, Daily Average",1938,1781,2108
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/22/2018 - 12/22/2018, Every day, Daily Average",1426,1265,1606
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/22/2018 - 12/22/2018, Every day, Daily Average",1352,1162,1572
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/22/2018 - 12/22/2018, Every day, Daily Average",2154,1924,2411
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/22/2018 - 12/22/2018, Every day, Daily Average",1724,1578,1883
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/22/2018 - 12/22/2018, Every day, Daily Average",1957,1779,2151
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/22/2018 - 12/22/2018, Every day, Daily Average",1678,1429,1970
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/22/2018 - 12/22/2018, Every day, Daily Average",1350,1209,1507
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/22/2018 - 12/22/2018, Every day, Daily Average",1655,1231,2223
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/22/2018 - 12/22/2018, Every day, Daily Average",1443,1098,1895
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/22/2018 - 12/22/2018, Every day, Daily Average",1311,1078,1592
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/22/2018 - 12/22/2018, Every day, Daily Average",1844,1603,2121
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/22/2018 - 12/22/2018, Every day, Daily Average",1752,1434,2139
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/22/2018 - 12/22/2018, Every day, Daily Average",1969,1606,2413
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/22/2018 - 12/22/2018, Every day, Daily Average",1765,1576,1976
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/22/2018 - 12/22/2018, Every day, Daily Average",1730,1411,2120
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/22/2018 - 12/22/2018, Every day, Daily Average",1326,1127,1559
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/22/2018 - 12/22/2018, Every day, Daily Average",1299,1107,1524
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/22/2018 - 12/22/2018, Every day, Daily Average",1745,1340,2272
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/22/2018 - 12/22/2018, Every day, Daily Average",1745,1608,1892
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/22/2018 - 12/22/2018, Every day, Daily Average",1638,1375,1950
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/22/2018 - 12/22/2018, Every day, Daily Average",1404,1316,1496
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/22/2018 - 12/22/2018, Every day, Daily Average",1556,1466,1650
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/22/2018 - 12/22/2018, Every day, Daily Average",1785,1537,2071
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/22/2018 - 12/22/2018, Every day, Daily Average",1260,841,1886
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/22/2018 - 12/22/2018, Every day, Daily Average",1312,1103,1559
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/22/2018 - 12/22/2018, Every day, Daily Average",1209,859,1700
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/22/2018 - 12/22/2018, Every day, Daily Average",2168,1681,2794
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/22/2018 - 12/22/2018, Every day, Daily Average",1998,1737,2298
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/22/2018 - 12/22/2018, Every day, Daily Average",1667,1376,2018
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/22/2018 - 12/22/2018, Every day, Daily Average",1526,1340,1736
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/22/2018 - 12/22/2018, Every day, Daily Average",1580,1440,1733
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/22/2018 - 12/22/2018, Every day, Daily Average",1606,1292,1995
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/22/2018 - 12/22/2018, Every day, Daily Average",1652,1424,1916
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/22/2018 - 12/22/2018, Every day, Daily Average",1528,1392,1676
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/22/2018 - 12/22/2018, Every day, Daily Average",1943,1643,2297
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/22/2018 - 12/22/2018, Every day, Daily Average",1666,1383,2006
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/22/2018 - 12/22/2018, Every day, Daily Average",1586,1393,1804
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/22/2018 - 12/22/2018, Every day, Daily Average",1630,1497,1773
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/22/2018 - 12/22/2018, Every day, Daily Average",1592,1475,1717
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/22/2018 - 12/22/2018, Every day, Daily Average",1683,1358,2084
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/22/2018 - 12/22/2018, Every day, Daily Average",1708,1552,1878
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/22/2018 - 12/22/2018, Every day, Daily Average",1253,1037,1513
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/22/2018 - 12/22/2018, Every day, Daily Average",1431,1140,1796
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/22/2018 - 12/22/2018, Every day, Daily Average",1545,1172,2035
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/22/2018 - 12/22/2018, Every day, Daily Average",1634,1424,1873
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/22/2018 - 12/22/2018, Every day, Daily Average",1646,1363,1987
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/22/2018 - 12/22/2018, Every day, Daily Average",1488,1259,1758
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/22/2018 - 12/22/2018, Every day, Daily Average",1998,1782,2239
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/22/2018 - 12/22/2018, Every day, Daily Average",1333,1111,1599
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/22/2018 - 12/22/2018, Every day, Daily Average",1959,1701,2255
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/22/2018 - 12/22/2018, Every day, Daily Average",1615,1321,1974
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/22/2018 - 12/22/2018, Every day, Daily Average",1271,1129,1430
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/22/2018 - 12/22/2018, Every day, Daily Average",1199,988,1454
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/22/2018 - 12/22/2018, Every day, Daily Average",1427,1136,1791
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/22/2018 - 12/22/2018, Every day, Daily Average",1824,1590,2091
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/22/2018 - 12/22/2018, Every day, Daily Average",1558,1314,1846
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/22/2018 - 12/22/2018, Every day, Daily Average",2017,1743,2333
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/22/2018 - 12/22/2018, Every day, Daily Average",1900,1643,2196
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/22/2018 - 12/22/2018, Every day, Daily Average",1660,1320,2086
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/22/2018 - 12/22/2018, Every day, Daily Average",1414,1164,1716
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/22/2018 - 12/22/2018, Every day, Daily Average",1555,1217,1986
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/22/2018 - 12/22/2018, Every day, Daily Average",1205,980,1480
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/22/2018 - 12/22/2018, Every day, Daily Average",1183,956,1463
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/22/2018 - 12/22/2018, Every day, Daily Average",1956,1689,2264
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/22/2018 - 12/22/2018, Every day, Daily Average",1563,1425,1713
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/22/2018 - 12/22/2018, Every day, Daily Average",1799,1551,2086
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/22/2018 - 12/22/2018, Every day, Daily Average",1583,1187,2110
"1074","Traffic Zone 02047","349","Traffic Zone 07095","12/22/2018 - 12/22/2018, Every day, Daily Average",1742,1332,2277
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/22/2018 - 12/22/2018, Every day, Daily Average",1534,1242,1894
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/22/2018 - 12/22/2018, Every day, Daily Average",1576,1212,2047
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/22/2018 - 12/22/2018, Every day, Daily Average",1528,1316,1773
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/22/2018 - 12/22/2018, Every day, Daily Average",1566,1286,1906
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/22/2018 - 12/22/2018, Every day, Daily Average",1545,1338,1783
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/22/2018 - 12/22/2018, Every day, Daily Average",1314,1064,1621
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/22/2018 - 12/22/2018, Every day, Daily Average",1514,1157,1980
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/22/2018 - 12/22/2018, Every day, Daily Average",1161,949,1419
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/22/2018 - 12/22/2018, Every day, Daily Average",1779,1542,2051
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/22/2018 - 12/22/2018, Every day, Daily Average",1596,1356,1877
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/22/2018 - 12/22/2018, Every day, Daily Average",1118,899,1388
"1074","Traffic Zone 02047","374","Traffic Zone 07116","12/22/2018 - 12/22/2018, Every day, Daily Average",1615,1264,2062
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/22/2018 - 12/22/2018, Every day, Daily Average",1529,1334,1751
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/22/2018 - 12/22/2018, Every day, Daily Average",1417,1266,1585
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/22/2018 - 12/22/2018, Every day, Daily Average",1403,1214,1620
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/22/2018 - 12/22/2018, Every day, Daily Average",1797,1556,2075
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/22/2018 - 12/22/2018, Every day, Daily Average",1527,1136,2052
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/22/2018 - 12/22/2018, Every day, Daily Average",1473,1246,1740
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/22/2018 - 12/22/2018, Every day, Daily Average",1816,1502,2195
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/22/2018 - 12/22/2018, Every day, Daily Average",1734,1498,2007
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/22/2018 - 12/22/2018, Every day, Daily Average",1542,1184,2006
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/22/2018 - 12/22/2018, Every day, Daily Average",1478,1206,1809
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/22/2018 - 12/22/2018, Every day, Daily Average",1121,904,1389
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/22/2018 - 12/22/2018, Every day, Daily Average",1463,1385,1544
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/22/2018 - 12/22/2018, Every day, Daily Average",1525,1251,1858
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/22/2018 - 12/22/2018, Every day, Daily Average",1577,1302,1909
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/22/2018 - 12/22/2018, Every day, Daily Average",1533,1315,1786
"1074","Traffic Zone 02047","400","Traffic Zone 07059","12/22/2018 - 12/22/2018, Every day, Daily Average",1933,1552,2405
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/22/2018 - 12/22/2018, Every day, Daily Average",1401,1062,1847
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/22/2018 - 12/22/2018, Every day, Daily Average",1584,1357,1848
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/22/2018 - 12/22/2018, Every day, Daily Average",1683,1448,1955
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/22/2018 - 12/22/2018, Every day, Daily Average",1281,1110,1477
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/22/2018 - 12/22/2018, Every day, Daily Average",1640,1404,1914
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/22/2018 - 12/22/2018, Every day, Daily Average",1209,986,1481
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/22/2018 - 12/22/2018, Every day, Daily Average",1660,1428,1929
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/22/2018 - 12/22/2018, Every day, Daily Average",1464,1118,1916
"1074","Traffic Zone 02047","413","Traffic Zone 08156","12/22/2018 - 12/22/2018, Every day, Daily Average",1652,1567,1741
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/22/2018 - 12/22/2018, Every day, Daily Average",1474,1189,1825
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/22/2018 - 12/22/2018, Every day, Daily Average",1438,1170,1766
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/22/2018 - 12/22/2018, Every day, Daily Average",1713,1395,2102
"1074","Traffic Zone 02047","418","Traffic Zone 08218","12/22/2018 - 12/22/2018, Every day, Daily Average",1860,1493,2315
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/22/2018 - 12/22/2018, Every day, Daily Average",1315,923,1872
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/22/2018 - 12/22/2018, Every day, Daily Average",1571,1008,2446
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/22/2018 - 12/22/2018, Every day, Daily Average",1370,1112,1687
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/22/2018 - 12/22/2018, Every day, Daily Average",1087,870,1356
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/22/2018 - 12/22/2018, Every day, Daily Average",1386,1115,1722
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/22/2018 - 12/22/2018, Every day, Daily Average",1836,1608,2096
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/22/2018 - 12/22/2018, Every day, Daily Average",1415,1100,1818
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/22/2018 - 12/22/2018, Every day, Daily Average",1872,1649,2124
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/22/2018 - 12/22/2018, Every day, Daily Average",1443,1175,1771
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/22/2018 - 12/22/2018, Every day, Daily Average",1603,1274,2016
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/22/2018 - 12/22/2018, Every day, Daily Average",1071,869,1319
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/22/2018 - 12/22/2018, Every day, Daily Average",1160,949,1417
