"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/22/2016 - 6/22/2016, Every day, Daily Average",2204,1765,2750
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/22/2016 - 6/22/2016, Every day, Daily Average",1635,1304,2048
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/22/2016 - 6/22/2016, Every day, Daily Average",1515,1188,1931
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/22/2016 - 6/22/2016, Every day, Daily Average",2014,1673,2423
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/22/2016 - 6/22/2016, Every day, Daily Average",1820,1372,2412
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/22/2016 - 6/22/2016, Every day, Daily Average",1999,1704,2344
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/22/2016 - 6/22/2016, Every day, Daily Average",2621,1861,3689
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/22/2016 - 6/22/2016, Every day, Daily Average",1815,1604,2053
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/22/2016 - 6/22/2016, Every day, Daily Average",1763,1316,2361
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/22/2016 - 6/22/2016, Every day, Daily Average",2010,1494,2703
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/22/2016 - 6/22/2016, Every day, Daily Average",1460,1135,1877
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/22/2016 - 6/22/2016, Every day, Daily Average",1597,1261,2021
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/22/2016 - 6/22/2016, Every day, Daily Average",1710,1292,2261
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/22/2016 - 6/22/2016, Every day, Daily Average",1979,1532,2555
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/22/2016 - 6/22/2016, Every day, Daily Average",2745,1812,4156
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/22/2016 - 6/22/2016, Every day, Daily Average",1467,1395,1542
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/22/2016 - 6/22/2016, Every day, Daily Average",1638,1347,1991
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/22/2016 - 6/22/2016, Every day, Daily Average",2124,1549,2912
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/22/2016 - 6/22/2016, Every day, Daily Average",1856,1368,2517
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/22/2016 - 6/22/2016, Every day, Daily Average",1526,1191,1954
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/22/2016 - 6/22/2016, Every day, Daily Average",1760,1270,2437
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/22/2016 - 6/22/2016, Every day, Daily Average",1641,1230,2187
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/22/2016 - 6/22/2016, Every day, Daily Average",2120,1632,2752
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/22/2016 - 6/22/2016, Every day, Daily Average",1820,1409,2349
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/22/2016 - 6/22/2016, Every day, Daily Average",1795,1309,2460
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/22/2016 - 6/22/2016, Every day, Daily Average",2083,1627,2666
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/22/2016 - 6/22/2016, Every day, Daily Average",1422,1103,1832
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/22/2016 - 6/22/2016, Every day, Daily Average",1462,1136,1881
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/22/2016 - 6/22/2016, Every day, Daily Average",1713,1578,1858
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/22/2016 - 6/22/2016, Every day, Daily Average",1712,1209,2424
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/22/2016 - 6/22/2016, Every day, Daily Average",1806,1279,2548
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/22/2016 - 6/22/2016, Every day, Daily Average",1808,1324,2468
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/22/2016 - 6/22/2016, Every day, Daily Average",2568,1900,3470
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/22/2016 - 6/22/2016, Every day, Daily Average",1748,1254,2436
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/22/2016 - 6/22/2016, Every day, Daily Average",1762,1595,1946
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/22/2016 - 6/22/2016, Every day, Daily Average",2035,1474,2809
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/22/2016 - 6/22/2016, Every day, Daily Average",1731,1237,2421
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/22/2016 - 6/22/2016, Every day, Daily Average",1391,1064,1818
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/22/2016 - 6/22/2016, Every day, Daily Average",1937,1525,2459
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/22/2016 - 6/22/2016, Every day, Daily Average",1552,1348,1786
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/22/2016 - 6/22/2016, Every day, Daily Average",1642,1193,2259
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/22/2016 - 6/22/2016, Every day, Daily Average",2500,1852,3374
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/22/2016 - 6/22/2016, Every day, Daily Average",1452,1264,1667
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/22/2016 - 6/22/2016, Every day, Daily Average",1365,1040,1789
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/22/2016 - 6/22/2016, Every day, Daily Average",2044,1561,2675
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/22/2016 - 6/22/2016, Every day, Daily Average",2019,1554,2622
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/22/2016 - 6/22/2016, Every day, Daily Average",1615,1298,2008
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/22/2016 - 6/22/2016, Every day, Daily Average",1598,1169,2184
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/22/2016 - 6/22/2016, Every day, Daily Average",1828,1262,2647
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/22/2016 - 6/22/2016, Every day, Daily Average",1624,1359,1939
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/22/2016 - 6/22/2016, Every day, Daily Average",1967,1601,2415
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/22/2016 - 6/22/2016, Every day, Daily Average",1925,1484,2496
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/22/2016 - 6/22/2016, Every day, Daily Average",1295,999,1677
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/22/2016 - 6/22/2016, Every day, Daily Average",1445,726,2874
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/22/2016 - 6/22/2016, Every day, Daily Average",1246,957,1620
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/22/2016 - 6/22/2016, Every day, Daily Average",1773,1341,2343
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/22/2016 - 6/22/2016, Every day, Daily Average",1513,1252,1828
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/22/2016 - 6/22/2016, Every day, Daily Average",1814,1409,2335
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/22/2016 - 6/22/2016, Every day, Daily Average",1793,1338,2402
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/22/2016 - 6/22/2016, Every day, Daily Average",1868,1554,2245
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/22/2016 - 6/22/2016, Every day, Daily Average",1746,1319,2310
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/22/2016 - 6/22/2016, Every day, Daily Average",1364,1026,1812
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/22/2016 - 6/22/2016, Every day, Daily Average",1386,1153,1665
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/22/2016 - 6/22/2016, Every day, Daily Average",1786,1372,2324
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/22/2016 - 6/22/2016, Every day, Daily Average",2106,1561,2839
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/22/2016 - 6/22/2016, Every day, Daily Average",1822,1339,2479
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/22/2016 - 6/22/2016, Every day, Daily Average",1330,755,2342
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/22/2016 - 6/22/2016, Every day, Daily Average",1683,1298,2182
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/22/2016 - 6/22/2016, Every day, Daily Average",1274,912,1778
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/22/2016 - 6/22/2016, Every day, Daily Average",1515,1187,1933
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/22/2016 - 6/22/2016, Every day, Daily Average",1892,1565,2286
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/22/2016 - 6/22/2016, Every day, Daily Average",2077,1564,2757
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/22/2016 - 6/22/2016, Every day, Daily Average",1664,1304,2123
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/22/2016 - 6/22/2016, Every day, Daily Average",1300,1239,1363
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/22/2016 - 6/22/2016, Every day, Daily Average",1259,954,1661
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/22/2016 - 6/22/2016, Every day, Daily Average",1225,928,1615
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/22/2016 - 6/22/2016, Every day, Daily Average",1605,1225,2102
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/22/2016 - 6/22/2016, Every day, Daily Average",1604,1294,1988
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/22/2016 - 6/22/2016, Every day, Daily Average",1669,1258,2213
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/22/2016 - 6/22/2016, Every day, Daily Average",1604,1139,2258
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/22/2016 - 6/22/2016, Every day, Daily Average",1219,902,1646
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/22/2016 - 6/22/2016, Every day, Daily Average",1151,873,1516
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/22/2016 - 6/22/2016, Every day, Daily Average",1719,1409,2096
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/22/2016 - 6/22/2016, Every day, Daily Average",1442,1195,1739
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/22/2016 - 6/22/2016, Every day, Daily Average",1512,1211,1887
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/22/2016 - 6/22/2016, Every day, Daily Average",1533,1148,2045
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/22/2016 - 6/22/2016, Every day, Daily Average",1641,1201,2240
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/22/2016 - 6/22/2016, Every day, Daily Average",1167,886,1535
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/22/2016 - 6/22/2016, Every day, Daily Average",1441,1222,1699
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/22/2016 - 6/22/2016, Every day, Daily Average",1664,1245,2222
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/22/2016 - 6/22/2016, Every day, Daily Average",1578,1390,1790
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/22/2016 - 6/22/2016, Every day, Daily Average",1785,1388,2295
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/22/2016 - 6/22/2016, Every day, Daily Average",1314,1090,1582
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/22/2016 - 6/22/2016, Every day, Daily Average",1840,1427,2371
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/22/2016 - 6/22/2016, Every day, Daily Average",2091,1602,2728
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/22/2016 - 6/22/2016, Every day, Daily Average",1351,1094,1667
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/22/2016 - 6/22/2016, Every day, Daily Average",1575,1109,2235
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/22/2016 - 6/22/2016, Every day, Daily Average",1911,1492,2446
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/22/2016 - 6/22/2016, Every day, Daily Average",1568,1175,2091
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/22/2016 - 6/22/2016, Every day, Daily Average",1392,1109,1746
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/22/2016 - 6/22/2016, Every day, Daily Average",1328,934,1886
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/22/2016 - 6/22/2016, Every day, Daily Average",1457,1087,1952
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/22/2016 - 6/22/2016, Every day, Daily Average",1527,1210,1926
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/22/2016 - 6/22/2016, Every day, Daily Average",1127,849,1494
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/22/2016 - 6/22/2016, Every day, Daily Average",1615,1252,2082
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/22/2016 - 6/22/2016, Every day, Daily Average",1542,1151,2064
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/22/2016 - 6/22/2016, Every day, Daily Average",1135,847,1520
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/22/2016 - 6/22/2016, Every day, Daily Average",1499,1051,2137
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/22/2016 - 6/22/2016, Every day, Daily Average",1074,815,1414
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/22/2016 - 6/22/2016, Every day, Daily Average",1402,1125,1746
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/22/2016 - 6/22/2016, Every day, Daily Average",1316,1147,1509
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/22/2016 - 6/22/2016, Every day, Daily Average",1682,1244,2273
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/22/2016 - 6/22/2016, Every day, Daily Average",1520,1134,2037
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/22/2016 - 6/22/2016, Every day, Daily Average",1353,1095,1670
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/22/2016 - 6/22/2016, Every day, Daily Average",1119,845,1481
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/22/2016 - 6/22/2016, Every day, Daily Average",1627,1208,2189
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/22/2016 - 6/22/2016, Every day, Daily Average",1377,1115,1699
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/22/2016 - 6/22/2016, Every day, Daily Average",1513,1148,1992
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/22/2016 - 6/22/2016, Every day, Daily Average",1327,1074,1638
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/22/2016 - 6/22/2016, Every day, Daily Average",1367,1006,1856
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/22/2016 - 6/22/2016, Every day, Daily Average",1325,1078,1628
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/22/2016 - 6/22/2016, Every day, Daily Average",1073,812,1416
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/22/2016 - 6/22/2016, Every day, Daily Average",1226,989,1518
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/22/2016 - 6/22/2016, Every day, Daily Average",1481,1102,1989
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/22/2016 - 6/22/2016, Every day, Daily Average",1464,1095,1955
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/22/2016 - 6/22/2016, Every day, Daily Average",1374,1119,1686
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/22/2016 - 6/22/2016, Every day, Daily Average",1321,1040,1676
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/22/2016 - 6/22/2016, Every day, Daily Average",1193,981,1449
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/22/2016 - 6/22/2016, Every day, Daily Average",1257,982,1608
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/22/2016 - 6/22/2016, Every day, Daily Average",1083,838,1399
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/22/2016 - 6/22/2016, Every day, Daily Average",1276,1020,1595
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/22/2016 - 6/22/2016, Every day, Daily Average",1249,1026,1519
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/22/2016 - 6/22/2016, Every day, Daily Average",1076,861,1343
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/22/2016 - 6/22/2016, Every day, Daily Average",1227,973,1546
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/22/2016 - 6/22/2016, Every day, Daily Average",1224,1018,1471
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/22/2016 - 6/22/2016, Every day, Daily Average",1389,1032,1869
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/22/2016 - 6/22/2016, Every day, Daily Average",1596,1141,2231
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/22/2016 - 6/22/2016, Every day, Daily Average",1334,1052,1690
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/22/2016 - 6/22/2016, Every day, Daily Average",987,768,1267
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/22/2016 - 6/22/2016, Every day, Daily Average",1153,892,1489
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/22/2016 - 6/22/2016, Every day, Daily Average",1408,1054,1880
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/22/2016 - 6/22/2016, Every day, Daily Average",1033,788,1353
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/22/2016 - 6/22/2016, Every day, Daily Average",1192,889,1597
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/22/2016 - 6/22/2016, Every day, Daily Average",1241,986,1560
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/22/2016 - 6/22/2016, Every day, Daily Average",1125,839,1508
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/22/2016 - 6/22/2016, Every day, Daily Average",1346,1031,1756
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/22/2016 - 6/22/2016, Every day, Daily Average",1027,762,1383
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/22/2016 - 6/22/2016, Every day, Daily Average",1159,936,1434
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/22/2016 - 6/22/2016, Every day, Daily Average",1047,760,1441
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/22/2016 - 6/22/2016, Every day, Daily Average",1275,953,1705
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/22/2016 - 6/22/2016, Every day, Daily Average",1319,1032,1684
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/22/2016 - 6/22/2016, Every day, Daily Average",1549,1146,2092
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/22/2016 - 6/22/2016, Every day, Daily Average",1419,1055,1908
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/22/2016 - 6/22/2016, Every day, Daily Average",1149,870,1516
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/22/2016 - 6/22/2016, Every day, Daily Average",1011,834,1224
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/22/2016 - 6/22/2016, Every day, Daily Average",1324,1079,1624
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/22/2016 - 6/22/2016, Every day, Daily Average",1130,911,1400
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/22/2016 - 6/22/2016, Every day, Daily Average",926,642,1333
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/22/2016 - 6/22/2016, Every day, Daily Average",1301,1045,1618
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/22/2016 - 6/22/2016, Every day, Daily Average",1098,855,1408
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/22/2016 - 6/22/2016, Every day, Daily Average",1130,902,1415
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/22/2016 - 6/22/2016, Every day, Daily Average",1696,1407,2042
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/22/2016 - 6/22/2016, Every day, Daily Average",1354,1047,1750
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/22/2016 - 6/22/2016, Every day, Daily Average",1045,798,1367
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/22/2016 - 6/22/2016, Every day, Daily Average",1045,748,1457
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/22/2016 - 6/22/2016, Every day, Daily Average",970,739,1272
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/22/2016 - 6/22/2016, Every day, Daily Average",1002,759,1321
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/22/2016 - 6/22/2016, Every day, Daily Average",1035,797,1342
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/22/2016 - 6/22/2016, Every day, Daily Average",1109,870,1412
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/22/2016 - 6/22/2016, Every day, Daily Average",1177,970,1427
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/22/2016 - 6/22/2016, Every day, Daily Average",931,724,1196
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/22/2016 - 6/22/2016, Every day, Daily Average",1296,1073,1564
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/22/2016 - 6/22/2016, Every day, Daily Average",1306,1041,1637
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/22/2016 - 6/22/2016, Every day, Daily Average",1349,1171,1553
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/22/2016 - 6/22/2016, Every day, Daily Average",1225,935,1603
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/22/2016 - 6/22/2016, Every day, Daily Average",893,681,1169
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/22/2016 - 6/22/2016, Every day, Daily Average",1446,1136,1840
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/22/2016 - 6/22/2016, Every day, Daily Average",987,778,1251
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/22/2016 - 6/22/2016, Every day, Daily Average",1555,1268,1906
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/22/2016 - 6/22/2016, Every day, Daily Average",816,651,1022
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/22/2016 - 6/22/2016, Every day, Daily Average",861,685,1080
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/22/2016 - 6/22/2016, Every day, Daily Average",1019,842,1233
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/22/2016 - 6/22/2016, Every day, Daily Average",789,621,1001
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/22/2016 - 6/22/2016, Every day, Daily Average",989,777,1257
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/22/2016 - 6/22/2016, Every day, Daily Average",873,687,1107
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/22/2016 - 6/22/2016, Every day, Daily Average",863,611,1218
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/22/2016 - 6/22/2016, Every day, Daily Average",1211,984,1489
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/22/2016 - 6/22/2016, Every day, Daily Average",827,662,1033
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/22/2016 - 6/22/2016, Every day, Daily Average",932,745,1164
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/22/2016 - 6/22/2016, Every day, Daily Average",1339,1025,1748
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/22/2016 - 6/22/2016, Every day, Daily Average",828,656,1044
