"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/5/2018 - 5/5/2018, Every day, Daily Average",1970,1650,2351
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/5/2018 - 5/5/2018, Every day, Daily Average",2080,1851,2337
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/5/2018 - 5/5/2018, Every day, Daily Average",2111,1906,2336
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/5/2018 - 5/5/2018, Every day, Daily Average",1639,1415,1898
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/5/2018 - 5/5/2018, Every day, Daily Average",1661,1403,1965
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/5/2018 - 5/5/2018, Every day, Daily Average",2421,2194,2671
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/5/2018 - 5/5/2018, Every day, Daily Average",1948,1673,2267
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/5/2018 - 5/5/2018, Every day, Daily Average",1664,1399,1979
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/5/2018 - 5/5/2018, Every day, Daily Average",1445,1232,1693
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/5/2018 - 5/5/2018, Every day, Daily Average",2278,1403,3697
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/5/2018 - 5/5/2018, Every day, Daily Average",1758,1285,2404
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/5/2018 - 5/5/2018, Every day, Daily Average",2065,1339,3183
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/5/2018 - 5/5/2018, Every day, Daily Average",2350,2050,2693
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/5/2018 - 5/5/2018, Every day, Daily Average",2042,1750,2382
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/5/2018 - 5/5/2018, Every day, Daily Average",1760,1491,2076
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/5/2018 - 5/5/2018, Every day, Daily Average",1523,1331,1741
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/5/2018 - 5/5/2018, Every day, Daily Average",2056,1661,2543
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/5/2018 - 5/5/2018, Every day, Daily Average",2002,1725,2322
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/5/2018 - 5/5/2018, Every day, Daily Average",1366,1144,1630
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/5/2018 - 5/5/2018, Every day, Daily Average",2036,1737,2385
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/5/2018 - 5/5/2018, Every day, Daily Average",1376,1175,1610
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/5/2018 - 5/5/2018, Every day, Daily Average",1764,1565,1987
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/5/2018 - 5/5/2018, Every day, Daily Average",2056,1745,2422
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/5/2018 - 5/5/2018, Every day, Daily Average",1790,1231,2602
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/5/2018 - 5/5/2018, Every day, Daily Average",1514,1299,1764
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/5/2018 - 5/5/2018, Every day, Daily Average",1840,1643,2059
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/5/2018 - 5/5/2018, Every day, Daily Average",1739,1500,2015
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/5/2018 - 5/5/2018, Every day, Daily Average",1646,1342,2018
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/5/2018 - 5/5/2018, Every day, Daily Average",2332,1985,2739
"1074","Traffic Zone 02047","212","Traffic Zone 08186","5/5/2018 - 5/5/2018, Every day, Daily Average",2041,1918,2170
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/5/2018 - 5/5/2018, Every day, Daily Average",1893,1252,2861
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/5/2018 - 5/5/2018, Every day, Daily Average",1879,1637,2155
"1074","Traffic Zone 02047","220","Traffic Zone 07035","5/5/2018 - 5/5/2018, Every day, Daily Average",2296,1854,2842
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/5/2018 - 5/5/2018, Every day, Daily Average",1839,1649,2050
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/5/2018 - 5/5/2018, Every day, Daily Average",1806,1543,2113
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/5/2018 - 5/5/2018, Every day, Daily Average",1471,1257,1720
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/5/2018 - 5/5/2018, Every day, Daily Average",1338,1116,1603
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/5/2018 - 5/5/2018, Every day, Daily Average",1752,1389,2208
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/5/2018 - 5/5/2018, Every day, Daily Average",1932,1619,2305
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/5/2018 - 5/5/2018, Every day, Daily Average",2269,1828,2815
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/5/2018 - 5/5/2018, Every day, Daily Average",1817,1709,1931
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/5/2018 - 5/5/2018, Every day, Daily Average",1584,1374,1825
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/5/2018 - 5/5/2018, Every day, Daily Average",1626,1192,2217
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/5/2018 - 5/5/2018, Every day, Daily Average",1888,1774,2008
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/5/2018 - 5/5/2018, Every day, Daily Average",2052,1844,2282
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/5/2018 - 5/5/2018, Every day, Daily Average",2046,1713,2443
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/5/2018 - 5/5/2018, Every day, Daily Average",1419,1261,1595
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/5/2018 - 5/5/2018, Every day, Daily Average",1678,1354,2079
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/5/2018 - 5/5/2018, Every day, Daily Average",1603,1288,1994
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/5/2018 - 5/5/2018, Every day, Daily Average",1311,1082,1587
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/5/2018 - 5/5/2018, Every day, Daily Average",1889,1620,2202
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/5/2018 - 5/5/2018, Every day, Daily Average",1687,1400,2032
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/5/2018 - 5/5/2018, Every day, Daily Average",1774,1626,1935
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/5/2018 - 5/5/2018, Every day, Daily Average",2046,1656,2527
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/5/2018 - 5/5/2018, Every day, Daily Average",1711,1298,2254
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/5/2018 - 5/5/2018, Every day, Daily Average",1591,1164,2172
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/5/2018 - 5/5/2018, Every day, Daily Average",1705,1169,2485
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/5/2018 - 5/5/2018, Every day, Daily Average",1710,1411,2072
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/5/2018 - 5/5/2018, Every day, Daily Average",1849,1525,2240
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/5/2018 - 5/5/2018, Every day, Daily Average",1295,1039,1613
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/5/2018 - 5/5/2018, Every day, Daily Average",1569,1135,2168
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/5/2018 - 5/5/2018, Every day, Daily Average",1239,992,1546
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/5/2018 - 5/5/2018, Every day, Daily Average",2079,1755,2461
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/5/2018 - 5/5/2018, Every day, Daily Average",1761,1621,1912
"1074","Traffic Zone 02047","278","Traffic Zone 08187","5/5/2018 - 5/5/2018, Every day, Daily Average",2056,1804,2343
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/5/2018 - 5/5/2018, Every day, Daily Average",1765,1625,1916
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/5/2018 - 5/5/2018, Every day, Daily Average",1669,1423,1956
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/5/2018 - 5/5/2018, Every day, Daily Average",1976,1674,2331
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/5/2018 - 5/5/2018, Every day, Daily Average",1797,1442,2238
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/5/2018 - 5/5/2018, Every day, Daily Average",1559,1200,2024
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/5/2018 - 5/5/2018, Every day, Daily Average",1706,1404,2072
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/5/2018 - 5/5/2018, Every day, Daily Average",1915,1605,2284
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/5/2018 - 5/5/2018, Every day, Daily Average",1718,1461,2019
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/5/2018 - 5/5/2018, Every day, Daily Average",2060,1653,2566
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/5/2018 - 5/5/2018, Every day, Daily Average",2158,1635,2846
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/5/2018 - 5/5/2018, Every day, Daily Average",1665,1403,1975
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/5/2018 - 5/5/2018, Every day, Daily Average",1734,1480,2031
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/5/2018 - 5/5/2018, Every day, Daily Average",1472,1083,1999
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/5/2018 - 5/5/2018, Every day, Daily Average",1745,1165,2611
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/5/2018 - 5/5/2018, Every day, Daily Average",1585,1301,1930
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/5/2018 - 5/5/2018, Every day, Daily Average",1502,1421,1587
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/5/2018 - 5/5/2018, Every day, Daily Average",1821,1522,2177
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/5/2018 - 5/5/2018, Every day, Daily Average",1643,1319,2045
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/5/2018 - 5/5/2018, Every day, Daily Average",1544,1099,2167
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/5/2018 - 5/5/2018, Every day, Daily Average",1619,1520,1723
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/5/2018 - 5/5/2018, Every day, Daily Average",1623,1364,1930
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/5/2018 - 5/5/2018, Every day, Daily Average",1406,1028,1921
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/5/2018 - 5/5/2018, Every day, Daily Average",1370,1088,1724
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/5/2018 - 5/5/2018, Every day, Daily Average",1564,1403,1742
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/5/2018 - 5/5/2018, Every day, Daily Average",2077,1786,2414
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/5/2018 - 5/5/2018, Every day, Daily Average",1584,1488,1685
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/5/2018 - 5/5/2018, Every day, Daily Average",2054,1609,2620
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/5/2018 - 5/5/2018, Every day, Daily Average",1714,1423,2064
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/5/2018 - 5/5/2018, Every day, Daily Average",1404,1139,1730
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/5/2018 - 5/5/2018, Every day, Daily Average",1442,1256,1654
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/5/2018 - 5/5/2018, Every day, Daily Average",1231,975,1554
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/5/2018 - 5/5/2018, Every day, Daily Average",1231,960,1578
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/5/2018 - 5/5/2018, Every day, Daily Average",1999,1701,2348
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/5/2018 - 5/5/2018, Every day, Daily Average",2008,1624,2481
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/5/2018 - 5/5/2018, Every day, Daily Average",1542,1270,1871
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/5/2018 - 5/5/2018, Every day, Daily Average",1537,1325,1782
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/5/2018 - 5/5/2018, Every day, Daily Average",1580,1308,1908
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/5/2018 - 5/5/2018, Every day, Daily Average",1606,1325,1945
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/5/2018 - 5/5/2018, Every day, Daily Average",1859,1445,2390
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/5/2018 - 5/5/2018, Every day, Daily Average",1502,1100,2049
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/5/2018 - 5/5/2018, Every day, Daily Average",1362,989,1874
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/5/2018 - 5/5/2018, Every day, Daily Average",1454,1349,1566
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/5/2018 - 5/5/2018, Every day, Daily Average",1951,1483,2565
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/5/2018 - 5/5/2018, Every day, Daily Average",1133,914,1403
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/5/2018 - 5/5/2018, Every day, Daily Average",2089,1637,2665
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/5/2018 - 5/5/2018, Every day, Daily Average",1530,1219,1919
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/5/2018 - 5/5/2018, Every day, Daily Average",1514,1371,1671
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/5/2018 - 5/5/2018, Every day, Daily Average",1420,1212,1662
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/5/2018 - 5/5/2018, Every day, Daily Average",2017,1657,2454
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/5/2018 - 5/5/2018, Every day, Daily Average",1942,1557,2422
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/5/2018 - 5/5/2018, Every day, Daily Average",1332,1164,1523
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/5/2018 - 5/5/2018, Every day, Daily Average",1497,1249,1793
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/5/2018 - 5/5/2018, Every day, Daily Average",1314,949,1818
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/5/2018 - 5/5/2018, Every day, Daily Average",1552,1282,1878
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/5/2018 - 5/5/2018, Every day, Daily Average",1615,1320,1975
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/5/2018 - 5/5/2018, Every day, Daily Average",1632,1332,1998
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/5/2018 - 5/5/2018, Every day, Daily Average",1681,1376,2052
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/5/2018 - 5/5/2018, Every day, Daily Average",1880,1515,2331
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/5/2018 - 5/5/2018, Every day, Daily Average",1377,1095,1730
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/5/2018 - 5/5/2018, Every day, Daily Average",1428,1277,1595
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/5/2018 - 5/5/2018, Every day, Daily Average",1434,1042,1972
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/5/2018 - 5/5/2018, Every day, Daily Average",1761,1457,2127
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/5/2018 - 5/5/2018, Every day, Daily Average",1489,1223,1811
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/5/2018 - 5/5/2018, Every day, Daily Average",1204,930,1558
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/5/2018 - 5/5/2018, Every day, Daily Average",1661,1319,2090
"1074","Traffic Zone 02047","423","Traffic Zone 08201","5/5/2018 - 5/5/2018, Every day, Daily Average",1965,1518,2542
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/5/2018 - 5/5/2018, Every day, Daily Average",1389,1122,1719
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/5/2018 - 5/5/2018, Every day, Daily Average",1140,874,1486
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/5/2018 - 5/5/2018, Every day, Daily Average",1924,1514,2444
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/5/2018 - 5/5/2018, Every day, Daily Average",1719,1577,1873
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/5/2018 - 5/5/2018, Every day, Daily Average",1343,1190,1515
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/5/2018 - 5/5/2018, Every day, Daily Average",1778,1621,1949
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/5/2018 - 5/5/2018, Every day, Daily Average",1465,1192,1799
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/5/2018 - 5/5/2018, Every day, Daily Average",1290,917,1812
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/5/2018 - 5/5/2018, Every day, Daily Average",1380,1005,1893
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/5/2018 - 5/5/2018, Every day, Daily Average",1078,846,1373
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/5/2018 - 5/5/2018, Every day, Daily Average",1385,1116,1717
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/5/2018 - 5/5/2018, Every day, Daily Average",1501,1170,1924
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/5/2018 - 5/5/2018, Every day, Daily Average",1563,1283,1903
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/5/2018 - 5/5/2018, Every day, Daily Average",1432,1164,1761
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/5/2018 - 5/5/2018, Every day, Daily Average",1334,1103,1612
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/5/2018 - 5/5/2018, Every day, Daily Average",1221,824,1807
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/5/2018 - 5/5/2018, Every day, Daily Average",1625,1294,2040
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/5/2018 - 5/5/2018, Every day, Daily Average",1499,1228,1829
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/5/2018 - 5/5/2018, Every day, Daily Average",1556,1179,2052
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/5/2018 - 5/5/2018, Every day, Daily Average",1257,1058,1492
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/5/2018 - 5/5/2018, Every day, Daily Average",1440,1076,1925
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/5/2018 - 5/5/2018, Every day, Daily Average",1897,1400,2568
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/5/2018 - 5/5/2018, Every day, Daily Average",1389,1085,1777
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/5/2018 - 5/5/2018, Every day, Daily Average",1225,864,1736
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/5/2018 - 5/5/2018, Every day, Daily Average",1562,1039,2347
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/5/2018 - 5/5/2018, Every day, Daily Average",1388,1129,1706
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/5/2018 - 5/5/2018, Every day, Daily Average",1498,1191,1883
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/5/2018 - 5/5/2018, Every day, Daily Average",1661,1325,2080
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/5/2018 - 5/5/2018, Every day, Daily Average",1402,1069,1837
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/5/2018 - 5/5/2018, Every day, Daily Average",1761,1404,2208
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/5/2018 - 5/5/2018, Every day, Daily Average",1433,1224,1677
"1074","Traffic Zone 02047","491","Traffic Zone 08210","5/5/2018 - 5/5/2018, Every day, Daily Average",1403,1301,1512
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/5/2018 - 5/5/2018, Every day, Daily Average",1685,1329,2134
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/5/2018 - 5/5/2018, Every day, Daily Average",1260,971,1634
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/5/2018 - 5/5/2018, Every day, Daily Average",1359,1019,1812
"1074","Traffic Zone 02047","496","Traffic Zone 08215","5/5/2018 - 5/5/2018, Every day, Daily Average",1688,1498,1901
