"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/18/2019 - 3/18/2019, Every day, Daily Average",1097,976,1232
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/18/2019 - 3/18/2019, Every day, Daily Average",1220,872,1705
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/18/2019 - 3/18/2019, Every day, Daily Average",1525,1145,2030
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/18/2019 - 3/18/2019, Every day, Daily Average",1099,949,1272
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/18/2019 - 3/18/2019, Every day, Daily Average",1362,1071,1730
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/18/2019 - 3/18/2019, Every day, Daily Average",1560,1211,2008
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/18/2019 - 3/18/2019, Every day, Daily Average",1556,1155,2096
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/18/2019 - 3/18/2019, Every day, Daily Average",1518,1127,2044
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/18/2019 - 3/18/2019, Every day, Daily Average",1338,936,1911
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/18/2019 - 3/18/2019, Every day, Daily Average",1518,1163,1980
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/18/2019 - 3/18/2019, Every day, Daily Average",1457,1106,1918
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/18/2019 - 3/18/2019, Every day, Daily Average",1434,1069,1923
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/18/2019 - 3/18/2019, Every day, Daily Average",1380,1065,1786
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/18/2019 - 3/18/2019, Every day, Daily Average",1283,989,1663
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/18/2019 - 3/18/2019, Every day, Daily Average",1843,1361,2494
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/18/2019 - 3/18/2019, Every day, Daily Average",1629,1228,2160
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/18/2019 - 3/18/2019, Every day, Daily Average",1400,1028,1904
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/18/2019 - 3/18/2019, Every day, Daily Average",1018,782,1324
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/18/2019 - 3/18/2019, Every day, Daily Average",1096,806,1489
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/18/2019 - 3/18/2019, Every day, Daily Average",1512,1120,2039
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/18/2019 - 3/18/2019, Every day, Daily Average",1514,1152,1988
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/18/2019 - 3/18/2019, Every day, Daily Average",1480,1088,2013
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/18/2019 - 3/18/2019, Every day, Daily Average",1243,967,1597
"1074","Traffic Zone 02047","488","Traffic Zone 08212","3/18/2019 - 3/18/2019, Every day, Daily Average",1891,1438,2485
"1074","Traffic Zone 02047","491","Traffic Zone 08210","3/18/2019 - 3/18/2019, Every day, Daily Average",1913,1440,2540
"1074","Traffic Zone 02047","492","Traffic Zone 08211","3/18/2019 - 3/18/2019, Every day, Daily Average",1817,1377,2396
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/18/2019 - 3/18/2019, Every day, Daily Average",1281,972,1688
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/18/2019 - 3/18/2019, Every day, Daily Average",1068,847,1345
"1074","Traffic Zone 02047","496","Traffic Zone 08215","3/18/2019 - 3/18/2019, Every day, Daily Average",1890,1445,2470
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/18/2019 - 3/18/2019, Every day, Daily Average",1001,716,1398
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/18/2019 - 3/18/2019, Every day, Daily Average",1318,1046,1659
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/18/2019 - 3/18/2019, Every day, Daily Average",1360,1035,1785
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/18/2019 - 3/18/2019, Every day, Daily Average",1287,971,1704
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/18/2019 - 3/18/2019, Every day, Daily Average",2014,1520,2667
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/18/2019 - 3/18/2019, Every day, Daily Average",1255,957,1644
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/18/2019 - 3/18/2019, Every day, Daily Average",1196,952,1501
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/18/2019 - 3/18/2019, Every day, Daily Average",1442,1056,1968
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/18/2019 - 3/18/2019, Every day, Daily Average",1551,1222,1968
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/18/2019 - 3/18/2019, Every day, Daily Average",1642,1292,2085
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/18/2019 - 3/18/2019, Every day, Daily Average",1451,1131,1860
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/18/2019 - 3/18/2019, Every day, Daily Average",956,756,1207
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/18/2019 - 3/18/2019, Every day, Daily Average",1267,943,1700
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/18/2019 - 3/18/2019, Every day, Daily Average",1476,1082,2012
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/18/2019 - 3/18/2019, Every day, Daily Average",1186,848,1656
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/18/2019 - 3/18/2019, Every day, Daily Average",1257,914,1727
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/18/2019 - 3/18/2019, Every day, Daily Average",1218,927,1599
"1074","Traffic Zone 02047","526","Traffic Zone 08070","3/18/2019 - 3/18/2019, Every day, Daily Average",2171,1394,3378
"1074","Traffic Zone 02047","528","Traffic Zone 08069","3/18/2019 - 3/18/2019, Every day, Daily Average",1464,1314,1630
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/18/2019 - 3/18/2019, Every day, Daily Average",1191,903,1570
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/18/2019 - 3/18/2019, Every day, Daily Average",1241,968,1590
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/18/2019 - 3/18/2019, Every day, Daily Average",1154,825,1614
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/18/2019 - 3/18/2019, Every day, Daily Average",1240,936,1641
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/18/2019 - 3/18/2019, Every day, Daily Average",1327,929,1893
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/18/2019 - 3/18/2019, Every day, Daily Average",1375,984,1919
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/18/2019 - 3/18/2019, Every day, Daily Average",1351,1051,1736
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/18/2019 - 3/18/2019, Every day, Daily Average",1194,928,1535
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/18/2019 - 3/18/2019, Every day, Daily Average",1446,1073,1946
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/18/2019 - 3/18/2019, Every day, Daily Average",1583,1207,2076
"1074","Traffic Zone 02047","544","Traffic Zone 08065","3/18/2019 - 3/18/2019, Every day, Daily Average",1472,1122,1931
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/18/2019 - 3/18/2019, Every day, Daily Average",1047,920,1191
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/18/2019 - 3/18/2019, Every day, Daily Average",1255,888,1772
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/18/2019 - 3/18/2019, Every day, Daily Average",992,768,1281
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/18/2019 - 3/18/2019, Every day, Daily Average",1277,972,1677
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/18/2019 - 3/18/2019, Every day, Daily Average",1194,904,1576
"1074","Traffic Zone 02047","553","Traffic Zone 08113","3/18/2019 - 3/18/2019, Every day, Daily Average",1876,1422,2474
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/18/2019 - 3/18/2019, Every day, Daily Average",937,737,1191
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/18/2019 - 3/18/2019, Every day, Daily Average",1174,948,1453
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/18/2019 - 3/18/2019, Every day, Daily Average",1162,882,1529
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/18/2019 - 3/18/2019, Every day, Daily Average",1229,949,1591
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/18/2019 - 3/18/2019, Every day, Daily Average",1694,1217,2357
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/18/2019 - 3/18/2019, Every day, Daily Average",1112,1046,1181
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/18/2019 - 3/18/2019, Every day, Daily Average",1268,986,1630
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/18/2019 - 3/18/2019, Every day, Daily Average",1164,873,1551
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/18/2019 - 3/18/2019, Every day, Daily Average",1148,814,1617
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/18/2019 - 3/18/2019, Every day, Daily Average",1083,784,1494
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/18/2019 - 3/18/2019, Every day, Daily Average",912,662,1255
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/18/2019 - 3/18/2019, Every day, Daily Average",1154,816,1630
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/18/2019 - 3/18/2019, Every day, Daily Average",1100,849,1424
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/18/2019 - 3/18/2019, Every day, Daily Average",1154,923,1442
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/18/2019 - 3/18/2019, Every day, Daily Average",1047,765,1431
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/18/2019 - 3/18/2019, Every day, Daily Average",1243,1030,1498
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/18/2019 - 3/18/2019, Every day, Daily Average",1206,990,1468
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/18/2019 - 3/18/2019, Every day, Daily Average",1530,1186,1973
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/18/2019 - 3/18/2019, Every day, Daily Average",1085,940,1252
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/18/2019 - 3/18/2019, Every day, Daily Average",1345,1016,1779
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/18/2019 - 3/18/2019, Every day, Daily Average",909,708,1166
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/18/2019 - 3/18/2019, Every day, Daily Average",1518,972,2368
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/18/2019 - 3/18/2019, Every day, Daily Average",1072,785,1462
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/18/2019 - 3/18/2019, Every day, Daily Average",1248,975,1596
"1074","Traffic Zone 02047","600","Traffic Zone 08121","3/18/2019 - 3/18/2019, Every day, Daily Average",1373,1175,1603
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/18/2019 - 3/18/2019, Every day, Daily Average",888,664,1186
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/18/2019 - 3/18/2019, Every day, Daily Average",948,709,1267
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/18/2019 - 3/18/2019, Every day, Daily Average",1192,904,1570
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/18/2019 - 3/18/2019, Every day, Daily Average",842,626,1131
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/18/2019 - 3/18/2019, Every day, Daily Average",1017,790,1308
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/18/2019 - 3/18/2019, Every day, Daily Average",1335,1072,1662
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/18/2019 - 3/18/2019, Every day, Daily Average",866,677,1106
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/18/2019 - 3/18/2019, Every day, Daily Average",1437,1084,1904
"1074","Traffic Zone 02047","614","Traffic Zone 36009","3/18/2019 - 3/18/2019, Every day, Daily Average",1581,1067,2340
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/18/2019 - 3/18/2019, Every day, Daily Average",889,614,1287
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/18/2019 - 3/18/2019, Every day, Daily Average",1436,1140,1808
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/18/2019 - 3/18/2019, Every day, Daily Average",836,640,1090
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/18/2019 - 3/18/2019, Every day, Daily Average",1020,747,1391
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/18/2019 - 3/18/2019, Every day, Daily Average",1536,1081,2180
"1074","Traffic Zone 02047","630","Traffic Zone 08123","3/18/2019 - 3/18/2019, Every day, Daily Average",1437,1190,1735
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/18/2019 - 3/18/2019, Every day, Daily Average",824,642,1057
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/18/2019 - 3/18/2019, Every day, Daily Average",1430,1029,1986
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/18/2019 - 3/18/2019, Every day, Daily Average",1410,996,1994
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/18/2019 - 3/18/2019, Every day, Daily Average",1352,1015,1800
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/18/2019 - 3/18/2019, Every day, Daily Average",1179,866,1603
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/18/2019 - 3/18/2019, Every day, Daily Average",1127,889,1427
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/18/2019 - 3/18/2019, Every day, Daily Average",1246,943,1644
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/18/2019 - 3/18/2019, Every day, Daily Average",973,715,1323
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/18/2019 - 3/18/2019, Every day, Daily Average",1393,996,1947
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/18/2019 - 3/18/2019, Every day, Daily Average",991,698,1405
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/18/2019 - 3/18/2019, Every day, Daily Average",1066,511,2221
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/18/2019 - 3/18/2019, Every day, Daily Average",820,600,1120
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/18/2019 - 3/18/2019, Every day, Daily Average",843,635,1117
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/18/2019 - 3/18/2019, Every day, Daily Average",891,652,1216
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/18/2019 - 3/18/2019, Every day, Daily Average",794,619,1017
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/18/2019 - 3/18/2019, Every day, Daily Average",1051,774,1425
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/18/2019 - 3/18/2019, Every day, Daily Average",1232,910,1667
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/18/2019 - 3/18/2019, Every day, Daily Average",1248,916,1699
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/18/2019 - 3/18/2019, Every day, Daily Average",1478,1188,1837
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/18/2019 - 3/18/2019, Every day, Daily Average",1195,874,1633
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/18/2019 - 3/18/2019, Every day, Daily Average",1301,1027,1647
"1074","Traffic Zone 02047","681","Traffic Zone 06069","3/18/2019 - 3/18/2019, Every day, Daily Average",1773,1291,2434
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/18/2019 - 3/18/2019, Every day, Daily Average",698,524,928
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/18/2019 - 3/18/2019, Every day, Daily Average",1210,879,1665
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/18/2019 - 3/18/2019, Every day, Daily Average",1156,832,1604
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/18/2019 - 3/18/2019, Every day, Daily Average",739,580,940
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/18/2019 - 3/18/2019, Every day, Daily Average",1294,949,1764
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/18/2019 - 3/18/2019, Every day, Daily Average",1164,865,1565
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/18/2019 - 3/18/2019, Every day, Daily Average",1175,566,2436
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/18/2019 - 3/18/2019, Every day, Daily Average",1190,776,1823
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/18/2019 - 3/18/2019, Every day, Daily Average",1146,862,1523
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/18/2019 - 3/18/2019, Every day, Daily Average",1140,799,1626
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/18/2019 - 3/18/2019, Every day, Daily Average",1318,1054,1647
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/18/2019 - 3/18/2019, Every day, Daily Average",763,555,1048
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/18/2019 - 3/18/2019, Every day, Daily Average",1002,727,1380
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/18/2019 - 3/18/2019, Every day, Daily Average",1325,1015,1728
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/18/2019 - 3/18/2019, Every day, Daily Average",894,660,1210
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/18/2019 - 3/18/2019, Every day, Daily Average",965,802,1160
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/18/2019 - 3/18/2019, Every day, Daily Average",805,584,1109
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/18/2019 - 3/18/2019, Every day, Daily Average",1669,1219,2284
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/18/2019 - 3/18/2019, Every day, Daily Average",1135,827,1556
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/18/2019 - 3/18/2019, Every day, Daily Average",596,401,885
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/18/2019 - 3/18/2019, Every day, Daily Average",1145,1000,1309
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/18/2019 - 3/18/2019, Every day, Daily Average",1235,968,1574
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/18/2019 - 3/18/2019, Every day, Daily Average",1019,855,1214
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/18/2019 - 3/18/2019, Every day, Daily Average",1107,810,1511
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/18/2019 - 3/18/2019, Every day, Daily Average",787,553,1118
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/18/2019 - 3/18/2019, Every day, Daily Average",998,837,1189
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/18/2019 - 3/18/2019, Every day, Daily Average",1077,713,1626
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/18/2019 - 3/18/2019, Every day, Daily Average",829,595,1154
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/18/2019 - 3/18/2019, Every day, Daily Average",651,480,882
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/18/2019 - 3/18/2019, Every day, Daily Average",947,764,1173
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/18/2019 - 3/18/2019, Every day, Daily Average",1613,1401,1855
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/18/2019 - 3/18/2019, Every day, Daily Average",736,523,1034
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/18/2019 - 3/18/2019, Every day, Daily Average",741,522,1050
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/18/2019 - 3/18/2019, Every day, Daily Average",1030,729,1453
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/18/2019 - 3/18/2019, Every day, Daily Average",953,672,1350
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/18/2019 - 3/18/2019, Every day, Daily Average",1249,915,1703
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/18/2019 - 3/18/2019, Every day, Daily Average",1630,1192,2228
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/18/2019 - 3/18/2019, Every day, Daily Average",1004,821,1226
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/18/2019 - 3/18/2019, Every day, Daily Average",1486,1259,1753
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/18/2019 - 3/18/2019, Every day, Daily Average",1370,1178,1593
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/18/2019 - 3/18/2019, Every day, Daily Average",1072,757,1516
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/18/2019 - 3/18/2019, Every day, Daily Average",927,669,1282
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/18/2019 - 3/18/2019, Every day, Daily Average",634,447,898
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/18/2019 - 3/18/2019, Every day, Daily Average",1101,817,1483
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/18/2019 - 3/18/2019, Every day, Daily Average",936,651,1343
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/18/2019 - 3/18/2019, Every day, Daily Average",911,627,1322
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/18/2019 - 3/18/2019, Every day, Daily Average",867,612,1228
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/18/2019 - 3/18/2019, Every day, Daily Average",1587,1193,2110
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/18/2019 - 3/18/2019, Every day, Daily Average",1428,1075,1896
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/18/2019 - 3/18/2019, Every day, Daily Average",697,493,985
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/18/2019 - 3/18/2019, Every day, Daily Average",1517,1362,1688
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/18/2019 - 3/18/2019, Every day, Daily Average",979,686,1396
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/18/2019 - 3/18/2019, Every day, Daily Average",1311,1057,1625
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/18/2019 - 3/18/2019, Every day, Daily Average",1376,1053,1797
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/18/2019 - 3/18/2019, Every day, Daily Average",1119,725,1725
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/18/2019 - 3/18/2019, Every day, Daily Average",665,476,928
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/18/2019 - 3/18/2019, Every day, Daily Average",568,407,792
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/18/2019 - 3/18/2019, Every day, Daily Average",892,602,1319
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/18/2019 - 3/18/2019, Every day, Daily Average",1365,1072,1736
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/18/2019 - 3/18/2019, Every day, Daily Average",656,456,942
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/18/2019 - 3/18/2019, Every day, Daily Average",1192,860,1651
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/18/2019 - 3/18/2019, Every day, Daily Average",1018,738,1403
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/18/2019 - 3/18/2019, Every day, Daily Average",937,649,1351
"1074","Traffic Zone 02047","799","Traffic Zone 07218","3/18/2019 - 3/18/2019, Every day, Daily Average",1500,1183,1901
"1074","Traffic Zone 02047","800","Traffic Zone 07220","3/18/2019 - 3/18/2019, Every day, Daily Average",1487,1108,1995
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/18/2019 - 3/18/2019, Every day, Daily Average",1073,893,1288
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/18/2019 - 3/18/2019, Every day, Daily Average",708,496,1009
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/18/2019 - 3/18/2019, Every day, Daily Average",1343,1007,1789
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/18/2019 - 3/18/2019, Every day, Daily Average",1068,697,1634
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/18/2019 - 3/18/2019, Every day, Daily Average",997,683,1454
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/18/2019 - 3/18/2019, Every day, Daily Average",990,638,1534
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/18/2019 - 3/18/2019, Every day, Daily Average",1376,1122,1686
"1074","Traffic Zone 02047","815","Traffic Zone 06059","3/18/2019 - 3/18/2019, Every day, Daily Average",965,840,1108
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/18/2019 - 3/18/2019, Every day, Daily Average",584,400,851
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/18/2019 - 3/18/2019, Every day, Daily Average",1423,1100,1839
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/18/2019 - 3/18/2019, Every day, Daily Average",1471,1241,1743
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/18/2019 - 3/18/2019, Every day, Daily Average",1306,1016,1677
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/18/2019 - 3/18/2019, Every day, Daily Average",1182,876,1593
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/18/2019 - 3/18/2019, Every day, Daily Average",843,540,1314
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/18/2019 - 3/18/2019, Every day, Daily Average",912,604,1376
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/18/2019 - 3/18/2019, Every day, Daily Average",1100,727,1662
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/18/2019 - 3/18/2019, Every day, Daily Average",1032,748,1423
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/18/2019 - 3/18/2019, Every day, Daily Average",1218,882,1680
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/18/2019 - 3/18/2019, Every day, Daily Average",1499,1090,2060
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/18/2019 - 3/18/2019, Every day, Daily Average",507,360,713
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/18/2019 - 3/18/2019, Every day, Daily Average",1316,837,2068
"1074","Traffic Zone 02047","838","Traffic Zone 06086","3/18/2019 - 3/18/2019, Every day, Daily Average",1694,1338,2143
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/18/2019 - 3/18/2019, Every day, Daily Average",1667,1101,2522
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/18/2019 - 3/18/2019, Every day, Daily Average",465,300,719
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/18/2019 - 3/18/2019, Every day, Daily Average",818,607,1102
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/18/2019 - 3/18/2019, Every day, Daily Average",852,512,1417
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/18/2019 - 3/18/2019, Every day, Daily Average",1635,1384,1930
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/18/2019 - 3/18/2019, Every day, Daily Average",1377,1090,1738
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/18/2019 - 3/18/2019, Every day, Daily Average",551,381,796
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/18/2019 - 3/18/2019, Every day, Daily Average",1694,1202,2386
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/18/2019 - 3/18/2019, Every day, Daily Average",760,557,1035
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/18/2019 - 3/18/2019, Every day, Daily Average",499,342,727
