"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/18/2016 - 2/18/2016, Every day, Daily Average",1152,889,1491
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/18/2016 - 2/18/2016, Every day, Daily Average",915,701,1193
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/18/2016 - 2/18/2016, Every day, Daily Average",1233,916,1658
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/18/2016 - 2/18/2016, Every day, Daily Average",1324,993,1763
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/18/2016 - 2/18/2016, Every day, Daily Average",1210,911,1607
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/18/2016 - 2/18/2016, Every day, Daily Average",909,737,1121
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/18/2016 - 2/18/2016, Every day, Daily Average",1243,880,1753
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/18/2016 - 2/18/2016, Every day, Daily Average",934,754,1156
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/18/2016 - 2/18/2016, Every day, Daily Average",798,625,1017
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/18/2016 - 2/18/2016, Every day, Daily Average",833,661,1048
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/18/2016 - 2/18/2016, Every day, Daily Average",1114,785,1580
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/18/2016 - 2/18/2016, Every day, Daily Average",756,595,960
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/18/2016 - 2/18/2016, Every day, Daily Average",995,742,1332
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/18/2016 - 2/18/2016, Every day, Daily Average",1568,1223,2009
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/18/2016 - 2/18/2016, Every day, Daily Average",830,666,1033
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/18/2016 - 2/18/2016, Every day, Daily Average",878,690,1116
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/18/2016 - 2/18/2016, Every day, Daily Average",1361,992,1866
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/18/2016 - 2/18/2016, Every day, Daily Average",832,641,1079
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/18/2016 - 2/18/2016, Every day, Daily Average",910,716,1155
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/18/2016 - 2/18/2016, Every day, Daily Average",1150,980,1349
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/18/2016 - 2/18/2016, Every day, Daily Average",792,633,990
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/18/2016 - 2/18/2016, Every day, Daily Average",1551,1136,2116
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/18/2016 - 2/18/2016, Every day, Daily Average",1294,945,1770
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/18/2016 - 2/18/2016, Every day, Daily Average",1433,1139,1801
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/18/2016 - 2/18/2016, Every day, Daily Average",1119,844,1483
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/18/2016 - 2/18/2016, Every day, Daily Average",842,684,1035
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/18/2016 - 2/18/2016, Every day, Daily Average",1081,751,1555
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/18/2016 - 2/18/2016, Every day, Daily Average",1397,1067,1827
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/18/2016 - 2/18/2016, Every day, Daily Average",743,571,965
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/18/2016 - 2/18/2016, Every day, Daily Average",761,616,940
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/18/2016 - 2/18/2016, Every day, Daily Average",784,620,990
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/18/2016 - 2/18/2016, Every day, Daily Average",744,595,930
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/18/2016 - 2/18/2016, Every day, Daily Average",1110,797,1544
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/18/2016 - 2/18/2016, Every day, Daily Average",1244,905,1709
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/18/2016 - 2/18/2016, Every day, Daily Average",1726,1309,2275
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/18/2016 - 2/18/2016, Every day, Daily Average",1101,818,1480
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/18/2016 - 2/18/2016, Every day, Daily Average",1424,1046,1938
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/18/2016 - 2/18/2016, Every day, Daily Average",670,524,856
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/18/2016 - 2/18/2016, Every day, Daily Average",1186,881,1595
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/18/2016 - 2/18/2016, Every day, Daily Average",943,733,1212
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/18/2016 - 2/18/2016, Every day, Daily Average",712,569,890
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/18/2016 - 2/18/2016, Every day, Daily Average",1018,811,1276
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/18/2016 - 2/18/2016, Every day, Daily Average",1204,944,1534
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/18/2016 - 2/18/2016, Every day, Daily Average",1132,810,1581
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/18/2016 - 2/18/2016, Every day, Daily Average",1064,799,1416
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/18/2016 - 2/18/2016, Every day, Daily Average",1094,767,1559
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/18/2016 - 2/18/2016, Every day, Daily Average",1385,740,2591
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/18/2016 - 2/18/2016, Every day, Daily Average",691,534,893
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/18/2016 - 2/18/2016, Every day, Daily Average",1054,718,1547
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/18/2016 - 2/18/2016, Every day, Daily Average",1826,1196,2786
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/18/2016 - 2/18/2016, Every day, Daily Average",777,639,943
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/18/2016 - 2/18/2016, Every day, Daily Average",708,557,899
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/18/2016 - 2/18/2016, Every day, Daily Average",1214,518,2840
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/18/2016 - 2/18/2016, Every day, Daily Average",562,435,724
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/18/2016 - 2/18/2016, Every day, Daily Average",972,737,1280
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/18/2016 - 2/18/2016, Every day, Daily Average",709,545,921
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/18/2016 - 2/18/2016, Every day, Daily Average",1254,848,1854
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/18/2016 - 2/18/2016, Every day, Daily Average",1137,740,1746
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/18/2016 - 2/18/2016, Every day, Daily Average",736,580,933
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/18/2016 - 2/18/2016, Every day, Daily Average",629,476,830
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/18/2016 - 2/18/2016, Every day, Daily Average",1074,774,1488
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/18/2016 - 2/18/2016, Every day, Daily Average",1466,1197,1795
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/18/2016 - 2/18/2016, Every day, Daily Average",664,511,861
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/18/2016 - 2/18/2016, Every day, Daily Average",682,512,907
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/18/2016 - 2/18/2016, Every day, Daily Average",1086,729,1615
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/18/2016 - 2/18/2016, Every day, Daily Average",969,653,1437
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/18/2016 - 2/18/2016, Every day, Daily Average",1269,870,1849
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/18/2016 - 2/18/2016, Every day, Daily Average",1057,696,1604
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/18/2016 - 2/18/2016, Every day, Daily Average",1075,686,1683
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/18/2016 - 2/18/2016, Every day, Daily Average",576,432,766
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/18/2016 - 2/18/2016, Every day, Daily Average",1141,808,1610
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/18/2016 - 2/18/2016, Every day, Daily Average",791,650,961
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/18/2016 - 2/18/2016, Every day, Daily Average",975,636,1493
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/18/2016 - 2/18/2016, Every day, Daily Average",785,635,969
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/18/2016 - 2/18/2016, Every day, Daily Average",638,470,865
"1074","Traffic Zone 02047","780","Traffic Zone 07232","2/18/2016 - 2/18/2016, Every day, Daily Average",1468,1108,1943
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/18/2016 - 2/18/2016, Every day, Daily Average",895,642,1247
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/18/2016 - 2/18/2016, Every day, Daily Average",1286,1035,1596
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/18/2016 - 2/18/2016, Every day, Daily Average",1162,999,1351
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/18/2016 - 2/18/2016, Every day, Daily Average",989,721,1356
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/18/2016 - 2/18/2016, Every day, Daily Average",620,459,837
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/18/2016 - 2/18/2016, Every day, Daily Average",542,404,726
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/18/2016 - 2/18/2016, Every day, Daily Average",909,567,1454
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/18/2016 - 2/18/2016, Every day, Daily Average",575,453,729
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/18/2016 - 2/18/2016, Every day, Daily Average",1156,863,1547
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/18/2016 - 2/18/2016, Every day, Daily Average",1046,746,1466
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/18/2016 - 2/18/2016, Every day, Daily Average",936,610,1434
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/18/2016 - 2/18/2016, Every day, Daily Average",1110,846,1455
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/18/2016 - 2/18/2016, Every day, Daily Average",626,488,801
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/18/2016 - 2/18/2016, Every day, Daily Average",1061,757,1486
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/18/2016 - 2/18/2016, Every day, Daily Average",1012,706,1448
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/18/2016 - 2/18/2016, Every day, Daily Average",917,673,1248
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/18/2016 - 2/18/2016, Every day, Daily Average",531,390,721
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/18/2016 - 2/18/2016, Every day, Daily Average",1248,1005,1548
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/18/2016 - 2/18/2016, Every day, Daily Average",797,551,1151
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/18/2016 - 2/18/2016, Every day, Daily Average",890,625,1266
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/18/2016 - 2/18/2016, Every day, Daily Average",1106,827,1477
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/18/2016 - 2/18/2016, Every day, Daily Average",488,345,688
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/18/2016 - 2/18/2016, Every day, Daily Average",945,778,1147
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/18/2016 - 2/18/2016, Every day, Daily Average",432,304,613
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/18/2016 - 2/18/2016, Every day, Daily Average",846,567,1262
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/18/2016 - 2/18/2016, Every day, Daily Average",903,552,1475
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/18/2016 - 2/18/2016, Every day, Daily Average",1172,944,1454
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/18/2016 - 2/18/2016, Every day, Daily Average",503,371,681
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/18/2016 - 2/18/2016, Every day, Daily Average",804,528,1222
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/18/2016 - 2/18/2016, Every day, Daily Average",459,334,629
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/18/2016 - 2/18/2016, Every day, Daily Average",846,576,1241
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/18/2016 - 2/18/2016, Every day, Daily Average",977,669,1426
"1074","Traffic Zone 02047","858","Traffic Zone 07245","2/18/2016 - 2/18/2016, Every day, Daily Average",1208,896,1627
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/18/2016 - 2/18/2016, Every day, Daily Average",405,261,627
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/18/2016 - 2/18/2016, Every day, Daily Average",623,408,950
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/18/2016 - 2/18/2016, Every day, Daily Average",874,746,1022
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/18/2016 - 2/18/2016, Every day, Daily Average",811,498,1319
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/18/2016 - 2/18/2016, Every day, Daily Average",403,282,575
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/18/2016 - 2/18/2016, Every day, Daily Average",891,620,1280
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/18/2016 - 2/18/2016, Every day, Daily Average",452,325,627
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/18/2016 - 2/18/2016, Every day, Daily Average",888,693,1137
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/18/2016 - 2/18/2016, Every day, Daily Average",406,264,623
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/18/2016 - 2/18/2016, Every day, Daily Average",722,467,1115
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/18/2016 - 2/18/2016, Every day, Daily Average",1106,877,1393
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/18/2016 - 2/18/2016, Every day, Daily Average",916,727,1153
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/18/2016 - 2/18/2016, Every day, Daily Average",854,595,1224
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/18/2016 - 2/18/2016, Every day, Daily Average",422,267,666
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/18/2016 - 2/18/2016, Every day, Daily Average",1093,885,1349
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/18/2016 - 2/18/2016, Every day, Daily Average",757,644,888
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/18/2016 - 2/18/2016, Every day, Daily Average",1265,943,1696
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/18/2016 - 2/18/2016, Every day, Daily Average",1260,950,1669
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/18/2016 - 2/18/2016, Every day, Daily Average",636,505,800
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/18/2016 - 2/18/2016, Every day, Daily Average",885,655,1194
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/18/2016 - 2/18/2016, Every day, Daily Average",356,243,519
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/18/2016 - 2/18/2016, Every day, Daily Average",329,224,481
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/18/2016 - 2/18/2016, Every day, Daily Average",1456,902,2348
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/18/2016 - 2/18/2016, Every day, Daily Average",758,513,1118
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/18/2016 - 2/18/2016, Every day, Daily Average",707,580,860
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/18/2016 - 2/18/2016, Every day, Daily Average",618,426,896
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/18/2016 - 2/18/2016, Every day, Daily Average",680,499,925
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/18/2016 - 2/18/2016, Every day, Daily Average",697,426,1139
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/18/2016 - 2/18/2016, Every day, Daily Average",693,466,1029
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/18/2016 - 2/18/2016, Every day, Daily Average",1062,859,1312
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/18/2016 - 2/18/2016, Every day, Daily Average",937,683,1284
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/18/2016 - 2/18/2016, Every day, Daily Average",1466,614,3498
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/18/2016 - 2/18/2016, Every day, Daily Average",687,433,1089
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/18/2016 - 2/18/2016, Every day, Daily Average",991,809,1213
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/18/2016 - 2/18/2016, Every day, Daily Average",997,579,1713
"1074","Traffic Zone 02047","930","Traffic Zone 06124","2/18/2016 - 2/18/2016, Every day, Daily Average",1265,966,1656
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/18/2016 - 2/18/2016, Every day, Daily Average",425,244,739
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/18/2016 - 2/18/2016, Every day, Daily Average",1310,829,2069
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/18/2016 - 2/18/2016, Every day, Daily Average",305,202,459
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/18/2016 - 2/18/2016, Every day, Daily Average",592,399,876
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/18/2016 - 2/18/2016, Every day, Daily Average",663,445,987
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/18/2016 - 2/18/2016, Every day, Daily Average",597,477,746
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/18/2016 - 2/18/2016, Every day, Daily Average",743,606,910
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/18/2016 - 2/18/2016, Every day, Daily Average",816,506,1313
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/18/2016 - 2/18/2016, Every day, Daily Average",752,529,1068
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/18/2016 - 2/18/2016, Every day, Daily Average",613,437,858
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/18/2016 - 2/18/2016, Every day, Daily Average",518,344,778
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/18/2016 - 2/18/2016, Every day, Daily Average",735,490,1102
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/18/2016 - 2/18/2016, Every day, Daily Average",590,372,935
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/18/2016 - 2/18/2016, Every day, Daily Average",617,362,1049
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/18/2016 - 2/18/2016, Every day, Daily Average",278,174,442
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/18/2016 - 2/18/2016, Every day, Daily Average",845,524,1361
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/18/2016 - 2/18/2016, Every day, Daily Average",576,445,744
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/18/2016 - 2/18/2016, Every day, Daily Average",662,535,817
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/18/2016 - 2/18/2016, Every day, Daily Average",1128,744,1709
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/18/2016 - 2/18/2016, Every day, Daily Average",1075,866,1333
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/18/2016 - 2/18/2016, Every day, Daily Average",895,732,1093
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/18/2016 - 2/18/2016, Every day, Daily Average",667,356,1247
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/18/2016 - 2/18/2016, Every day, Daily Average",863,667,1116
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/18/2016 - 2/18/2016, Every day, Daily Average",723,544,959
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/18/2016 - 2/18/2016, Every day, Daily Average",880,651,1188
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/18/2016 - 2/18/2016, Every day, Daily Average",816,666,999
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/18/2016 - 2/18/2016, Every day, Daily Average",1249,529,2947
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/18/2016 - 2/18/2016, Every day, Daily Average",1011,479,2133
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/18/2016 - 2/18/2016, Every day, Daily Average",534,441,646
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/18/2016 - 2/18/2016, Every day, Daily Average",1107,737,1660
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/18/2016 - 2/18/2016, Every day, Daily Average",728,358,1477
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/18/2016 - 2/18/2016, Every day, Daily Average",224,147,339
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/18/2016 - 2/18/2016, Every day, Daily Average",235,147,375
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/18/2016 - 2/18/2016, Every day, Daily Average",449,240,838
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/18/2016 - 2/18/2016, Every day, Daily Average",970,400,2349
"1074","Traffic Zone 02047","977","Traffic Zone 02024","2/18/2016 - 2/18/2016, Every day, Daily Average",523,192,1423
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/18/2016 - 2/18/2016, Every day, Daily Average",626,399,981
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/18/2016 - 2/18/2016, Every day, Daily Average",608,447,825
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/18/2016 - 2/18/2016, Every day, Daily Average",468,314,697
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/18/2016 - 2/18/2016, Every day, Daily Average",462,316,673
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/18/2016 - 2/18/2016, Every day, Daily Average",364,225,588
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/18/2016 - 2/18/2016, Every day, Daily Average",753,549,1031
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/18/2016 - 2/18/2016, Every day, Daily Average",644,521,796
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/18/2016 - 2/18/2016, Every day, Daily Average",224,138,361
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/18/2016 - 2/18/2016, Every day, Daily Average",212,126,355
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/18/2016 - 2/18/2016, Every day, Daily Average",195,116,326
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/18/2016 - 2/18/2016, Every day, Daily Average",464,315,681
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/18/2016 - 2/18/2016, Every day, Daily Average",403,257,630
"1074","Traffic Zone 02047","991","Traffic Zone 36002","2/18/2016 - 2/18/2016, Every day, Daily Average",800,617,1036
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/18/2016 - 2/18/2016, Every day, Daily Average",540,420,692
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/18/2016 - 2/18/2016, Every day, Daily Average",489,375,637
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/18/2016 - 2/18/2016, Every day, Daily Average",526,344,802
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/18/2016 - 2/18/2016, Every day, Daily Average",499,352,706
"1074","Traffic Zone 02047","997","Traffic Zone 06119","2/18/2016 - 2/18/2016, Every day, Daily Average",847,693,1034
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/18/2016 - 2/18/2016, Every day, Daily Average",1226,766,1962
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/18/2016 - 2/18/2016, Every day, Daily Average",341,273,425
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","2/18/2016 - 2/18/2016, Every day, Daily Average",1502,1011,2229
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/18/2016 - 2/18/2016, Every day, Daily Average",845,407,1752
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/18/2016 - 2/18/2016, Every day, Daily Average",869,291,2586
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/18/2016 - 2/18/2016, Every day, Daily Average",837,394,1775
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/18/2016 - 2/18/2016, Every day, Daily Average",479,240,952
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/18/2016 - 2/18/2016, Every day, Daily Average",515,299,886
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/18/2016 - 2/18/2016, Every day, Daily Average",564,373,852
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","2/18/2016 - 2/18/2016, Every day, Daily Average",491,326,737
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","2/18/2016 - 2/18/2016, Every day, Daily Average",744,596,928
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","2/18/2016 - 2/18/2016, Every day, Daily Average",647,591,707
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","2/18/2016 - 2/18/2016, Every day, Daily Average",519,322,834
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","2/18/2016 - 2/18/2016, Every day, Daily Average",410,259,649
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","2/18/2016 - 2/18/2016, Every day, Daily Average",170,92,312
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","2/18/2016 - 2/18/2016, Every day, Daily Average",160,95,269
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","2/18/2016 - 2/18/2016, Every day, Daily Average",572,461,709
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","2/18/2016 - 2/18/2016, Every day, Daily Average",361,267,486
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","2/18/2016 - 2/18/2016, Every day, Daily Average",1582,1179,2121
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","2/18/2016 - 2/18/2016, Every day, Daily Average",332,201,548
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","2/18/2016 - 2/18/2016, Every day, Daily Average",512,414,631
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","2/18/2016 - 2/18/2016, Every day, Daily Average",1063,706,1598
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","2/18/2016 - 2/18/2016, Every day, Daily Average",388,253,593
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","2/18/2016 - 2/18/2016, Every day, Daily Average",468,256,854
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","2/18/2016 - 2/18/2016, Every day, Daily Average",590,339,1025
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","2/18/2016 - 2/18/2016, Every day, Daily Average",560,311,1006
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","2/18/2016 - 2/18/2016, Every day, Daily Average",455,358,577
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","2/18/2016 - 2/18/2016, Every day, Daily Average",581,320,1054
