"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/19/2016 - 9/19/2016, Every day, Daily Average",2560,2035,3219
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/19/2016 - 9/19/2016, Every day, Daily Average",1666,1350,2055
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/19/2016 - 9/19/2016, Every day, Daily Average",1550,1238,1939
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/19/2016 - 9/19/2016, Every day, Daily Average",2501,2016,3102
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/19/2016 - 9/19/2016, Every day, Daily Average",2056,1645,2569
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/19/2016 - 9/19/2016, Every day, Daily Average",1596,1437,1772
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/19/2016 - 9/19/2016, Every day, Daily Average",1956,1696,2255
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/19/2016 - 9/19/2016, Every day, Daily Average",2423,1851,3170
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/19/2016 - 9/19/2016, Every day, Daily Average",1843,1598,2125
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/19/2016 - 9/19/2016, Every day, Daily Average",1485,1333,1653
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/19/2016 - 9/19/2016, Every day, Daily Average",1858,1533,2250
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/19/2016 - 9/19/2016, Every day, Daily Average",1504,1202,1880
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/19/2016 - 9/19/2016, Every day, Daily Average",1622,1302,2020
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/19/2016 - 9/19/2016, Every day, Daily Average",1512,1364,1675
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/19/2016 - 9/19/2016, Every day, Daily Average",1492,1382,1610
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/19/2016 - 9/19/2016, Every day, Daily Average",1450,1342,1566
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/19/2016 - 9/19/2016, Every day, Daily Average",1960,1592,2411
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/19/2016 - 9/19/2016, Every day, Daily Average",1821,1480,2240
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/19/2016 - 9/19/2016, Every day, Daily Average",2436,1921,3088
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/19/2016 - 9/19/2016, Every day, Daily Average",1972,1620,2399
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/19/2016 - 9/19/2016, Every day, Daily Average",1548,1247,1920
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/19/2016 - 9/19/2016, Every day, Daily Average",1543,1364,1744
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/19/2016 - 9/19/2016, Every day, Daily Average",1481,1325,1654
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/19/2016 - 9/19/2016, Every day, Daily Average",1503,1343,1681
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/19/2016 - 9/19/2016, Every day, Daily Average",2327,1844,2936
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/19/2016 - 9/19/2016, Every day, Daily Average",1784,1437,2214
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/19/2016 - 9/19/2016, Every day, Daily Average",1444,1267,1644
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/19/2016 - 9/19/2016, Every day, Daily Average",2211,1764,2771
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/19/2016 - 9/19/2016, Every day, Daily Average",1464,1163,1841
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/19/2016 - 9/19/2016, Every day, Daily Average",1488,1178,1878
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/19/2016 - 9/19/2016, Every day, Daily Average",1417,1265,1586
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/19/2016 - 9/19/2016, Every day, Daily Average",1387,1264,1521
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/19/2016 - 9/19/2016, Every day, Daily Average",1636,1511,1770
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/19/2016 - 9/19/2016, Every day, Daily Average",1658,1353,2030
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/19/2016 - 9/19/2016, Every day, Daily Average",1438,1277,1618
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/19/2016 - 9/19/2016, Every day, Daily Average",1778,1464,2158
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/19/2016 - 9/19/2016, Every day, Daily Average",1354,1236,1482
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/19/2016 - 9/19/2016, Every day, Daily Average",1412,1119,1781
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/19/2016 - 9/19/2016, Every day, Daily Average",2126,1667,2710
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/19/2016 - 9/19/2016, Every day, Daily Average",1635,1286,2077
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/19/2016 - 9/19/2016, Every day, Daily Average",1364,1219,1525
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/19/2016 - 9/19/2016, Every day, Daily Average",1563,1219,2002
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/19/2016 - 9/19/2016, Every day, Daily Average",1473,1273,1703
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/19/2016 - 9/19/2016, Every day, Daily Average",1404,1190,1656
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/19/2016 - 9/19/2016, Every day, Daily Average",1393,1101,1761
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/19/2016 - 9/19/2016, Every day, Daily Average",2076,1643,2621
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/19/2016 - 9/19/2016, Every day, Daily Average",1829,1595,2096
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/19/2016 - 9/19/2016, Every day, Daily Average",1316,1186,1459
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/19/2016 - 9/19/2016, Every day, Daily Average",1292,1189,1402
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/19/2016 - 9/19/2016, Every day, Daily Average",2032,1605,2572
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/19/2016 - 9/19/2016, Every day, Daily Average",1337,1049,1703
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/19/2016 - 9/19/2016, Every day, Daily Average",1320,1124,1549
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/19/2016 - 9/19/2016, Every day, Daily Average",1293,997,1675
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/19/2016 - 9/19/2016, Every day, Daily Average",1842,1586,2138
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/19/2016 - 9/19/2016, Every day, Daily Average",1996,1683,2366
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/19/2016 - 9/19/2016, Every day, Daily Average",1613,1368,1901
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/19/2016 - 9/19/2016, Every day, Daily Average",1713,1264,2321
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/19/2016 - 9/19/2016, Every day, Daily Average",1809,1435,2279
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/19/2016 - 9/19/2016, Every day, Daily Average",1644,1389,1944
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/19/2016 - 9/19/2016, Every day, Daily Average",1696,1484,1937
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/19/2016 - 9/19/2016, Every day, Daily Average",1722,1469,2018
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/19/2016 - 9/19/2016, Every day, Daily Average",1600,1347,1899
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/19/2016 - 9/19/2016, Every day, Daily Average",1677,1451,1937
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/19/2016 - 9/19/2016, Every day, Daily Average",1231,1075,1409
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/19/2016 - 9/19/2016, Every day, Daily Average",1557,1142,2122
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/19/2016 - 9/19/2016, Every day, Daily Average",1594,1424,1783
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/19/2016 - 9/19/2016, Every day, Daily Average",1298,1113,1512
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/19/2016 - 9/19/2016, Every day, Daily Average",1845,1458,2334
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/19/2016 - 9/19/2016, Every day, Daily Average",1550,1314,1828
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/19/2016 - 9/19/2016, Every day, Daily Average",1197,1029,1392
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/19/2016 - 9/19/2016, Every day, Daily Average",1396,1223,1593
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/19/2016 - 9/19/2016, Every day, Daily Average",1713,1404,2088
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/19/2016 - 9/19/2016, Every day, Daily Average",1836,1460,2308
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/19/2016 - 9/19/2016, Every day, Daily Average",1398,1229,1589
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/19/2016 - 9/19/2016, Every day, Daily Average",1460,1289,1653
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/19/2016 - 9/19/2016, Every day, Daily Average",1312,997,1725
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/19/2016 - 9/19/2016, Every day, Daily Average",1260,964,1646
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/19/2016 - 9/19/2016, Every day, Daily Average",1735,1627,1849
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/19/2016 - 9/19/2016, Every day, Daily Average",1495,1215,1838
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/19/2016 - 9/19/2016, Every day, Daily Average",1491,1231,1805
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/19/2016 - 9/19/2016, Every day, Daily Average",1324,1263,1387
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/19/2016 - 9/19/2016, Every day, Daily Average",1666,1357,2045
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/19/2016 - 9/19/2016, Every day, Daily Average",1538,1275,1854
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/19/2016 - 9/19/2016, Every day, Daily Average",1715,1399,2102
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/19/2016 - 9/19/2016, Every day, Daily Average",1411,1086,1833
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/19/2016 - 9/19/2016, Every day, Daily Average",1143,988,1322
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/19/2016 - 9/19/2016, Every day, Daily Average",1494,1327,1680
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/19/2016 - 9/19/2016, Every day, Daily Average",1573,1440,1717
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/19/2016 - 9/19/2016, Every day, Daily Average",1190,912,1551
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/19/2016 - 9/19/2016, Every day, Daily Average",1770,1321,2370
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/19/2016 - 9/19/2016, Every day, Daily Average",1510,1209,1885
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/19/2016 - 9/19/2016, Every day, Daily Average",1721,1376,2152
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/19/2016 - 9/19/2016, Every day, Daily Average",1334,1045,1702
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/19/2016 - 9/19/2016, Every day, Daily Average",1544,1256,1897
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/19/2016 - 9/19/2016, Every day, Daily Average",1679,1550,1817
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/19/2016 - 9/19/2016, Every day, Daily Average",1288,1170,1416
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/19/2016 - 9/19/2016, Every day, Daily Average",1444,1208,1725
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/19/2016 - 9/19/2016, Every day, Daily Average",1093,946,1261
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/19/2016 - 9/19/2016, Every day, Daily Average",1492,1241,1793
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/19/2016 - 9/19/2016, Every day, Daily Average",1494,1275,1749
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/19/2016 - 9/19/2016, Every day, Daily Average",1628,1282,2067
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/19/2016 - 9/19/2016, Every day, Daily Average",1325,1158,1515
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/19/2016 - 9/19/2016, Every day, Daily Average",1622,1359,1935
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/19/2016 - 9/19/2016, Every day, Daily Average",1615,1507,1729
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/19/2016 - 9/19/2016, Every day, Daily Average",1394,1098,1768
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/19/2016 - 9/19/2016, Every day, Daily Average",1583,1286,1948
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/19/2016 - 9/19/2016, Every day, Daily Average",1299,989,1704
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/19/2016 - 9/19/2016, Every day, Daily Average",1691,1413,2023
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/19/2016 - 9/19/2016, Every day, Daily Average",1357,1171,1572
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/19/2016 - 9/19/2016, Every day, Daily Average",1433,1169,1756
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/19/2016 - 9/19/2016, Every day, Daily Average",1073,872,1319
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/19/2016 - 9/19/2016, Every day, Daily Average",1372,1301,1446
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/19/2016 - 9/19/2016, Every day, Daily Average",1326,1077,1632
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/19/2016 - 9/19/2016, Every day, Daily Average",1155,880,1515
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/19/2016 - 9/19/2016, Every day, Daily Average",1256,1026,1536
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/19/2016 - 9/19/2016, Every day, Daily Average",1199,1147,1252
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/19/2016 - 9/19/2016, Every day, Daily Average",1403,1144,1720
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/19/2016 - 9/19/2016, Every day, Daily Average",1069,885,1290
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/19/2016 - 9/19/2016, Every day, Daily Average",1256,956,1649
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/19/2016 - 9/19/2016, Every day, Daily Average",1063,824,1370
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/19/2016 - 9/19/2016, Every day, Daily Average",1439,1148,1802
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/19/2016 - 9/19/2016, Every day, Daily Average",1117,950,1312
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/19/2016 - 9/19/2016, Every day, Daily Average",1192,1068,1329
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/19/2016 - 9/19/2016, Every day, Daily Average",1367,1114,1676
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/19/2016 - 9/19/2016, Every day, Daily Average",1375,1123,1683
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/19/2016 - 9/19/2016, Every day, Daily Average",1087,852,1386
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/19/2016 - 9/19/2016, Every day, Daily Average",1175,957,1441
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/19/2016 - 9/19/2016, Every day, Daily Average",1344,1058,1707
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/19/2016 - 9/19/2016, Every day, Daily Average",1135,936,1374
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/19/2016 - 9/19/2016, Every day, Daily Average",1201,1012,1424
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/19/2016 - 9/19/2016, Every day, Daily Average",1009,832,1223
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/19/2016 - 9/19/2016, Every day, Daily Average",1278,968,1686
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/19/2016 - 9/19/2016, Every day, Daily Average",1355,1081,1698
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/19/2016 - 9/19/2016, Every day, Daily Average",1288,1187,1397
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/19/2016 - 9/19/2016, Every day, Daily Average",1459,1184,1796
"1074","Traffic Zone 02047","489","Traffic Zone 08129","9/19/2016 - 9/19/2016, Every day, Daily Average",1748,1226,2490
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/19/2016 - 9/19/2016, Every day, Daily Average",1255,967,1627
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/19/2016 - 9/19/2016, Every day, Daily Average",1113,919,1347
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/19/2016 - 9/19/2016, Every day, Daily Average",1029,801,1321
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/19/2016 - 9/19/2016, Every day, Daily Average",1450,982,2139
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/19/2016 - 9/19/2016, Every day, Daily Average",1317,1033,1678
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/19/2016 - 9/19/2016, Every day, Daily Average",1273,861,1880
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/19/2016 - 9/19/2016, Every day, Daily Average",1844,1328,2559
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/19/2016 - 9/19/2016, Every day, Daily Average",1137,892,1448
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/19/2016 - 9/19/2016, Every day, Daily Average",1194,1056,1349
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/19/2016 - 9/19/2016, Every day, Daily Average",1280,1017,1610
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/19/2016 - 9/19/2016, Every day, Daily Average",1595,1012,2512
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/19/2016 - 9/19/2016, Every day, Daily Average",971,783,1203
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/19/2016 - 9/19/2016, Every day, Daily Average",1185,863,1625
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/19/2016 - 9/19/2016, Every day, Daily Average",1323,1050,1665
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/19/2016 - 9/19/2016, Every day, Daily Average",1029,797,1328
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/19/2016 - 9/19/2016, Every day, Daily Average",1037,837,1284
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/19/2016 - 9/19/2016, Every day, Daily Average",1117,1000,1247
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/19/2016 - 9/19/2016, Every day, Daily Average",1642,1253,2151
"1074","Traffic Zone 02047","528","Traffic Zone 08069","9/19/2016 - 9/19/2016, Every day, Daily Average",1398,1236,1580
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/19/2016 - 9/19/2016, Every day, Daily Average",1121,817,1537
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/19/2016 - 9/19/2016, Every day, Daily Average",1017,771,1339
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/19/2016 - 9/19/2016, Every day, Daily Average",1154,928,1433
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/19/2016 - 9/19/2016, Every day, Daily Average",1768,1323,2362
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/19/2016 - 9/19/2016, Every day, Daily Average",1097,860,1398
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/19/2016 - 9/19/2016, Every day, Daily Average",1227,966,1557
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/19/2016 - 9/19/2016, Every day, Daily Average",1223,983,1520
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/19/2016 - 9/19/2016, Every day, Daily Average",1254,998,1574
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/19/2016 - 9/19/2016, Every day, Daily Average",1443,985,2112
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/19/2016 - 9/19/2016, Every day, Daily Average",1113,871,1420
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/19/2016 - 9/19/2016, Every day, Daily Average",1060,782,1436
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/19/2016 - 9/19/2016, Every day, Daily Average",1153,886,1499
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/19/2016 - 9/19/2016, Every day, Daily Average",968,757,1237
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/19/2016 - 9/19/2016, Every day, Daily Average",1087,829,1424
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/19/2016 - 9/19/2016, Every day, Daily Average",1210,918,1594
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/19/2016 - 9/19/2016, Every day, Daily Average",1451,1037,2029
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/19/2016 - 9/19/2016, Every day, Daily Average",1080,914,1274
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/19/2016 - 9/19/2016, Every day, Daily Average",1022,780,1338
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/19/2016 - 9/19/2016, Every day, Daily Average",1038,811,1327
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/19/2016 - 9/19/2016, Every day, Daily Average",964,737,1260
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/19/2016 - 9/19/2016, Every day, Daily Average",938,733,1199
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/19/2016 - 9/19/2016, Every day, Daily Average",1014,791,1299
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/19/2016 - 9/19/2016, Every day, Daily Average",1112,831,1486
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/19/2016 - 9/19/2016, Every day, Daily Average",1061,949,1185
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/19/2016 - 9/19/2016, Every day, Daily Average",950,726,1241
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/19/2016 - 9/19/2016, Every day, Daily Average",1126,1025,1236
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/19/2016 - 9/19/2016, Every day, Daily Average",1209,915,1595
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/19/2016 - 9/19/2016, Every day, Daily Average",1309,980,1747
"1074","Traffic Zone 02047","588","Traffic Zone 08111","9/19/2016 - 9/19/2016, Every day, Daily Average",1784,1393,2283
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/19/2016 - 9/19/2016, Every day, Daily Average",1153,1008,1318
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/19/2016 - 9/19/2016, Every day, Daily Average",956,728,1254
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/19/2016 - 9/19/2016, Every day, Daily Average",1199,948,1515
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/19/2016 - 9/19/2016, Every day, Daily Average",968,769,1217
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/19/2016 - 9/19/2016, Every day, Daily Average",834,635,1094
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/19/2016 - 9/19/2016, Every day, Daily Average",873,674,1129
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/19/2016 - 9/19/2016, Every day, Daily Average",952,779,1163
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/19/2016 - 9/19/2016, Every day, Daily Average",804,603,1070
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/19/2016 - 9/19/2016, Every day, Daily Average",1010,751,1357
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/19/2016 - 9/19/2016, Every day, Daily Average",901,697,1164
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/19/2016 - 9/19/2016, Every day, Daily Average",1311,958,1793
"1074","Traffic Zone 02047","614","Traffic Zone 36009","9/19/2016 - 9/19/2016, Every day, Daily Average",1136,937,1376
