"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/3/2019 - 2/3/2019, Every day, Daily Average",1505,1286,1760
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/3/2019 - 2/3/2019, Every day, Daily Average",1726,1618,1840
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/3/2019 - 2/3/2019, Every day, Daily Average",1570,1286,1915
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/3/2019 - 2/3/2019, Every day, Daily Average",1511,1372,1663
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/3/2019 - 2/3/2019, Every day, Daily Average",1685,1548,1833
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/3/2019 - 2/3/2019, Every day, Daily Average",1391,1253,1543
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/3/2019 - 2/3/2019, Every day, Daily Average",1531,1258,1862
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/3/2019 - 2/3/2019, Every day, Daily Average",2181,1906,2494
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/3/2019 - 2/3/2019, Every day, Daily Average",1483,1266,1736
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/3/2019 - 2/3/2019, Every day, Daily Average",1357,1159,1588
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/3/2019 - 2/3/2019, Every day, Daily Average",2359,1990,2796
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/3/2019 - 2/3/2019, Every day, Daily Average",1906,1621,2240
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/3/2019 - 2/3/2019, Every day, Daily Average",2147,1760,2617
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/3/2019 - 2/3/2019, Every day, Daily Average",1914,1461,2507
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/3/2019 - 2/3/2019, Every day, Daily Average",1464,1206,1775
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/3/2019 - 2/3/2019, Every day, Daily Average",1603,1476,1740
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/3/2019 - 2/3/2019, Every day, Daily Average",1328,1108,1590
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/3/2019 - 2/3/2019, Every day, Daily Average",1430,1227,1665
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/3/2019 - 2/3/2019, Every day, Daily Average",1677,1625,1730
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/3/2019 - 2/3/2019, Every day, Daily Average",2067,1657,2578
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/3/2019 - 2/3/2019, Every day, Daily Average",1500,1230,1828
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/3/2019 - 2/3/2019, Every day, Daily Average",1587,1253,2009
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/3/2019 - 2/3/2019, Every day, Daily Average",1814,1523,2159
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/3/2019 - 2/3/2019, Every day, Daily Average",1474,1348,1610
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/3/2019 - 2/3/2019, Every day, Daily Average",2073,1788,2403
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/3/2019 - 2/3/2019, Every day, Daily Average",1385,1154,1661
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/3/2019 - 2/3/2019, Every day, Daily Average",1445,1200,1739
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/3/2019 - 2/3/2019, Every day, Daily Average",1451,1263,1665
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/3/2019 - 2/3/2019, Every day, Daily Average",2264,1938,2644
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/3/2019 - 2/3/2019, Every day, Daily Average",2121,1770,2540
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/3/2019 - 2/3/2019, Every day, Daily Average",1561,1465,1663
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/3/2019 - 2/3/2019, Every day, Daily Average",1424,1156,1753
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/3/2019 - 2/3/2019, Every day, Daily Average",2062,1730,2456
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/3/2019 - 2/3/2019, Every day, Daily Average",1287,1083,1529
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/3/2019 - 2/3/2019, Every day, Daily Average",1884,1702,2084
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/3/2019 - 2/3/2019, Every day, Daily Average",1321,1100,1585
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/3/2019 - 2/3/2019, Every day, Daily Average",1646,1561,1735
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/3/2019 - 2/3/2019, Every day, Daily Average",1946,1566,2417
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/3/2019 - 2/3/2019, Every day, Daily Average",1750,1414,2165
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/3/2019 - 2/3/2019, Every day, Daily Average",1319,1156,1504
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/3/2019 - 2/3/2019, Every day, Daily Average",1392,1137,1703
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/3/2019 - 2/3/2019, Every day, Daily Average",1616,1480,1763
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/3/2019 - 2/3/2019, Every day, Daily Average",1767,1433,2178
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/3/2019 - 2/3/2019, Every day, Daily Average",1425,1306,1553
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/3/2019 - 2/3/2019, Every day, Daily Average",1423,1232,1642
"1074","Traffic Zone 02047","220","Traffic Zone 07035","2/3/2019 - 2/3/2019, Every day, Daily Average",1691,1538,1858
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/3/2019 - 2/3/2019, Every day, Daily Average",1689,1411,2021
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/3/2019 - 2/3/2019, Every day, Daily Average",1360,1120,1650
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/3/2019 - 2/3/2019, Every day, Daily Average",1245,1041,1488
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/3/2019 - 2/3/2019, Every day, Daily Average",1927,1593,2330
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/3/2019 - 2/3/2019, Every day, Daily Average",1942,1787,2109
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/3/2019 - 2/3/2019, Every day, Daily Average",1553,1396,1727
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/3/2019 - 2/3/2019, Every day, Daily Average",1387,1115,1723
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/3/2019 - 2/3/2019, Every day, Daily Average",1681,1513,1866
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/3/2019 - 2/3/2019, Every day, Daily Average",1750,1470,2082
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/3/2019 - 2/3/2019, Every day, Daily Average",1408,1265,1566
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/3/2019 - 2/3/2019, Every day, Daily Average",1456,1172,1808
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/3/2019 - 2/3/2019, Every day, Daily Average",1439,1163,1780
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/3/2019 - 2/3/2019, Every day, Daily Average",1210,1010,1448
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/3/2019 - 2/3/2019, Every day, Daily Average",1955,1610,2373
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/3/2019 - 2/3/2019, Every day, Daily Average",1704,1241,2338
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/3/2019 - 2/3/2019, Every day, Daily Average",1984,1496,2630
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/3/2019 - 2/3/2019, Every day, Daily Average",1503,1354,1667
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/3/2019 - 2/3/2019, Every day, Daily Average",1695,1523,1886
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/3/2019 - 2/3/2019, Every day, Daily Average",1327,1091,1612
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/3/2019 - 2/3/2019, Every day, Daily Average",1337,1067,1674
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/3/2019 - 2/3/2019, Every day, Daily Average",1458,1265,1679
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/3/2019 - 2/3/2019, Every day, Daily Average",1581,1426,1752
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/3/2019 - 2/3/2019, Every day, Daily Average",1714,1533,1915
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/3/2019 - 2/3/2019, Every day, Daily Average",1861,1529,2263
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/3/2019 - 2/3/2019, Every day, Daily Average",1206,961,1513
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/3/2019 - 2/3/2019, Every day, Daily Average",1319,1056,1646
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/3/2019 - 2/3/2019, Every day, Daily Average",1152,915,1450
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/3/2019 - 2/3/2019, Every day, Daily Average",1797,1407,2294
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/3/2019 - 2/3/2019, Every day, Daily Average",1602,1311,1956
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/3/2019 - 2/3/2019, Every day, Daily Average",1539,1393,1699
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/3/2019 - 2/3/2019, Every day, Daily Average",1383,1142,1673
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/3/2019 - 2/3/2019, Every day, Daily Average",1667,1368,2031
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/3/2019 - 2/3/2019, Every day, Daily Average",1513,1279,1789
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/3/2019 - 2/3/2019, Every day, Daily Average",1633,1474,1808
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/3/2019 - 2/3/2019, Every day, Daily Average",1647,1337,2028
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/3/2019 - 2/3/2019, Every day, Daily Average",1506,1353,1675
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/3/2019 - 2/3/2019, Every day, Daily Average",1565,1292,1895
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/3/2019 - 2/3/2019, Every day, Daily Average",1649,1473,1845
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/3/2019 - 2/3/2019, Every day, Daily Average",1265,1008,1587
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/3/2019 - 2/3/2019, Every day, Daily Average",1491,1027,2163
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/3/2019 - 2/3/2019, Every day, Daily Average",1432,1333,1537
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/3/2019 - 2/3/2019, Every day, Daily Average",1524,1363,1703
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/3/2019 - 2/3/2019, Every day, Daily Average",1499,1340,1676
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/3/2019 - 2/3/2019, Every day, Daily Average",1471,1354,1597
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/3/2019 - 2/3/2019, Every day, Daily Average",1343,1199,1503
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/3/2019 - 2/3/2019, Every day, Daily Average",1285,1057,1561
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/3/2019 - 2/3/2019, Every day, Daily Average",1567,1247,1968
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/3/2019 - 2/3/2019, Every day, Daily Average",1342,1125,1600
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/3/2019 - 2/3/2019, Every day, Daily Average",1213,960,1532
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/3/2019 - 2/3/2019, Every day, Daily Average",1486,1036,2130
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/3/2019 - 2/3/2019, Every day, Daily Average",1476,1309,1663
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/3/2019 - 2/3/2019, Every day, Daily Average",1405,1233,1600
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/3/2019 - 2/3/2019, Every day, Daily Average",1973,1748,2226
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/3/2019 - 2/3/2019, Every day, Daily Average",1488,1371,1613
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/3/2019 - 2/3/2019, Every day, Daily Average",1560,1085,2241
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/3/2019 - 2/3/2019, Every day, Daily Average",1558,1172,2070
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/3/2019 - 2/3/2019, Every day, Daily Average",1141,904,1439
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/3/2019 - 2/3/2019, Every day, Daily Average",1139,883,1468
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/3/2019 - 2/3/2019, Every day, Daily Average",1839,1615,2092
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/3/2019 - 2/3/2019, Every day, Daily Average",1602,1356,1891
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/3/2019 - 2/3/2019, Every day, Daily Average",1742,1557,1948
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/3/2019 - 2/3/2019, Every day, Daily Average",1552,1110,2168
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/3/2019 - 2/3/2019, Every day, Daily Average",1448,1188,1764
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/3/2019 - 2/3/2019, Every day, Daily Average",1522,1235,1874
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/3/2019 - 2/3/2019, Every day, Daily Average",1498,1234,1818
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/3/2019 - 2/3/2019, Every day, Daily Average",1674,1327,2111
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/3/2019 - 2/3/2019, Every day, Daily Average",1402,979,2007
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/3/2019 - 2/3/2019, Every day, Daily Average",1172,921,1490
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/3/2019 - 2/3/2019, Every day, Daily Average",1441,1272,1631
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/3/2019 - 2/3/2019, Every day, Daily Average",1764,1349,2306
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/3/2019 - 2/3/2019, Every day, Daily Average",1076,834,1387
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/3/2019 - 2/3/2019, Every day, Daily Average",1309,1120,1529
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/3/2019 - 2/3/2019, Every day, Daily Average",2026,1207,3400
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/3/2019 - 2/3/2019, Every day, Daily Average",1557,1131,2143
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/3/2019 - 2/3/2019, Every day, Daily Average",1207,950,1532
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/3/2019 - 2/3/2019, Every day, Daily Average",1425,1167,1739
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/3/2019 - 2/3/2019, Every day, Daily Average",1713,1519,1931
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/3/2019 - 2/3/2019, Every day, Daily Average",1377,1188,1595
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/3/2019 - 2/3/2019, Every day, Daily Average",1459,1165,1826
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/3/2019 - 2/3/2019, Every day, Daily Average",1135,890,1446
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/3/2019 - 2/3/2019, Every day, Daily Average",1463,1203,1777
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/3/2019 - 2/3/2019, Every day, Daily Average",1501,1257,1792
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/3/2019 - 2/3/2019, Every day, Daily Average",1527,1290,1807
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/3/2019 - 2/3/2019, Every day, Daily Average",1572,1330,1857
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/3/2019 - 2/3/2019, Every day, Daily Average",1611,1433,1810
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/3/2019 - 2/3/2019, Every day, Daily Average",1358,1016,1814
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/3/2019 - 2/3/2019, Every day, Daily Average",1379,1240,1533
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/3/2019 - 2/3/2019, Every day, Daily Average",1316,906,1910
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/3/2019 - 2/3/2019, Every day, Daily Average",1611,1419,1828
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/3/2019 - 2/3/2019, Every day, Daily Average",1412,1148,1736
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/3/2019 - 2/3/2019, Every day, Daily Average",1493,1225,1819
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/3/2019 - 2/3/2019, Every day, Daily Average",1262,900,1768
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/3/2019 - 2/3/2019, Every day, Daily Average",1686,1243,2285
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/3/2019 - 2/3/2019, Every day, Daily Average",1357,964,1909
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/3/2019 - 2/3/2019, Every day, Daily Average",1041,807,1341
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/3/2019 - 2/3/2019, Every day, Daily Average",1416,1104,1815
"1074","Traffic Zone 02047","437","Traffic Zone 08152","2/3/2019 - 2/3/2019, Every day, Daily Average",1769,1508,2075
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/3/2019 - 2/3/2019, Every day, Daily Average",1794,1577,2039
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/3/2019 - 2/3/2019, Every day, Daily Average",1404,1124,1753
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/3/2019 - 2/3/2019, Every day, Daily Average",1658,1217,2257
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/3/2019 - 2/3/2019, Every day, Daily Average",1123,840,1500
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/3/2019 - 2/3/2019, Every day, Daily Average",1290,863,1926
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/3/2019 - 2/3/2019, Every day, Daily Average",997,771,1287
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/3/2019 - 2/3/2019, Every day, Daily Average",1408,1056,1876
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/3/2019 - 2/3/2019, Every day, Daily Average",1122,505,2491
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/3/2019 - 2/3/2019, Every day, Daily Average",1133,1059,1211
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/3/2019 - 2/3/2019, Every day, Daily Average",1312,1144,1503
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/3/2019 - 2/3/2019, Every day, Daily Average",1381,1089,1750
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/3/2019 - 2/3/2019, Every day, Daily Average",1304,1065,1595
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/3/2019 - 2/3/2019, Every day, Daily Average",1008,696,1458
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/3/2019 - 2/3/2019, Every day, Daily Average",1312,1070,1607
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/3/2019 - 2/3/2019, Every day, Daily Average",1427,1072,1899
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/3/2019 - 2/3/2019, Every day, Daily Average",1234,1000,1521
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/3/2019 - 2/3/2019, Every day, Daily Average",1333,990,1794
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/3/2019 - 2/3/2019, Every day, Daily Average",1210,971,1506
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/3/2019 - 2/3/2019, Every day, Daily Average",1592,1215,2085
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/3/2019 - 2/3/2019, Every day, Daily Average",1448,1147,1827
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/3/2019 - 2/3/2019, Every day, Daily Average",1292,959,1739
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/3/2019 - 2/3/2019, Every day, Daily Average",1063,784,1439
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/3/2019 - 2/3/2019, Every day, Daily Average",1090,957,1241
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/3/2019 - 2/3/2019, Every day, Daily Average",1325,1052,1668
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/3/2019 - 2/3/2019, Every day, Daily Average",1214,1044,1410
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/3/2019 - 2/3/2019, Every day, Daily Average",1578,1000,2488
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/3/2019 - 2/3/2019, Every day, Daily Average",1177,903,1533
"1074","Traffic Zone 02047","489","Traffic Zone 08129","2/3/2019 - 2/3/2019, Every day, Daily Average",1246,1192,1302
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/3/2019 - 2/3/2019, Every day, Daily Average",1647,1241,2185
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/3/2019 - 2/3/2019, Every day, Daily Average",1258,913,1732
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/3/2019 - 2/3/2019, Every day, Daily Average",1159,857,1566
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/3/2019 - 2/3/2019, Every day, Daily Average",1195,803,1777
"1074","Traffic Zone 02047","499","Traffic Zone 07023","2/3/2019 - 2/3/2019, Every day, Daily Average",2077,1602,2692
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/3/2019 - 2/3/2019, Every day, Daily Average",1436,1025,2010
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/3/2019 - 2/3/2019, Every day, Daily Average",1299,962,1752
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/3/2019 - 2/3/2019, Every day, Daily Average",1300,914,1848
"1074","Traffic Zone 02047","504","Traffic Zone 08194","2/3/2019 - 2/3/2019, Every day, Daily Average",1968,1722,2247
"1074","Traffic Zone 02047","505","Traffic Zone 08128","2/3/2019 - 2/3/2019, Every day, Daily Average",1623,1271,2071
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/3/2019 - 2/3/2019, Every day, Daily Average",1112,849,1455
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/3/2019 - 2/3/2019, Every day, Daily Average",1372,995,1891
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/3/2019 - 2/3/2019, Every day, Daily Average",1263,990,1609
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/3/2019 - 2/3/2019, Every day, Daily Average",1331,1075,1646
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/3/2019 - 2/3/2019, Every day, Daily Average",1556,1238,1954
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/3/2019 - 2/3/2019, Every day, Daily Average",1439,1030,2010
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/3/2019 - 2/3/2019, Every day, Daily Average",1015,746,1380
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/3/2019 - 2/3/2019, Every day, Daily Average",1247,872,1782
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/3/2019 - 2/3/2019, Every day, Daily Average",1298,1019,1652
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/3/2019 - 2/3/2019, Every day, Daily Average",968,747,1253
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/3/2019 - 2/3/2019, Every day, Daily Average",1081,711,1642
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/3/2019 - 2/3/2019, Every day, Daily Average",1429,964,2117
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/3/2019 - 2/3/2019, Every day, Daily Average",1208,823,1772
