"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/30/2016 - 4/30/2016, Every day, Daily Average",2127,1755,2577
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/30/2016 - 4/30/2016, Every day, Daily Average",1865,1529,2274
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/30/2016 - 4/30/2016, Every day, Daily Average",1531,1378,1700
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/30/2016 - 4/30/2016, Every day, Daily Average",1662,1476,1870
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/30/2016 - 4/30/2016, Every day, Daily Average",1565,1371,1785
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/30/2016 - 4/30/2016, Every day, Daily Average",1824,1493,2227
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/30/2016 - 4/30/2016, Every day, Daily Average",1575,1354,1831
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/30/2016 - 4/30/2016, Every day, Daily Average",1436,1236,1668
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/30/2016 - 4/30/2016, Every day, Daily Average",2331,1925,2821
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/30/2016 - 4/30/2016, Every day, Daily Average",1889,1637,2179
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/30/2016 - 4/30/2016, Every day, Daily Average",1650,1433,1899
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/30/2016 - 4/30/2016, Every day, Daily Average",1735,1411,2132
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/30/2016 - 4/30/2016, Every day, Daily Average",1913,1559,2346
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/30/2016 - 4/30/2016, Every day, Daily Average",1385,1183,1620
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/30/2016 - 4/30/2016, Every day, Daily Average",1513,1311,1745
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/30/2016 - 4/30/2016, Every day, Daily Average",1585,1371,1832
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/30/2016 - 4/30/2016, Every day, Daily Average",1790,1464,2188
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/30/2016 - 4/30/2016, Every day, Daily Average",1795,1471,2188
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/30/2016 - 4/30/2016, Every day, Daily Average",1871,1602,2184
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/30/2016 - 4/30/2016, Every day, Daily Average",1739,1440,2099
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/30/2016 - 4/30/2016, Every day, Daily Average",1443,1235,1685
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/30/2016 - 4/30/2016, Every day, Daily Average",1644,1363,1981
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/30/2016 - 4/30/2016, Every day, Daily Average",1535,1318,1787
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/30/2016 - 4/30/2016, Every day, Daily Average",2223,1863,2652
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/30/2016 - 4/30/2016, Every day, Daily Average",2172,1820,2591
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/30/2016 - 4/30/2016, Every day, Daily Average",1950,1589,2392
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/30/2016 - 4/30/2016, Every day, Daily Average",1453,1296,1628
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/30/2016 - 4/30/2016, Every day, Daily Average",2116,1768,2531
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/30/2016 - 4/30/2016, Every day, Daily Average",1386,1158,1658
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/30/2016 - 4/30/2016, Every day, Daily Average",1407,1181,1675
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/30/2016 - 4/30/2016, Every day, Daily Average",1563,1283,1903
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/30/2016 - 4/30/2016, Every day, Daily Average",1622,1311,2006
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/30/2016 - 4/30/2016, Every day, Daily Average",1665,1381,2006
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/30/2016 - 4/30/2016, Every day, Daily Average",1517,1299,1771
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/30/2016 - 4/30/2016, Every day, Daily Average",1710,1429,2045
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/30/2016 - 4/30/2016, Every day, Daily Average",1999,1257,3177
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/30/2016 - 4/30/2016, Every day, Daily Average",1342,1120,1607
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/30/2016 - 4/30/2016, Every day, Daily Average",2002,1684,2378
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/30/2016 - 4/30/2016, Every day, Daily Average",1565,1350,1814
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/30/2016 - 4/30/2016, Every day, Daily Average",1769,1214,2576
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/30/2016 - 4/30/2016, Every day, Daily Average",1573,1344,1840
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/30/2016 - 4/30/2016, Every day, Daily Average",1623,1278,2059
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/30/2016 - 4/30/2016, Every day, Daily Average",1313,1097,1571
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/30/2016 - 4/30/2016, Every day, Daily Average",1970,1645,2358
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/30/2016 - 4/30/2016, Every day, Daily Average",1516,1245,1844
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/30/2016 - 4/30/2016, Every day, Daily Average",1865,1213,2865
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/30/2016 - 4/30/2016, Every day, Daily Average",1694,1351,2123
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/30/2016 - 4/30/2016, Every day, Daily Average",1886,1570,2264
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/30/2016 - 4/30/2016, Every day, Daily Average",1251,1035,1511
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/30/2016 - 4/30/2016, Every day, Daily Average",1652,1138,2396
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/30/2016 - 4/30/2016, Every day, Daily Average",1211,994,1475
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/30/2016 - 4/30/2016, Every day, Daily Average",1587,1352,1861
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/30/2016 - 4/30/2016, Every day, Daily Average",1327,1165,1510
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/30/2016 - 4/30/2016, Every day, Daily Average",1709,1428,2045
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/30/2016 - 4/30/2016, Every day, Daily Average",1639,1367,1964
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/30/2016 - 4/30/2016, Every day, Daily Average",1561,1340,1817
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/30/2016 - 4/30/2016, Every day, Daily Average",1543,1088,2187
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/30/2016 - 4/30/2016, Every day, Daily Average",1267,1112,1442
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/30/2016 - 4/30/2016, Every day, Daily Average",1625,1289,2047
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/30/2016 - 4/30/2016, Every day, Daily Average",1387,1149,1672
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/30/2016 - 4/30/2016, Every day, Daily Average",1518,1310,1757
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/30/2016 - 4/30/2016, Every day, Daily Average",1478,1028,2124
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/30/2016 - 4/30/2016, Every day, Daily Average",1383,1202,1590
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/30/2016 - 4/30/2016, Every day, Daily Average",1614,1443,1804
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/30/2016 - 4/30/2016, Every day, Daily Average",1857,1530,2252
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/30/2016 - 4/30/2016, Every day, Daily Average",1448,1280,1636
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/30/2016 - 4/30/2016, Every day, Daily Average",1187,979,1437
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/30/2016 - 4/30/2016, Every day, Daily Average",1172,960,1429
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/30/2016 - 4/30/2016, Every day, Daily Average",1757,1595,1934
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/30/2016 - 4/30/2016, Every day, Daily Average",1420,1251,1610
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/30/2016 - 4/30/2016, Every day, Daily Average",1448,1245,1683
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/30/2016 - 4/30/2016, Every day, Daily Average",1599,1341,1906
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/30/2016 - 4/30/2016, Every day, Daily Average",1495,1284,1739
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/30/2016 - 4/30/2016, Every day, Daily Average",1577,1361,1826
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/30/2016 - 4/30/2016, Every day, Daily Average",1282,1115,1473
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/30/2016 - 4/30/2016, Every day, Daily Average",1439,1002,2066
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/30/2016 - 4/30/2016, Every day, Daily Average",1542,1381,1720
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/30/2016 - 4/30/2016, Every day, Daily Average",1115,909,1367
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/30/2016 - 4/30/2016, Every day, Daily Average",1523,1256,1846
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/30/2016 - 4/30/2016, Every day, Daily Average",1188,959,1470
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/30/2016 - 4/30/2016, Every day, Daily Average",1537,1272,1856
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/30/2016 - 4/30/2016, Every day, Daily Average",1714,1554,1890
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/30/2016 - 4/30/2016, Every day, Daily Average",1831,1562,2146
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/30/2016 - 4/30/2016, Every day, Daily Average",1447,1215,1722
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/30/2016 - 4/30/2016, Every day, Daily Average",1367,963,1940
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/30/2016 - 4/30/2016, Every day, Daily Average",1465,1253,1711
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/30/2016 - 4/30/2016, Every day, Daily Average",1510,1341,1700
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/30/2016 - 4/30/2016, Every day, Daily Average",1526,1325,1756
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/30/2016 - 4/30/2016, Every day, Daily Average",1410,1067,1863
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/30/2016 - 4/30/2016, Every day, Daily Average",1581,1367,1827
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/30/2016 - 4/30/2016, Every day, Daily Average",1635,1489,1795
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/30/2016 - 4/30/2016, Every day, Daily Average",1354,1112,1648
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/30/2016 - 4/30/2016, Every day, Daily Average",1192,1036,1370
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/30/2016 - 4/30/2016, Every day, Daily Average",1661,1444,1910
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/30/2016 - 4/30/2016, Every day, Daily Average",1388,1178,1635
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/30/2016 - 4/30/2016, Every day, Daily Average",1113,849,1458
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/30/2016 - 4/30/2016, Every day, Daily Average",1417,1242,1616
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/30/2016 - 4/30/2016, Every day, Daily Average",1296,1080,1554
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/30/2016 - 4/30/2016, Every day, Daily Average",1080,876,1330
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/30/2016 - 4/30/2016, Every day, Daily Average",1354,1155,1587
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/30/2016 - 4/30/2016, Every day, Daily Average",1253,905,1733
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/30/2016 - 4/30/2016, Every day, Daily Average",1144,998,1311
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/30/2016 - 4/30/2016, Every day, Daily Average",1034,830,1288
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/30/2016 - 4/30/2016, Every day, Daily Average",1415,1166,1716
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/30/2016 - 4/30/2016, Every day, Daily Average",1529,1294,1805
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/30/2016 - 4/30/2016, Every day, Daily Average",1307,1118,1527
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/30/2016 - 4/30/2016, Every day, Daily Average",1392,1137,1704
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/30/2016 - 4/30/2016, Every day, Daily Average",1013,847,1211
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/30/2016 - 4/30/2016, Every day, Daily Average",1446,1189,1757
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/30/2016 - 4/30/2016, Every day, Daily Average",1405,1059,1863
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/30/2016 - 4/30/2016, Every day, Daily Average",1290,1052,1580
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/30/2016 - 4/30/2016, Every day, Daily Average",1249,998,1562
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/30/2016 - 4/30/2016, Every day, Daily Average",1314,1072,1610
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/30/2016 - 4/30/2016, Every day, Daily Average",1185,850,1650
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/30/2016 - 4/30/2016, Every day, Daily Average",1436,1134,1817
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/30/2016 - 4/30/2016, Every day, Daily Average",1281,1075,1525
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/30/2016 - 4/30/2016, Every day, Daily Average",1369,1131,1655
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/30/2016 - 4/30/2016, Every day, Daily Average",1220,981,1516
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/30/2016 - 4/30/2016, Every day, Daily Average",1260,923,1719
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/30/2016 - 4/30/2016, Every day, Daily Average",1340,1045,1716
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/30/2016 - 4/30/2016, Every day, Daily Average",1273,1033,1567
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/30/2016 - 4/30/2016, Every day, Daily Average",1334,1021,1742
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/30/2016 - 4/30/2016, Every day, Daily Average",1182,897,1556
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/30/2016 - 4/30/2016, Every day, Daily Average",1204,1007,1438
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/30/2016 - 4/30/2016, Every day, Daily Average",1414,1122,1781
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/30/2016 - 4/30/2016, Every day, Daily Average",1158,826,1621
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/30/2016 - 4/30/2016, Every day, Daily Average",1205,945,1536
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/30/2016 - 4/30/2016, Every day, Daily Average",1240,1039,1479
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/30/2016 - 4/30/2016, Every day, Daily Average",1009,804,1265
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/30/2016 - 4/30/2016, Every day, Daily Average",1009,890,1143
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/30/2016 - 4/30/2016, Every day, Daily Average",1254,930,1689
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/30/2016 - 4/30/2016, Every day, Daily Average",1117,854,1460
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/30/2016 - 4/30/2016, Every day, Daily Average",1385,1010,1898
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/30/2016 - 4/30/2016, Every day, Daily Average",984,780,1240
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/30/2016 - 4/30/2016, Every day, Daily Average",1201,949,1519
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/30/2016 - 4/30/2016, Every day, Daily Average",1152,850,1559
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/30/2016 - 4/30/2016, Every day, Daily Average",1132,943,1358
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/30/2016 - 4/30/2016, Every day, Daily Average",1186,990,1420
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/30/2016 - 4/30/2016, Every day, Daily Average",1439,1056,1960
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/30/2016 - 4/30/2016, Every day, Daily Average",1038,851,1265
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/30/2016 - 4/30/2016, Every day, Daily Average",1141,818,1590
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/30/2016 - 4/30/2016, Every day, Daily Average",1646,1187,2281
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/30/2016 - 4/30/2016, Every day, Daily Average",1184,931,1504
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/30/2016 - 4/30/2016, Every day, Daily Average",1108,785,1562
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/30/2016 - 4/30/2016, Every day, Daily Average",1091,871,1365
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/30/2016 - 4/30/2016, Every day, Daily Average",1199,955,1504
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/30/2016 - 4/30/2016, Every day, Daily Average",1308,921,1856
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/30/2016 - 4/30/2016, Every day, Daily Average",1060,817,1374
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/30/2016 - 4/30/2016, Every day, Daily Average",1115,802,1549
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/30/2016 - 4/30/2016, Every day, Daily Average",942,737,1202
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/30/2016 - 4/30/2016, Every day, Daily Average",1167,804,1692
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/30/2016 - 4/30/2016, Every day, Daily Average",992,793,1240
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/30/2016 - 4/30/2016, Every day, Daily Average",1147,860,1529
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/30/2016 - 4/30/2016, Every day, Daily Average",1344,956,1889
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/30/2016 - 4/30/2016, Every day, Daily Average",960,743,1240
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/30/2016 - 4/30/2016, Every day, Daily Average",1229,984,1533
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/30/2016 - 4/30/2016, Every day, Daily Average",1077,765,1515
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/30/2016 - 4/30/2016, Every day, Daily Average",1006,780,1296
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/30/2016 - 4/30/2016, Every day, Daily Average",873,665,1144
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/30/2016 - 4/30/2016, Every day, Daily Average",905,700,1168
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/30/2016 - 4/30/2016, Every day, Daily Average",1103,878,1385
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/30/2016 - 4/30/2016, Every day, Daily Average",852,638,1137
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/30/2016 - 4/30/2016, Every day, Daily Average",1070,826,1386
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/30/2016 - 4/30/2016, Every day, Daily Average",1031,731,1452
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/30/2016 - 4/30/2016, Every day, Daily Average",1205,1020,1423
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/30/2016 - 4/30/2016, Every day, Daily Average",1038,733,1469
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/30/2016 - 4/30/2016, Every day, Daily Average",1386,1117,1719
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/30/2016 - 4/30/2016, Every day, Daily Average",984,701,1380
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/30/2016 - 4/30/2016, Every day, Daily Average",961,750,1231
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/30/2016 - 4/30/2016, Every day, Daily Average",937,698,1257
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/30/2016 - 4/30/2016, Every day, Daily Average",1362,1108,1674
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/30/2016 - 4/30/2016, Every day, Daily Average",1244,984,1572
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/30/2016 - 4/30/2016, Every day, Daily Average",1271,1017,1588
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/30/2016 - 4/30/2016, Every day, Daily Average",1130,876,1457
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/30/2016 - 4/30/2016, Every day, Daily Average",1046,555,1968
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/30/2016 - 4/30/2016, Every day, Daily Average",980,724,1325
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/30/2016 - 4/30/2016, Every day, Daily Average",1194,956,1490
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/30/2016 - 4/30/2016, Every day, Daily Average",852,695,1042
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/30/2016 - 4/30/2016, Every day, Daily Average",1309,981,1746
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/30/2016 - 4/30/2016, Every day, Daily Average",835,615,1132
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/30/2016 - 4/30/2016, Every day, Daily Average",952,668,1356
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/30/2016 - 4/30/2016, Every day, Daily Average",886,630,1245
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/30/2016 - 4/30/2016, Every day, Daily Average",897,659,1220
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/30/2016 - 4/30/2016, Every day, Daily Average",942,704,1259
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/30/2016 - 4/30/2016, Every day, Daily Average",1171,933,1468
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/30/2016 - 4/30/2016, Every day, Daily Average",1617,1159,2254
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/30/2016 - 4/30/2016, Every day, Daily Average",816,588,1130
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/30/2016 - 4/30/2016, Every day, Daily Average",1375,1083,1745
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/30/2016 - 4/30/2016, Every day, Daily Average",1178,853,1625
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/30/2016 - 4/30/2016, Every day, Daily Average",874,634,1203
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/30/2016 - 4/30/2016, Every day, Daily Average",1732,1247,2404
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/30/2016 - 4/30/2016, Every day, Daily Average",1037,756,1421
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/30/2016 - 4/30/2016, Every day, Daily Average",1380,995,1912
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/30/2016 - 4/30/2016, Every day, Daily Average",1263,909,1754
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/30/2016 - 4/30/2016, Every day, Daily Average",1056,898,1241
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/30/2016 - 4/30/2016, Every day, Daily Average",1100,826,1464
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/30/2016 - 4/30/2016, Every day, Daily Average",775,572,1049
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/30/2016 - 4/30/2016, Every day, Daily Average",1208,834,1749
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/30/2016 - 4/30/2016, Every day, Daily Average",902,671,1212
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/30/2016 - 4/30/2016, Every day, Daily Average",1033,832,1281
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/30/2016 - 4/30/2016, Every day, Daily Average",797,579,1096
