"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/1/2017 - 5/1/2017, Every day, Daily Average",1886,1370,2594
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/1/2017 - 5/1/2017, Every day, Daily Average",1509,1187,1917
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/1/2017 - 5/1/2017, Every day, Daily Average",1255,979,1607
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/1/2017 - 5/1/2017, Every day, Daily Average",1456,1073,1974
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/1/2017 - 5/1/2017, Every day, Daily Average",1352,1037,1762
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/1/2017 - 5/1/2017, Every day, Daily Average",1368,1024,1827
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/1/2017 - 5/1/2017, Every day, Daily Average",889,705,1119
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/1/2017 - 5/1/2017, Every day, Daily Average",1472,1010,2144
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/1/2017 - 5/1/2017, Every day, Daily Average",1041,805,1345
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/1/2017 - 5/1/2017, Every day, Daily Average",1133,884,1450
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/1/2017 - 5/1/2017, Every day, Daily Average",1339,992,1806
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/1/2017 - 5/1/2017, Every day, Daily Average",1196,934,1531
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/1/2017 - 5/1/2017, Every day, Daily Average",1185,929,1510
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/1/2017 - 5/1/2017, Every day, Daily Average",1765,1381,2254
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/1/2017 - 5/1/2017, Every day, Daily Average",1413,957,2085
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/1/2017 - 5/1/2017, Every day, Daily Average",1272,1009,1603
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/1/2017 - 5/1/2017, Every day, Daily Average",920,716,1181
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/1/2017 - 5/1/2017, Every day, Daily Average",1456,1129,1877
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/1/2017 - 5/1/2017, Every day, Daily Average",1413,971,2054
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/1/2017 - 5/1/2017, Every day, Daily Average",1492,1217,1828
"1074","Traffic Zone 02047","598","Traffic Zone 04043","5/1/2017 - 5/1/2017, Every day, Daily Average",1430,1058,1932
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/1/2017 - 5/1/2017, Every day, Daily Average",1297,884,1902
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/1/2017 - 5/1/2017, Every day, Daily Average",1336,919,1942
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/1/2017 - 5/1/2017, Every day, Daily Average",1565,1135,2157
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/1/2017 - 5/1/2017, Every day, Daily Average",1273,859,1884
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/1/2017 - 5/1/2017, Every day, Daily Average",953,737,1231
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/1/2017 - 5/1/2017, Every day, Daily Average",1426,1125,1806
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/1/2017 - 5/1/2017, Every day, Daily Average",869,675,1117
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/1/2017 - 5/1/2017, Every day, Daily Average",1540,1136,2087
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/1/2017 - 5/1/2017, Every day, Daily Average",939,700,1259
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/1/2017 - 5/1/2017, Every day, Daily Average",1823,1683,1973
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/1/2017 - 5/1/2017, Every day, Daily Average",858,664,1108
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/1/2017 - 5/1/2017, Every day, Daily Average",1479,1141,1916
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/1/2017 - 5/1/2017, Every day, Daily Average",1355,924,1985
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/1/2017 - 5/1/2017, Every day, Daily Average",1492,1259,1767
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/1/2017 - 5/1/2017, Every day, Daily Average",809,638,1024
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/1/2017 - 5/1/2017, Every day, Daily Average",1605,1166,2208
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/1/2017 - 5/1/2017, Every day, Daily Average",1457,1032,2056
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/1/2017 - 5/1/2017, Every day, Daily Average",1611,1124,2308
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/1/2017 - 5/1/2017, Every day, Daily Average",1279,962,1698
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/1/2017 - 5/1/2017, Every day, Daily Average",1061,915,1229
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/1/2017 - 5/1/2017, Every day, Daily Average",1770,1156,2708
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/1/2017 - 5/1/2017, Every day, Daily Average",1347,904,2005
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/1/2017 - 5/1/2017, Every day, Daily Average",1168,835,1633
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/1/2017 - 5/1/2017, Every day, Daily Average",1102,981,1236
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/1/2017 - 5/1/2017, Every day, Daily Average",1252,833,1880
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/1/2017 - 5/1/2017, Every day, Daily Average",804,620,1041
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/1/2017 - 5/1/2017, Every day, Daily Average",1255,833,1888
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/1/2017 - 5/1/2017, Every day, Daily Average",745,599,926
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/1/2017 - 5/1/2017, Every day, Daily Average",1139,854,1518
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/1/2017 - 5/1/2017, Every day, Daily Average",1307,1031,1655
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/1/2017 - 5/1/2017, Every day, Daily Average",1831,1277,2623
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/1/2017 - 5/1/2017, Every day, Daily Average",1119,899,1391
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/1/2017 - 5/1/2017, Every day, Daily Average",1269,959,1678
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/1/2017 - 5/1/2017, Every day, Daily Average",656,521,824
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/1/2017 - 5/1/2017, Every day, Daily Average",1542,1106,2149
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/1/2017 - 5/1/2017, Every day, Daily Average",1606,1327,1942
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/1/2017 - 5/1/2017, Every day, Daily Average",995,776,1275
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/1/2017 - 5/1/2017, Every day, Daily Average",709,569,882
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/1/2017 - 5/1/2017, Every day, Daily Average",1836,1292,2608
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/1/2017 - 5/1/2017, Every day, Daily Average",1636,1406,1902
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/1/2017 - 5/1/2017, Every day, Daily Average",1387,936,2054
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/1/2017 - 5/1/2017, Every day, Daily Average",1254,1010,1556
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/1/2017 - 5/1/2017, Every day, Daily Average",1194,885,1610
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/1/2017 - 5/1/2017, Every day, Daily Average",1120,834,1503
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/1/2017 - 5/1/2017, Every day, Daily Average",1451,1188,1771
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/1/2017 - 5/1/2017, Every day, Daily Average",1680,1233,2288
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/1/2017 - 5/1/2017, Every day, Daily Average",1211,798,1835
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/1/2017 - 5/1/2017, Every day, Daily Average",1161,878,1534
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/1/2017 - 5/1/2017, Every day, Daily Average",1583,1254,1997
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/1/2017 - 5/1/2017, Every day, Daily Average",1270,848,1901
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/1/2017 - 5/1/2017, Every day, Daily Average",1023,859,1216
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/1/2017 - 5/1/2017, Every day, Daily Average",1183,768,1822
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/1/2017 - 5/1/2017, Every day, Daily Average",1595,1333,1907
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/1/2017 - 5/1/2017, Every day, Daily Average",1395,1177,1652
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/1/2017 - 5/1/2017, Every day, Daily Average",1114,881,1407
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/1/2017 - 5/1/2017, Every day, Daily Average",549,428,702
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/1/2017 - 5/1/2017, Every day, Daily Average",1889,1310,2722
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/1/2017 - 5/1/2017, Every day, Daily Average",1123,809,1558
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/1/2017 - 5/1/2017, Every day, Daily Average",1166,745,1824
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/1/2017 - 5/1/2017, Every day, Daily Average",1105,905,1347
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/1/2017 - 5/1/2017, Every day, Daily Average",1072,765,1501
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/1/2017 - 5/1/2017, Every day, Daily Average",1208,779,1871
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/1/2017 - 5/1/2017, Every day, Daily Average",620,472,812
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/1/2017 - 5/1/2017, Every day, Daily Average",1262,946,1683
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/1/2017 - 5/1/2017, Every day, Daily Average",1476,1219,1787
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/1/2017 - 5/1/2017, Every day, Daily Average",1138,719,1798
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/1/2017 - 5/1/2017, Every day, Daily Average",1253,819,1916
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/1/2017 - 5/1/2017, Every day, Daily Average",1426,936,2171
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/1/2017 - 5/1/2017, Every day, Daily Average",1499,1079,2081
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/1/2017 - 5/1/2017, Every day, Daily Average",1252,980,1598
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/1/2017 - 5/1/2017, Every day, Daily Average",1452,1183,1781
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/1/2017 - 5/1/2017, Every day, Daily Average",1328,1184,1488
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/1/2017 - 5/1/2017, Every day, Daily Average",1256,1103,1428
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/1/2017 - 5/1/2017, Every day, Daily Average",1420,1069,1885
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/1/2017 - 5/1/2017, Every day, Daily Average",1008,719,1412
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/1/2017 - 5/1/2017, Every day, Daily Average",999,635,1569
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/1/2017 - 5/1/2017, Every day, Daily Average",1150,870,1519
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/1/2017 - 5/1/2017, Every day, Daily Average",1214,856,1719
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/1/2017 - 5/1/2017, Every day, Daily Average",868,628,1198
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/1/2017 - 5/1/2017, Every day, Daily Average",1082,755,1548
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/1/2017 - 5/1/2017, Every day, Daily Average",1284,1024,1608
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/1/2017 - 5/1/2017, Every day, Daily Average",1190,771,1835
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/1/2017 - 5/1/2017, Every day, Daily Average",1188,1114,1265
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/1/2017 - 5/1/2017, Every day, Daily Average",1452,1215,1734
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/1/2017 - 5/1/2017, Every day, Daily Average",994,716,1378
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/1/2017 - 5/1/2017, Every day, Daily Average",1539,1424,1662
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/1/2017 - 5/1/2017, Every day, Daily Average",1777,1217,2594
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/1/2017 - 5/1/2017, Every day, Daily Average",1333,1088,1632
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/1/2017 - 5/1/2017, Every day, Daily Average",1140,874,1485
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/1/2017 - 5/1/2017, Every day, Daily Average",1941,1656,2274
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/1/2017 - 5/1/2017, Every day, Daily Average",1109,718,1712
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/1/2017 - 5/1/2017, Every day, Daily Average",548,403,744
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/1/2017 - 5/1/2017, Every day, Daily Average",824,589,1152
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/1/2017 - 5/1/2017, Every day, Daily Average",1221,1050,1419
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/1/2017 - 5/1/2017, Every day, Daily Average",1035,641,1669
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/1/2017 - 5/1/2017, Every day, Daily Average",1213,919,1600
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/1/2017 - 5/1/2017, Every day, Daily Average",1338,939,1905
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/1/2017 - 5/1/2017, Every day, Daily Average",909,643,1284
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/1/2017 - 5/1/2017, Every day, Daily Average",866,764,980
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/1/2017 - 5/1/2017, Every day, Daily Average",1077,668,1736
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/1/2017 - 5/1/2017, Every day, Daily Average",1603,1474,1742
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/1/2017 - 5/1/2017, Every day, Daily Average",1437,1029,2005
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/1/2017 - 5/1/2017, Every day, Daily Average",1400,925,2116
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/1/2017 - 5/1/2017, Every day, Daily Average",1226,851,1765
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/1/2017 - 5/1/2017, Every day, Daily Average",960,711,1295
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/1/2017 - 5/1/2017, Every day, Daily Average",1229,1056,1429
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/1/2017 - 5/1/2017, Every day, Daily Average",951,582,1551
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/1/2017 - 5/1/2017, Every day, Daily Average",1313,1083,1591
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/1/2017 - 5/1/2017, Every day, Daily Average",1290,1143,1454
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/1/2017 - 5/1/2017, Every day, Daily Average",1167,1002,1358
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/1/2017 - 5/1/2017, Every day, Daily Average",1542,1415,1679
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/1/2017 - 5/1/2017, Every day, Daily Average",929,785,1098
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/1/2017 - 5/1/2017, Every day, Daily Average",1128,729,1744
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/1/2017 - 5/1/2017, Every day, Daily Average",1119,728,1719
"1074","Traffic Zone 02047","829","Traffic Zone 08145","5/1/2017 - 5/1/2017, Every day, Daily Average",1475,1357,1602
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/1/2017 - 5/1/2017, Every day, Daily Average",1158,836,1602
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/1/2017 - 5/1/2017, Every day, Daily Average",921,719,1179
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/1/2017 - 5/1/2017, Every day, Daily Average",1542,1103,2154
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/1/2017 - 5/1/2017, Every day, Daily Average",464,345,622
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/1/2017 - 5/1/2017, Every day, Daily Average",1732,1167,2568
"1074","Traffic Zone 02047","838","Traffic Zone 06086","5/1/2017 - 5/1/2017, Every day, Daily Average",1537,1317,1792
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/1/2017 - 5/1/2017, Every day, Daily Average",1684,1171,2421
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/1/2017 - 5/1/2017, Every day, Daily Average",415,291,591
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/1/2017 - 5/1/2017, Every day, Daily Average",790,578,1078
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/1/2017 - 5/1/2017, Every day, Daily Average",1023,580,1803
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/1/2017 - 5/1/2017, Every day, Daily Average",1500,1296,1735
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/1/2017 - 5/1/2017, Every day, Daily Average",1231,1007,1504
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/1/2017 - 5/1/2017, Every day, Daily Average",873,530,1436
"1074","Traffic Zone 02047","847","Traffic Zone 08116","5/1/2017 - 5/1/2017, Every day, Daily Average",1446,1340,1560
"1074","Traffic Zone 02047","848","Traffic Zone 06094","5/1/2017 - 5/1/2017, Every day, Daily Average",1548,1186,2019
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/1/2017 - 5/1/2017, Every day, Daily Average",738,519,1049
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/1/2017 - 5/1/2017, Every day, Daily Average",766,459,1278
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/1/2017 - 5/1/2017, Every day, Daily Average",870,603,1253
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/1/2017 - 5/1/2017, Every day, Daily Average",938,718,1225
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/1/2017 - 5/1/2017, Every day, Daily Average",1315,949,1821
"1074","Traffic Zone 02047","858","Traffic Zone 07245","5/1/2017 - 5/1/2017, Every day, Daily Average",1090,940,1262
"1074","Traffic Zone 02047","859","Traffic Zone 07223","5/1/2017 - 5/1/2017, Every day, Daily Average",1032,887,1200
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/1/2017 - 5/1/2017, Every day, Daily Average",600,327,1099
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/1/2017 - 5/1/2017, Every day, Daily Average",1011,586,1742
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/1/2017 - 5/1/2017, Every day, Daily Average",1005,659,1531
"1074","Traffic Zone 02047","865","Traffic Zone 07215","5/1/2017 - 5/1/2017, Every day, Daily Average",1024,695,1507
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/1/2017 - 5/1/2017, Every day, Daily Average",671,496,907
"1074","Traffic Zone 02047","867","Traffic Zone 06100","5/1/2017 - 5/1/2017, Every day, Daily Average",1773,1284,2446
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/1/2017 - 5/1/2017, Every day, Daily Average",555,344,894
"1074","Traffic Zone 02047","869","Traffic Zone 06082","5/1/2017 - 5/1/2017, Every day, Daily Average",1512,1385,1650
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/1/2017 - 5/1/2017, Every day, Daily Average",941,624,1416
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/1/2017 - 5/1/2017, Every day, Daily Average",428,310,590
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/1/2017 - 5/1/2017, Every day, Daily Average",1209,842,1735
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/1/2017 - 5/1/2017, Every day, Daily Average",394,253,613
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/1/2017 - 5/1/2017, Every day, Daily Average",1401,1057,1856
"1074","Traffic Zone 02047","878","Traffic Zone 06090","5/1/2017 - 5/1/2017, Every day, Daily Average",1589,1227,2057
"1074","Traffic Zone 02047","880","Traffic Zone 02117","5/1/2017 - 5/1/2017, Every day, Daily Average",1127,802,1582
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/1/2017 - 5/1/2017, Every day, Daily Average",1386,991,1937
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/1/2017 - 5/1/2017, Every day, Daily Average",630,452,877
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/1/2017 - 5/1/2017, Every day, Daily Average",1159,937,1433
"1074","Traffic Zone 02047","884","Traffic Zone 08277","5/1/2017 - 5/1/2017, Every day, Daily Average",1630,1471,1805
"1074","Traffic Zone 02047","885","Traffic Zone 13001","5/1/2017 - 5/1/2017, Every day, Daily Average",1165,959,1414
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/1/2017 - 5/1/2017, Every day, Daily Average",880,646,1197
"1074","Traffic Zone 02047","887","Traffic Zone 08278","5/1/2017 - 5/1/2017, Every day, Daily Average",1786,1614,1976
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/1/2017 - 5/1/2017, Every day, Daily Average",1081,871,1341
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/1/2017 - 5/1/2017, Every day, Daily Average",1032,719,1481
"1074","Traffic Zone 02047","891","Traffic Zone 07224","5/1/2017 - 5/1/2017, Every day, Daily Average",991,856,1146
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/1/2017 - 5/1/2017, Every day, Daily Average",368,241,560
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/1/2017 - 5/1/2017, Every day, Daily Average",1001,775,1292
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/1/2017 - 5/1/2017, Every day, Daily Average",843,595,1193
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/1/2017 - 5/1/2017, Every day, Daily Average",1149,895,1474
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/1/2017 - 5/1/2017, Every day, Daily Average",1299,1000,1686
"1074","Traffic Zone 02047","897","Traffic Zone 06095","5/1/2017 - 5/1/2017, Every day, Daily Average",1325,1083,1619
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/1/2017 - 5/1/2017, Every day, Daily Average",1172,865,1586
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/1/2017 - 5/1/2017, Every day, Daily Average",654,490,871
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/1/2017 - 5/1/2017, Every day, Daily Average",858,652,1128
"1074","Traffic Zone 02047","903","Traffic Zone 06092","5/1/2017 - 5/1/2017, Every day, Daily Average",1258,1021,1549
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/1/2017 - 5/1/2017, Every day, Daily Average",361,233,557
"1074","Traffic Zone 02047","905","Traffic Zone 06132","5/1/2017 - 5/1/2017, Every day, Daily Average",1476,1291,1686
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/1/2017 - 5/1/2017, Every day, Daily Average",313,210,464
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/1/2017 - 5/1/2017, Every day, Daily Average",1215,862,1711
"1074","Traffic Zone 02047","908","Traffic Zone 02115","5/1/2017 - 5/1/2017, Every day, Daily Average",724,537,975
"1074","Traffic Zone 02047","909","Traffic Zone 02110","5/1/2017 - 5/1/2017, Every day, Daily Average",829,526,1305
"1074","Traffic Zone 02047","910","Traffic Zone 32004","5/1/2017 - 5/1/2017, Every day, Daily Average",630,418,949
"1074","Traffic Zone 02047","911","Traffic Zone 06096","5/1/2017 - 5/1/2017, Every day, Daily Average",1383,1103,1733
"1074","Traffic Zone 02047","912","Traffic Zone 02004","5/1/2017 - 5/1/2017, Every day, Daily Average",961,659,1399
"1074","Traffic Zone 02047","913","Traffic Zone 02008","5/1/2017 - 5/1/2017, Every day, Daily Average",734,455,1181
"1074","Traffic Zone 02047","914","Traffic Zone 02003","5/1/2017 - 5/1/2017, Every day, Daily Average",689,477,993
"1074","Traffic Zone 02047","915","Traffic Zone 06107","5/1/2017 - 5/1/2017, Every day, Daily Average",1205,886,1637
"1074","Traffic Zone 02047","916","Traffic Zone 06104","5/1/2017 - 5/1/2017, Every day, Daily Average",907,686,1198
"1074","Traffic Zone 02047","918","Traffic Zone 32013","5/1/2017 - 5/1/2017, Every day, Daily Average",681,493,940
"1074","Traffic Zone 02047","920","Traffic Zone 06128","5/1/2017 - 5/1/2017, Every day, Daily Average",1555,1283,1883
"1074","Traffic Zone 02047","921","Traffic Zone 02111","5/1/2017 - 5/1/2017, Every day, Daily Average",577,410,810
"1074","Traffic Zone 02047","923","Traffic Zone 06136","5/1/2017 - 5/1/2017, Every day, Daily Average",1702,1393,2078
"1074","Traffic Zone 02047","924","Traffic Zone 06105","5/1/2017 - 5/1/2017, Every day, Daily Average",1066,805,1410
"1074","Traffic Zone 02047","926","Traffic Zone 36004","5/1/2017 - 5/1/2017, Every day, Daily Average",1134,907,1417
"1074","Traffic Zone 02047","927","Traffic Zone 02009","5/1/2017 - 5/1/2017, Every day, Daily Average",837,590,1186
"1074","Traffic Zone 02047","928","Traffic Zone 02109","5/1/2017 - 5/1/2017, Every day, Daily Average",1074,654,1762
"1074","Traffic Zone 02047","930","Traffic Zone 06124","5/1/2017 - 5/1/2017, Every day, Daily Average",1306,1125,1515
"1074","Traffic Zone 02047","931","Traffic Zone 02108","5/1/2017 - 5/1/2017, Every day, Daily Average",396,275,568
"1074","Traffic Zone 02047","932","Traffic Zone 06116","5/1/2017 - 5/1/2017, Every day, Daily Average",1145,814,1609
"1074","Traffic Zone 02047","933","Traffic Zone 02013","5/1/2017 - 5/1/2017, Every day, Daily Average",290,189,443
"1074","Traffic Zone 02047","934","Traffic Zone 02014","5/1/2017 - 5/1/2017, Every day, Daily Average",561,371,846
"1074","Traffic Zone 02047","935","Traffic Zone 02015","5/1/2017 - 5/1/2017, Every day, Daily Average",691,451,1057
"1074","Traffic Zone 02047","938","Traffic Zone 07229","5/1/2017 - 5/1/2017, Every day, Daily Average",605,448,816
"1074","Traffic Zone 02047","940","Traffic Zone 07226","5/1/2017 - 5/1/2017, Every day, Daily Average",740,563,971
"1074","Traffic Zone 02047","941","Traffic Zone 06115","5/1/2017 - 5/1/2017, Every day, Daily Average",1154,824,1615
"1074","Traffic Zone 02047","942","Traffic Zone 08279","5/1/2017 - 5/1/2017, Every day, Daily Average",1618,1473,1777
