"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","99","Traffic Zone 14077","1/2/2018 - 1/2/2018, Every day, Daily Average",2112,1778,2508
"1074","Traffic Zone 02047","102","Traffic Zone 04139","1/2/2018 - 1/2/2018, Every day, Daily Average",2036,1659,2498
"1074","Traffic Zone 02047","106","Traffic Zone 08029","1/2/2018 - 1/2/2018, Every day, Daily Average",2408,1972,2938
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/2/2018 - 1/2/2018, Every day, Daily Average",2277,1849,2803
"1074","Traffic Zone 02047","108","Traffic Zone 08024","1/2/2018 - 1/2/2018, Every day, Daily Average",2623,2091,3289
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/2/2018 - 1/2/2018, Every day, Daily Average",1898,1640,2196
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/2/2018 - 1/2/2018, Every day, Daily Average",1605,1344,1916
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/2/2018 - 1/2/2018, Every day, Daily Average",1753,1379,2227
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/2/2018 - 1/2/2018, Every day, Daily Average",1927,1529,2427
"1074","Traffic Zone 02047","119","Traffic Zone 07042","1/2/2018 - 1/2/2018, Every day, Daily Average",2096,1662,2641
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/2/2018 - 1/2/2018, Every day, Daily Average",1649,1431,1899
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/2/2018 - 1/2/2018, Every day, Daily Average",1614,1358,1917
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/2/2018 - 1/2/2018, Every day, Daily Average",1702,1594,1816
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/2/2018 - 1/2/2018, Every day, Daily Average",1775,1498,2102
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/2/2018 - 1/2/2018, Every day, Daily Average",1532,1274,1841
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/2/2018 - 1/2/2018, Every day, Daily Average",1579,1381,1805
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/2/2018 - 1/2/2018, Every day, Daily Average",2335,1869,2916
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/2/2018 - 1/2/2018, Every day, Daily Average",1602,1331,1927
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/2/2018 - 1/2/2018, Every day, Daily Average",1488,1219,1815
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/2/2018 - 1/2/2018, Every day, Daily Average",2313,1847,2896
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/2/2018 - 1/2/2018, Every day, Daily Average",2165,1656,2829
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/2/2018 - 1/2/2018, Every day, Daily Average",1872,1383,2532
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/2/2018 - 1/2/2018, Every day, Daily Average",1997,1590,2507
"1074","Traffic Zone 02047","148","Traffic Zone 07078","1/2/2018 - 1/2/2018, Every day, Daily Average",2343,1889,2904
"1074","Traffic Zone 02047","149","Traffic Zone 04070","1/2/2018 - 1/2/2018, Every day, Daily Average",2252,1756,2886
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/2/2018 - 1/2/2018, Every day, Daily Average",2358,1944,2859
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/2/2018 - 1/2/2018, Every day, Daily Average",1768,1444,2163
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/2/2018 - 1/2/2018, Every day, Daily Average",1525,1322,1757
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/2/2018 - 1/2/2018, Every day, Daily Average",1690,1380,2069
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/2/2018 - 1/2/2018, Every day, Daily Average",1435,1166,1765
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/2/2018 - 1/2/2018, Every day, Daily Average",1569,1282,1920
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/2/2018 - 1/2/2018, Every day, Daily Average",1703,1343,2158
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/2/2018 - 1/2/2018, Every day, Daily Average",1988,1545,2557
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/2/2018 - 1/2/2018, Every day, Daily Average",2057,1740,2431
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/2/2018 - 1/2/2018, Every day, Daily Average",1571,1365,1806
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/2/2018 - 1/2/2018, Every day, Daily Average",1539,1335,1773
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/2/2018 - 1/2/2018, Every day, Daily Average",2147,1640,2809
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/2/2018 - 1/2/2018, Every day, Daily Average",1584,1300,1929
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/2/2018 - 1/2/2018, Every day, Daily Average",2117,1661,2697
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/2/2018 - 1/2/2018, Every day, Daily Average",2123,1627,2769
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/2/2018 - 1/2/2018, Every day, Daily Average",1491,1215,1829
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/2/2018 - 1/2/2018, Every day, Daily Average",1784,1406,2263
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/2/2018 - 1/2/2018, Every day, Daily Average",1535,1295,1818
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/2/2018 - 1/2/2018, Every day, Daily Average",1644,1325,2039
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/2/2018 - 1/2/2018, Every day, Daily Average",2239,1779,2816
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/2/2018 - 1/2/2018, Every day, Daily Average",2066,1658,2573
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/2/2018 - 1/2/2018, Every day, Daily Average",1818,1399,2361
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/2/2018 - 1/2/2018, Every day, Daily Average",1439,1266,1635
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/2/2018 - 1/2/2018, Every day, Daily Average",1740,1520,1991
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/2/2018 - 1/2/2018, Every day, Daily Average",2095,1656,2649
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/2/2018 - 1/2/2018, Every day, Daily Average",1362,1106,1677
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/2/2018 - 1/2/2018, Every day, Daily Average",1380,1130,1684
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/2/2018 - 1/2/2018, Every day, Daily Average",1648,1391,1951
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/2/2018 - 1/2/2018, Every day, Daily Average",1983,1680,2340
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/2/2018 - 1/2/2018, Every day, Daily Average",1550,1230,1952
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/2/2018 - 1/2/2018, Every day, Daily Average",1449,1266,1658
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/2/2018 - 1/2/2018, Every day, Daily Average",1728,1583,1886
"1074","Traffic Zone 02047","209","Traffic Zone 08179","1/2/2018 - 1/2/2018, Every day, Daily Average",2687,2085,3461
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/2/2018 - 1/2/2018, Every day, Daily Average",1621,1244,2111
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/2/2018 - 1/2/2018, Every day, Daily Average",2284,1795,2904
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/2/2018 - 1/2/2018, Every day, Daily Average",1693,1281,2236
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/2/2018 - 1/2/2018, Every day, Daily Average",2428,1908,3088
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/2/2018 - 1/2/2018, Every day, Daily Average",1772,816,3843
"1074","Traffic Zone 02047","219","Traffic Zone 08034","1/2/2018 - 1/2/2018, Every day, Daily Average",1559,387,6272
"1074","Traffic Zone 02047","220","Traffic Zone 07035","1/2/2018 - 1/2/2018, Every day, Daily Average",2032,1530,2697
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/2/2018 - 1/2/2018, Every day, Daily Average",1732,1575,1904
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/2/2018 - 1/2/2018, Every day, Daily Average",1969,1516,2556
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/2/2018 - 1/2/2018, Every day, Daily Average",1455,1219,1735
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/2/2018 - 1/2/2018, Every day, Daily Average",1921,1598,2309
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/2/2018 - 1/2/2018, Every day, Daily Average",1325,1072,1637
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/2/2018 - 1/2/2018, Every day, Daily Average",1747,1393,2189
"1074","Traffic Zone 02047","232","Traffic Zone 07087","1/2/2018 - 1/2/2018, Every day, Daily Average",2089,1797,2428
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/2/2018 - 1/2/2018, Every day, Daily Average",1900,1523,2369
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/2/2018 - 1/2/2018, Every day, Daily Average",1878,1799,1960
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/2/2018 - 1/2/2018, Every day, Daily Average",2335,1732,3146
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/2/2018 - 1/2/2018, Every day, Daily Average",1459,1230,1730
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/2/2018 - 1/2/2018, Every day, Daily Average",1507,1195,1899
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/2/2018 - 1/2/2018, Every day, Daily Average",2221,1766,2791
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/2/2018 - 1/2/2018, Every day, Daily Average",1970,1523,2547
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/2/2018 - 1/2/2018, Every day, Daily Average",1811,1381,2373
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/2/2018 - 1/2/2018, Every day, Daily Average",1311,1132,1517
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/2/2018 - 1/2/2018, Every day, Daily Average",1505,1179,1920
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/2/2018 - 1/2/2018, Every day, Daily Average",1467,1139,1888
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/2/2018 - 1/2/2018, Every day, Daily Average",1312,1043,1649
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/2/2018 - 1/2/2018, Every day, Daily Average",1944,1540,2453
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/2/2018 - 1/2/2018, Every day, Daily Average",1519,1353,1705
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/2/2018 - 1/2/2018, Every day, Daily Average",2087,1598,2725
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/2/2018 - 1/2/2018, Every day, Daily Average",1854,1489,2307
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/2/2018 - 1/2/2018, Every day, Daily Average",1816,1515,2176
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/2/2018 - 1/2/2018, Every day, Daily Average",1657,1280,2144
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/2/2018 - 1/2/2018, Every day, Daily Average",1469,1170,1843
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/2/2018 - 1/2/2018, Every day, Daily Average",1452,1160,1816
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/2/2018 - 1/2/2018, Every day, Daily Average",1449,1313,1599
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/2/2018 - 1/2/2018, Every day, Daily Average",1692,1404,2037
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/2/2018 - 1/2/2018, Every day, Daily Average",1470,1225,1763
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/2/2018 - 1/2/2018, Every day, Daily Average",1660,1343,2050
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/2/2018 - 1/2/2018, Every day, Daily Average",1836,1461,2306
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/2/2018 - 1/2/2018, Every day, Daily Average",1251,1006,1554
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/2/2018 - 1/2/2018, Every day, Daily Average",1455,1144,1849
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/2/2018 - 1/2/2018, Every day, Daily Average",1187,959,1467
"1074","Traffic Zone 02047","276","Traffic Zone 08042","1/2/2018 - 1/2/2018, Every day, Daily Average",2324,1717,3145
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/2/2018 - 1/2/2018, Every day, Daily Average",1824,1617,2057
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/2/2018 - 1/2/2018, Every day, Daily Average",1821,1421,2332
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/2/2018 - 1/2/2018, Every day, Daily Average",1533,1309,1795
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/2/2018 - 1/2/2018, Every day, Daily Average",1950,1561,2434
"1074","Traffic Zone 02047","285","Traffic Zone 08165","1/2/2018 - 1/2/2018, Every day, Daily Average",2302,1705,3106
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/2/2018 - 1/2/2018, Every day, Daily Average",1682,1400,2019
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/2/2018 - 1/2/2018, Every day, Daily Average",1526,1174,1983
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/2/2018 - 1/2/2018, Every day, Daily Average",1692,1350,2119
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/2/2018 - 1/2/2018, Every day, Daily Average",1527,1341,1738
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/2/2018 - 1/2/2018, Every day, Daily Average",1620,1309,2004
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/2/2018 - 1/2/2018, Every day, Daily Average",1867,1477,2359
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/2/2018 - 1/2/2018, Every day, Daily Average",1880,1522,2322
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/2/2018 - 1/2/2018, Every day, Daily Average",1900,1454,2481
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/2/2018 - 1/2/2018, Every day, Daily Average",2019,1475,2763
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/2/2018 - 1/2/2018, Every day, Daily Average",1852,1413,2426
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/2/2018 - 1/2/2018, Every day, Daily Average",2094,1457,3008
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/2/2018 - 1/2/2018, Every day, Daily Average",1795,1401,2298
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/2/2018 - 1/2/2018, Every day, Daily Average",1720,1450,2040
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/2/2018 - 1/2/2018, Every day, Daily Average",1329,1055,1672
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/2/2018 - 1/2/2018, Every day, Daily Average",1493,1137,1958
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/2/2018 - 1/2/2018, Every day, Daily Average",1531,1174,1995
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/2/2018 - 1/2/2018, Every day, Daily Average",1751,1424,2152
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/2/2018 - 1/2/2018, Every day, Daily Average",1735,1408,2137
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/2/2018 - 1/2/2018, Every day, Daily Average",1692,1394,2052
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/2/2018 - 1/2/2018, Every day, Daily Average",1482,1211,1812
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/2/2018 - 1/2/2018, Every day, Daily Average",1403,1093,1799
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/2/2018 - 1/2/2018, Every day, Daily Average",1732,1358,2208
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/2/2018 - 1/2/2018, Every day, Daily Average",1278,1007,1620
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/2/2018 - 1/2/2018, Every day, Daily Average",1358,1152,1600
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/2/2018 - 1/2/2018, Every day, Daily Average",1823,1480,2244
"1074","Traffic Zone 02047","324","Traffic Zone 08077","1/2/2018 - 1/2/2018, Every day, Daily Average",1795,1468,2193
"1074","Traffic Zone 02047","325","Traffic Zone 08052","1/2/2018 - 1/2/2018, Every day, Daily Average",2328,1613,3359
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/2/2018 - 1/2/2018, Every day, Daily Average",1617,1290,2025
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/2/2018 - 1/2/2018, Every day, Daily Average",2130,1699,2670
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/2/2018 - 1/2/2018, Every day, Daily Average",1620,1431,1833
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/2/2018 - 1/2/2018, Every day, Daily Average",1997,1390,2867
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/2/2018 - 1/2/2018, Every day, Daily Average",1658,1378,1994
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/2/2018 - 1/2/2018, Every day, Daily Average",1398,1191,1639
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/2/2018 - 1/2/2018, Every day, Daily Average",1481,1252,1751
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/2/2018 - 1/2/2018, Every day, Daily Average",1168,948,1438
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/2/2018 - 1/2/2018, Every day, Daily Average",1166,924,1471
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/2/2018 - 1/2/2018, Every day, Daily Average",1991,1480,2678
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/2/2018 - 1/2/2018, Every day, Daily Average",2161,1657,2818
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/2/2018 - 1/2/2018, Every day, Daily Average",1717,1542,1911
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/2/2018 - 1/2/2018, Every day, Daily Average",2218,1492,3295
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/2/2018 - 1/2/2018, Every day, Daily Average",2059,1485,2854
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/2/2018 - 1/2/2018, Every day, Daily Average",2167,1636,2869
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/2/2018 - 1/2/2018, Every day, Daily Average",1382,1165,1638
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/2/2018 - 1/2/2018, Every day, Daily Average",1668,1273,2184
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/2/2018 - 1/2/2018, Every day, Daily Average",1631,1418,1875
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/2/2018 - 1/2/2018, Every day, Daily Average",1515,1263,1816
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/2/2018 - 1/2/2018, Every day, Daily Average",1721,1318,2246
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/2/2018 - 1/2/2018, Every day, Daily Average",1832,1367,2453
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/2/2018 - 1/2/2018, Every day, Daily Average",1284,1088,1515
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/2/2018 - 1/2/2018, Every day, Daily Average",1502,1242,1815
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/2/2018 - 1/2/2018, Every day, Daily Average",1216,968,1526
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/2/2018 - 1/2/2018, Every day, Daily Average",1685,1389,2042
"1074","Traffic Zone 02047","369","Traffic Zone 04011","1/2/2018 - 1/2/2018, Every day, Daily Average",1785,1552,2052
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/2/2018 - 1/2/2018, Every day, Daily Average",1999,1440,2774
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/2/2018 - 1/2/2018, Every day, Daily Average",1093,876,1362
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/2/2018 - 1/2/2018, Every day, Daily Average",1476,1205,1807
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/2/2018 - 1/2/2018, Every day, Daily Average",2000,1402,2852
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/2/2018 - 1/2/2018, Every day, Daily Average",2036,1469,2820
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/2/2018 - 1/2/2018, Every day, Daily Average",1530,1175,1991
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/2/2018 - 1/2/2018, Every day, Daily Average",1766,1456,2141
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/2/2018 - 1/2/2018, Every day, Daily Average",1309,1072,1597
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/2/2018 - 1/2/2018, Every day, Daily Average",1531,1202,1948
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/2/2018 - 1/2/2018, Every day, Daily Average",2026,1562,2626
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/2/2018 - 1/2/2018, Every day, Daily Average",2055,1553,2717
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/2/2018 - 1/2/2018, Every day, Daily Average",1415,1194,1675
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/2/2018 - 1/2/2018, Every day, Daily Average",1641,1242,2167
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/2/2018 - 1/2/2018, Every day, Daily Average",1783,1339,2373
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/2/2018 - 1/2/2018, Every day, Daily Average",1163,936,1443
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/2/2018 - 1/2/2018, Every day, Daily Average",1744,1441,2110
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/2/2018 - 1/2/2018, Every day, Daily Average",1660,1275,2160
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/2/2018 - 1/2/2018, Every day, Daily Average",1742,1300,2333
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/2/2018 - 1/2/2018, Every day, Daily Average",1734,1328,2262
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/2/2018 - 1/2/2018, Every day, Daily Average",1302,1119,1513
"1074","Traffic Zone 02047","402","Traffic Zone 08056","1/2/2018 - 1/2/2018, Every day, Daily Average",1766,1382,2256
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/2/2018 - 1/2/2018, Every day, Daily Average",1799,1372,2358
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/2/2018 - 1/2/2018, Every day, Daily Average",1988,1504,2626
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/2/2018 - 1/2/2018, Every day, Daily Average",1452,1083,1946
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/2/2018 - 1/2/2018, Every day, Daily Average",1774,1311,2399
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/2/2018 - 1/2/2018, Every day, Daily Average",1182,999,1397
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/2/2018 - 1/2/2018, Every day, Daily Average",1893,1445,2478
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/2/2018 - 1/2/2018, Every day, Daily Average",1358,1174,1570
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/2/2018 - 1/2/2018, Every day, Daily Average",1608,1210,2136
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/2/2018 - 1/2/2018, Every day, Daily Average",1452,1197,1761
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/2/2018 - 1/2/2018, Every day, Daily Average",1234,943,1613
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/2/2018 - 1/2/2018, Every day, Daily Average",1693,1268,2260
"1074","Traffic Zone 02047","423","Traffic Zone 08201","1/2/2018 - 1/2/2018, Every day, Daily Average",2375,1749,3223
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/2/2018 - 1/2/2018, Every day, Daily Average",1506,1120,2023
