"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/17/2020 - 2/17/2020, Every day, Daily Average",1196,906,1578
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/17/2020 - 2/17/2020, Every day, Daily Average",1541,1297,1829
"1074","Traffic Zone 02047","423","Traffic Zone 08201","2/17/2020 - 2/17/2020, Every day, Daily Average",1739,1498,2017
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/17/2020 - 2/17/2020, Every day, Daily Average",1304,1085,1566
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/17/2020 - 2/17/2020, Every day, Daily Average",1453,1193,1768
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/17/2020 - 2/17/2020, Every day, Daily Average",1226,854,1758
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/17/2020 - 2/17/2020, Every day, Daily Average",2009,1307,3085
"1074","Traffic Zone 02047","437","Traffic Zone 08152","2/17/2020 - 2/17/2020, Every day, Daily Average",1976,1495,2610
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/17/2020 - 2/17/2020, Every day, Daily Average",1377,1139,1663
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/17/2020 - 2/17/2020, Every day, Daily Average",1988,1518,2602
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/17/2020 - 2/17/2020, Every day, Daily Average",1386,1155,1663
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/17/2020 - 2/17/2020, Every day, Daily Average",1823,1440,2306
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/17/2020 - 2/17/2020, Every day, Daily Average",1038,855,1259
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/17/2020 - 2/17/2020, Every day, Daily Average",1133,910,1409
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/17/2020 - 2/17/2020, Every day, Daily Average",1109,811,1515
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/17/2020 - 2/17/2020, Every day, Daily Average",1412,1129,1764
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/17/2020 - 2/17/2020, Every day, Daily Average",1064,927,1221
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/17/2020 - 2/17/2020, Every day, Daily Average",1427,1102,1846
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/17/2020 - 2/17/2020, Every day, Daily Average",1288,1191,1392
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/17/2020 - 2/17/2020, Every day, Daily Average",1352,1126,1622
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/17/2020 - 2/17/2020, Every day, Daily Average",1373,1098,1716
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/17/2020 - 2/17/2020, Every day, Daily Average",1192,859,1654
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/17/2020 - 2/17/2020, Every day, Daily Average",1237,1146,1334
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/17/2020 - 2/17/2020, Every day, Daily Average",1240,1105,1390
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/17/2020 - 2/17/2020, Every day, Daily Average",1403,1005,1958
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/17/2020 - 2/17/2020, Every day, Daily Average",1312,1044,1648
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/17/2020 - 2/17/2020, Every day, Daily Average",1407,969,2042
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/17/2020 - 2/17/2020, Every day, Daily Average",1535,1335,1764
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/17/2020 - 2/17/2020, Every day, Daily Average",1367,1037,1800
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/17/2020 - 2/17/2020, Every day, Daily Average",976,806,1181
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/17/2020 - 2/17/2020, Every day, Daily Average",1138,951,1360
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/17/2020 - 2/17/2020, Every day, Daily Average",1299,1082,1558
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/17/2020 - 2/17/2020, Every day, Daily Average",1196,1103,1296
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/17/2020 - 2/17/2020, Every day, Daily Average",1372,1136,1657
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/17/2020 - 2/17/2020, Every day, Daily Average",1062,924,1220
"1074","Traffic Zone 02047","488","Traffic Zone 08212","2/17/2020 - 2/17/2020, Every day, Daily Average",1557,1401,1729
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/17/2020 - 2/17/2020, Every day, Daily Average",1494,1367,1632
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/17/2020 - 2/17/2020, Every day, Daily Average",1230,965,1566
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/17/2020 - 2/17/2020, Every day, Daily Average",1026,877,1199
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/17/2020 - 2/17/2020, Every day, Daily Average",1000,792,1262
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/17/2020 - 2/17/2020, Every day, Daily Average",1351,1107,1647
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/17/2020 - 2/17/2020, Every day, Daily Average",1274,1013,1601
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/17/2020 - 2/17/2020, Every day, Daily Average",1245,978,1584
"1074","Traffic Zone 02047","505","Traffic Zone 08128","2/17/2020 - 2/17/2020, Every day, Daily Average",1398,1329,1470
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/17/2020 - 2/17/2020, Every day, Daily Average",1176,893,1547
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/17/2020 - 2/17/2020, Every day, Daily Average",1095,979,1224
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/17/2020 - 2/17/2020, Every day, Daily Average",1234,1023,1488
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/17/2020 - 2/17/2020, Every day, Daily Average",1686,1206,2356
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/17/2020 - 2/17/2020, Every day, Daily Average",1325,1075,1631
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/17/2020 - 2/17/2020, Every day, Daily Average",924,767,1112
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/17/2020 - 2/17/2020, Every day, Daily Average",1172,914,1502
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/17/2020 - 2/17/2020, Every day, Daily Average",1263,1053,1513
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/17/2020 - 2/17/2020, Every day, Daily Average",1062,786,1434
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/17/2020 - 2/17/2020, Every day, Daily Average",1116,860,1447
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/17/2020 - 2/17/2020, Every day, Daily Average",1144,928,1408
"1074","Traffic Zone 02047","528","Traffic Zone 08069","2/17/2020 - 2/17/2020, Every day, Daily Average",1260,1146,1384
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/17/2020 - 2/17/2020, Every day, Daily Average",1119,863,1449
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/17/2020 - 2/17/2020, Every day, Daily Average",1035,969,1105
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/17/2020 - 2/17/2020, Every day, Daily Average",1030,769,1379
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/17/2020 - 2/17/2020, Every day, Daily Average",1137,934,1383
"1074","Traffic Zone 02047","533","Traffic Zone 08132","2/17/2020 - 2/17/2020, Every day, Daily Average",1336,1279,1394
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/17/2020 - 2/17/2020, Every day, Daily Average",1152,874,1518
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/17/2020 - 2/17/2020, Every day, Daily Average",1149,953,1383
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/17/2020 - 2/17/2020, Every day, Daily Average",1263,964,1653
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/17/2020 - 2/17/2020, Every day, Daily Average",1352,1014,1801
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/17/2020 - 2/17/2020, Every day, Daily Average",1170,971,1409
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/17/2020 - 2/17/2020, Every day, Daily Average",1561,1141,2134
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/17/2020 - 2/17/2020, Every day, Daily Average",1136,930,1386
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/17/2020 - 2/17/2020, Every day, Daily Average",1059,854,1313
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/17/2020 - 2/17/2020, Every day, Daily Average",868,531,1418
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/17/2020 - 2/17/2020, Every day, Daily Average",1317,944,1836
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/17/2020 - 2/17/2020, Every day, Daily Average",1145,905,1447
"1074","Traffic Zone 02047","552","Traffic Zone 08125","2/17/2020 - 2/17/2020, Every day, Daily Average",1584,1103,2273
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/17/2020 - 2/17/2020, Every day, Daily Average",889,737,1070
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/17/2020 - 2/17/2020, Every day, Daily Average",1236,930,1642
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/17/2020 - 2/17/2020, Every day, Daily Average",1095,861,1391
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/17/2020 - 2/17/2020, Every day, Daily Average",1176,974,1419
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/17/2020 - 2/17/2020, Every day, Daily Average",1327,1075,1637
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/17/2020 - 2/17/2020, Every day, Daily Average",1621,1078,2436
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/17/2020 - 2/17/2020, Every day, Daily Average",1261,905,1756
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/17/2020 - 2/17/2020, Every day, Daily Average",1046,818,1337
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/17/2020 - 2/17/2020, Every day, Daily Average",1076,788,1468
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/17/2020 - 2/17/2020, Every day, Daily Average",964,743,1249
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/17/2020 - 2/17/2020, Every day, Daily Average",858,700,1050
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/17/2020 - 2/17/2020, Every day, Daily Average",1233,1090,1394
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/17/2020 - 2/17/2020, Every day, Daily Average",965,777,1198
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/17/2020 - 2/17/2020, Every day, Daily Average",1020,817,1272
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/17/2020 - 2/17/2020, Every day, Daily Average",1101,863,1403
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/17/2020 - 2/17/2020, Every day, Daily Average",923,721,1180
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/17/2020 - 2/17/2020, Every day, Daily Average",1218,936,1583
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/17/2020 - 2/17/2020, Every day, Daily Average",1331,1087,1629
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/17/2020 - 2/17/2020, Every day, Daily Average",1061,919,1223
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/17/2020 - 2/17/2020, Every day, Daily Average",1265,984,1625
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/17/2020 - 2/17/2020, Every day, Daily Average",861,710,1043
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/17/2020 - 2/17/2020, Every day, Daily Average",1301,921,1836
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/17/2020 - 2/17/2020, Every day, Daily Average",943,762,1166
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/17/2020 - 2/17/2020, Every day, Daily Average",1558,1030,2354
"1074","Traffic Zone 02047","599","Traffic Zone 08120","2/17/2020 - 2/17/2020, Every day, Daily Average",1405,1044,1889
"1074","Traffic Zone 02047","600","Traffic Zone 08121","2/17/2020 - 2/17/2020, Every day, Daily Average",1890,1215,2938
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/17/2020 - 2/17/2020, Every day, Daily Average",809,653,1001
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/17/2020 - 2/17/2020, Every day, Daily Average",847,687,1043
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/17/2020 - 2/17/2020, Every day, Daily Average",1002,824,1217
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/17/2020 - 2/17/2020, Every day, Daily Average",768,615,958
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/17/2020 - 2/17/2020, Every day, Daily Average",954,756,1203
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/17/2020 - 2/17/2020, Every day, Daily Average",1168,973,1401
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/17/2020 - 2/17/2020, Every day, Daily Average",815,671,989
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/17/2020 - 2/17/2020, Every day, Daily Average",1149,884,1493
"1074","Traffic Zone 02047","614","Traffic Zone 36009","2/17/2020 - 2/17/2020, Every day, Daily Average",1178,994,1395
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/17/2020 - 2/17/2020, Every day, Daily Average",845,685,1042
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/17/2020 - 2/17/2020, Every day, Daily Average",1701,1518,1905
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/17/2020 - 2/17/2020, Every day, Daily Average",1457,1156,1835
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/17/2020 - 2/17/2020, Every day, Daily Average",794,647,973
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/17/2020 - 2/17/2020, Every day, Daily Average",901,730,1111
"1074","Traffic Zone 02047","624","Traffic Zone 07247","2/17/2020 - 2/17/2020, Every day, Daily Average",1699,1517,1902
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/17/2020 - 2/17/2020, Every day, Daily Average",1298,1116,1509
"1074","Traffic Zone 02047","630","Traffic Zone 08123","2/17/2020 - 2/17/2020, Every day, Daily Average",1678,1154,2439
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/17/2020 - 2/17/2020, Every day, Daily Average",774,631,949
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/17/2020 - 2/17/2020, Every day, Daily Average",1259,992,1597
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/17/2020 - 2/17/2020, Every day, Daily Average",1115,833,1492
"1074","Traffic Zone 02047","637","Traffic Zone 07177","2/17/2020 - 2/17/2020, Every day, Daily Average",1314,1250,1380
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/17/2020 - 2/17/2020, Every day, Daily Average",1140,948,1369
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/17/2020 - 2/17/2020, Every day, Daily Average",1087,854,1382
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/17/2020 - 2/17/2020, Every day, Daily Average",1053,930,1191
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/17/2020 - 2/17/2020, Every day, Daily Average",1053,844,1313
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/17/2020 - 2/17/2020, Every day, Daily Average",867,697,1078
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/17/2020 - 2/17/2020, Every day, Daily Average",1189,959,1472
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/17/2020 - 2/17/2020, Every day, Daily Average",963,765,1210
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/17/2020 - 2/17/2020, Every day, Daily Average",1096,932,1288
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/17/2020 - 2/17/2020, Every day, Daily Average",746,595,934
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/17/2020 - 2/17/2020, Every day, Daily Average",769,625,944
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/17/2020 - 2/17/2020, Every day, Daily Average",799,640,996
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/17/2020 - 2/17/2020, Every day, Daily Average",738,608,895
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/17/2020 - 2/17/2020, Every day, Daily Average",975,774,1227
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/17/2020 - 2/17/2020, Every day, Daily Average",1116,889,1399
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/17/2020 - 2/17/2020, Every day, Daily Average",1091,889,1338
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/17/2020 - 2/17/2020, Every day, Daily Average",1256,1156,1364
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/17/2020 - 2/17/2020, Every day, Daily Average",977,867,1100
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/17/2020 - 2/17/2020, Every day, Daily Average",659,532,816
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/17/2020 - 2/17/2020, Every day, Daily Average",1100,908,1331
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/17/2020 - 2/17/2020, Every day, Daily Average",1464,1288,1663
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/17/2020 - 2/17/2020, Every day, Daily Average",908,788,1046
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/17/2020 - 2/17/2020, Every day, Daily Average",702,579,849
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/17/2020 - 2/17/2020, Every day, Daily Average",1124,918,1375
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/17/2020 - 2/17/2020, Every day, Daily Average",1537,1367,1727
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/17/2020 - 2/17/2020, Every day, Daily Average",978,788,1213
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/17/2020 - 2/17/2020, Every day, Daily Average",1113,954,1297
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/17/2020 - 2/17/2020, Every day, Daily Average",984,785,1233
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/17/2020 - 2/17/2020, Every day, Daily Average",923,769,1107
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/17/2020 - 2/17/2020, Every day, Daily Average",895,739,1082
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/17/2020 - 2/17/2020, Every day, Daily Average",1201,1082,1331
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/17/2020 - 2/17/2020, Every day, Daily Average",699,552,885
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/17/2020 - 2/17/2020, Every day, Daily Average",924,748,1140
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/17/2020 - 2/17/2020, Every day, Daily Average",1231,1116,1357
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/17/2020 - 2/17/2020, Every day, Daily Average",809,646,1011
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/17/2020 - 2/17/2020, Every day, Daily Average",819,748,896
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/17/2020 - 2/17/2020, Every day, Daily Average",728,576,919
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/17/2020 - 2/17/2020, Every day, Daily Average",1453,1309,1612
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/17/2020 - 2/17/2020, Every day, Daily Average",1208,869,1678
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/17/2020 - 2/17/2020, Every day, Daily Average",565,440,724
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/17/2020 - 2/17/2020, Every day, Daily Average",1215,981,1504
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/17/2020 - 2/17/2020, Every day, Daily Average",1197,988,1449
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/17/2020 - 2/17/2020, Every day, Daily Average",856,698,1049
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/17/2020 - 2/17/2020, Every day, Daily Average",702,547,900
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/17/2020 - 2/17/2020, Every day, Daily Average",1046,803,1361
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/17/2020 - 2/17/2020, Every day, Daily Average",906,691,1187
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/17/2020 - 2/17/2020, Every day, Daily Average",737,584,929
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/17/2020 - 2/17/2020, Every day, Daily Average",609,478,774
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/17/2020 - 2/17/2020, Every day, Daily Average",957,769,1190
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/17/2020 - 2/17/2020, Every day, Daily Average",1332,1190,1489
"1074","Traffic Zone 02047","749","Traffic Zone 06072","2/17/2020 - 2/17/2020, Every day, Daily Average",1468,1157,1861
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/17/2020 - 2/17/2020, Every day, Daily Average",661,515,846
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/17/2020 - 2/17/2020, Every day, Daily Average",676,532,857
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/17/2020 - 2/17/2020, Every day, Daily Average",875,686,1115
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/17/2020 - 2/17/2020, Every day, Daily Average",795,639,987
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/17/2020 - 2/17/2020, Every day, Daily Average",1130,699,1825
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/17/2020 - 2/17/2020, Every day, Daily Average",1433,1160,1770
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/17/2020 - 2/17/2020, Every day, Daily Average",1062,844,1335
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/17/2020 - 2/17/2020, Every day, Daily Average",1521,1291,1790
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/17/2020 - 2/17/2020, Every day, Daily Average",1453,1189,1774
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/17/2020 - 2/17/2020, Every day, Daily Average",864,698,1068
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/17/2020 - 2/17/2020, Every day, Daily Average",820,630,1066
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/17/2020 - 2/17/2020, Every day, Daily Average",583,445,762
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/17/2020 - 2/17/2020, Every day, Daily Average",991,787,1247
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/17/2020 - 2/17/2020, Every day, Daily Average",843,679,1045
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/17/2020 - 2/17/2020, Every day, Daily Average",761,565,1024
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/17/2020 - 2/17/2020, Every day, Daily Average",790,628,992
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/17/2020 - 2/17/2020, Every day, Daily Average",1345,1092,1656
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/17/2020 - 2/17/2020, Every day, Daily Average",637,491,825
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/17/2020 - 2/17/2020, Every day, Daily Average",1342,1176,1531
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/17/2020 - 2/17/2020, Every day, Daily Average",767,624,942
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/17/2020 - 2/17/2020, Every day, Daily Average",1240,1064,1444
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/17/2020 - 2/17/2020, Every day, Daily Average",1227,1089,1381
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/17/2020 - 2/17/2020, Every day, Daily Average",1127,898,1413
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/17/2020 - 2/17/2020, Every day, Daily Average",799,674,946
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/17/2020 - 2/17/2020, Every day, Daily Average",606,473,774
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/17/2020 - 2/17/2020, Every day, Daily Average",544,410,721
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/17/2020 - 2/17/2020, Every day, Daily Average",725,534,982
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/17/2020 - 2/17/2020, Every day, Daily Average",598,458,779
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/17/2020 - 2/17/2020, Every day, Daily Average",1086,858,1373
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/17/2020 - 2/17/2020, Every day, Daily Average",904,716,1141
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/17/2020 - 2/17/2020, Every day, Daily Average",738,583,933
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/17/2020 - 2/17/2020, Every day, Daily Average",924,758,1124
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/17/2020 - 2/17/2020, Every day, Daily Average",642,493,834
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/17/2020 - 2/17/2020, Every day, Daily Average",1218,997,1487
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/17/2020 - 2/17/2020, Every day, Daily Average",886,695,1128
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/17/2020 - 2/17/2020, Every day, Daily Average",846,656,1090
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/17/2020 - 2/17/2020, Every day, Daily Average",870,662,1142
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/17/2020 - 2/17/2020, Every day, Daily Average",1410,1145,1736
"1074","Traffic Zone 02047","815","Traffic Zone 06059","2/17/2020 - 2/17/2020, Every day, Daily Average",1250,928,1682
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/17/2020 - 2/17/2020, Every day, Daily Average",533,401,707
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/17/2020 - 2/17/2020, Every day, Daily Average",1224,1071,1397
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/17/2020 - 2/17/2020, Every day, Daily Average",1462,1249,1710
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/17/2020 - 2/17/2020, Every day, Daily Average",765,609,959
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/17/2020 - 2/17/2020, Every day, Daily Average",701,519,945
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/17/2020 - 2/17/2020, Every day, Daily Average",773,549,1087
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/17/2020 - 2/17/2020, Every day, Daily Average",911,720,1152
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/17/2020 - 2/17/2020, Every day, Daily Average",852,697,1040
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/17/2020 - 2/17/2020, Every day, Daily Average",1197,1022,1401
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/17/2020 - 2/17/2020, Every day, Daily Average",479,359,638
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/17/2020 - 2/17/2020, Every day, Daily Average",979,770,1243
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/17/2020 - 2/17/2020, Every day, Daily Average",446,312,636
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/17/2020 - 2/17/2020, Every day, Daily Average",732,548,976
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/17/2020 - 2/17/2020, Every day, Daily Average",700,499,981
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/17/2020 - 2/17/2020, Every day, Daily Average",1691,1440,1984
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/17/2020 - 2/17/2020, Every day, Daily Average",1142,1009,1292
