"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","105","Traffic Zone 04151","3/2/2018 - 3/2/2018, Every day, Daily Average",2430,2033,2903
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/2/2018 - 3/2/2018, Every day, Daily Average",2781,2241,3450
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/2/2018 - 3/2/2018, Every day, Daily Average",2252,1824,2779
"1074","Traffic Zone 02047","108","Traffic Zone 08024","3/2/2018 - 3/2/2018, Every day, Daily Average",2672,2192,3256
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/2/2018 - 3/2/2018, Every day, Daily Average",2259,1746,2922
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/2/2018 - 3/2/2018, Every day, Daily Average",1745,1367,2226
"1074","Traffic Zone 02047","115","Traffic Zone 04058","3/2/2018 - 3/2/2018, Every day, Daily Average",2300,1818,2909
"1074","Traffic Zone 02047","116","Traffic Zone 04057","3/2/2018 - 3/2/2018, Every day, Daily Average",2415,1880,3102
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/2/2018 - 3/2/2018, Every day, Daily Average",2113,1549,2881
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/2/2018 - 3/2/2018, Every day, Daily Average",1874,1655,2121
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/2/2018 - 3/2/2018, Every day, Daily Average",2109,1646,2701
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/2/2018 - 3/2/2018, Every day, Daily Average",1830,1358,2465
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/2/2018 - 3/2/2018, Every day, Daily Average",2261,1799,2840
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/2/2018 - 3/2/2018, Every day, Daily Average",2216,1687,2909
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/2/2018 - 3/2/2018, Every day, Daily Average",2164,1667,2807
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/2/2018 - 3/2/2018, Every day, Daily Average",1732,1345,2230
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/2/2018 - 3/2/2018, Every day, Daily Average",2046,1583,2642
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/2/2018 - 3/2/2018, Every day, Daily Average",2366,2000,2797
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/2/2018 - 3/2/2018, Every day, Daily Average",1789,1367,2340
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/2/2018 - 3/2/2018, Every day, Daily Average",1625,1271,2076
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/2/2018 - 3/2/2018, Every day, Daily Average",2505,2091,3000
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/2/2018 - 3/2/2018, Every day, Daily Average",2212,1682,2907
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/2/2018 - 3/2/2018, Every day, Daily Average",1919,1508,2441
"1074","Traffic Zone 02047","143","Traffic Zone 07033","3/2/2018 - 3/2/2018, Every day, Daily Average",2671,1939,3679
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/2/2018 - 3/2/2018, Every day, Daily Average",1948,1698,2234
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/2/2018 - 3/2/2018, Every day, Daily Average",2233,1839,2710
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/2/2018 - 3/2/2018, Every day, Daily Average",2400,2057,2798
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/2/2018 - 3/2/2018, Every day, Daily Average",2759,2153,3533
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/2/2018 - 3/2/2018, Every day, Daily Average",2009,1541,2617
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/2/2018 - 3/2/2018, Every day, Daily Average",1919,1502,2450
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/2/2018 - 3/2/2018, Every day, Daily Average",1886,1529,2325
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/2/2018 - 3/2/2018, Every day, Daily Average",1565,1224,2000
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/2/2018 - 3/2/2018, Every day, Daily Average",1715,1333,2205
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/2/2018 - 3/2/2018, Every day, Daily Average",2069,1524,2807
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/2/2018 - 3/2/2018, Every day, Daily Average",1942,1629,2313
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/2/2018 - 3/2/2018, Every day, Daily Average",2355,1904,2912
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/2/2018 - 3/2/2018, Every day, Daily Average",2487,1939,3188
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/2/2018 - 3/2/2018, Every day, Daily Average",1991,1558,2543
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/2/2018 - 3/2/2018, Every day, Daily Average",2077,1555,2773
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/2/2018 - 3/2/2018, Every day, Daily Average",3001,2429,3707
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/2/2018 - 3/2/2018, Every day, Daily Average",2144,1666,2757
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/2/2018 - 3/2/2018, Every day, Daily Average",1743,1408,2156
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/2/2018 - 3/2/2018, Every day, Daily Average",2466,2046,2971
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/2/2018 - 3/2/2018, Every day, Daily Average",2060,1821,2330
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/2/2018 - 3/2/2018, Every day, Daily Average",1612,1267,2049
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/2/2018 - 3/2/2018, Every day, Daily Average",2031,1493,2761
"1074","Traffic Zone 02047","172","Traffic Zone 08031","3/2/2018 - 3/2/2018, Every day, Daily Average",2819,2178,3647
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/2/2018 - 3/2/2018, Every day, Daily Average",1907,1446,2514
"1074","Traffic Zone 02047","174","Traffic Zone 04162","3/2/2018 - 3/2/2018, Every day, Daily Average",2040,1853,2245
"1074","Traffic Zone 02047","176","Traffic Zone 07039","3/2/2018 - 3/2/2018, Every day, Daily Average",2071,1611,2661
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/2/2018 - 3/2/2018, Every day, Daily Average",1951,1432,2656
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/2/2018 - 3/2/2018, Every day, Daily Average",2449,2044,2932
"1074","Traffic Zone 02047","181","Traffic Zone 04145","3/2/2018 - 3/2/2018, Every day, Daily Average",2743,1943,3870
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/2/2018 - 3/2/2018, Every day, Daily Average",2357,1926,2883
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/2/2018 - 3/2/2018, Every day, Daily Average",1732,1519,1974
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/2/2018 - 3/2/2018, Every day, Daily Average",1847,1448,2355
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/2/2018 - 3/2/2018, Every day, Daily Average",2443,1969,3029
"1074","Traffic Zone 02047","188","Traffic Zone 04163","3/2/2018 - 3/2/2018, Every day, Daily Average",2185,1790,2666
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/2/2018 - 3/2/2018, Every day, Daily Average",2291,1868,2808
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/2/2018 - 3/2/2018, Every day, Daily Average",2435,1763,3362
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/2/2018 - 3/2/2018, Every day, Daily Average",1504,1175,1924
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/2/2018 - 3/2/2018, Every day, Daily Average",1922,1685,2191
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/2/2018 - 3/2/2018, Every day, Daily Average",1545,1207,1977
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/2/2018 - 3/2/2018, Every day, Daily Average",2235,1716,2909
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/2/2018 - 3/2/2018, Every day, Daily Average",1764,1549,2008
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/2/2018 - 3/2/2018, Every day, Daily Average",2118,1726,2598
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/2/2018 - 3/2/2018, Every day, Daily Average",1835,1377,2444
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/2/2018 - 3/2/2018, Every day, Daily Average",1814,1430,2300
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/2/2018 - 3/2/2018, Every day, Daily Average",2095,1729,2537
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/2/2018 - 3/2/2018, Every day, Daily Average",2340,1637,3343
"1074","Traffic Zone 02047","209","Traffic Zone 08179","3/2/2018 - 3/2/2018, Every day, Daily Average",2369,2031,2762
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/2/2018 - 3/2/2018, Every day, Daily Average",1789,1356,2359
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/2/2018 - 3/2/2018, Every day, Daily Average",2149,1792,2575
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/2/2018 - 3/2/2018, Every day, Daily Average",2630,2020,3423
"1074","Traffic Zone 02047","214","Traffic Zone 07047","3/2/2018 - 3/2/2018, Every day, Daily Average",2393,2013,2843
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/2/2018 - 3/2/2018, Every day, Daily Average",1998,1413,2823
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/2/2018 - 3/2/2018, Every day, Daily Average",2678,2043,3510
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/2/2018 - 3/2/2018, Every day, Daily Average",2291,1750,2998
"1074","Traffic Zone 02047","219","Traffic Zone 08034","3/2/2018 - 3/2/2018, Every day, Daily Average",2080,1681,2573
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/2/2018 - 3/2/2018, Every day, Daily Average",2132,1715,2649
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/2/2018 - 3/2/2018, Every day, Daily Average",1980,1549,2530
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/2/2018 - 3/2/2018, Every day, Daily Average",1731,1379,2171
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/2/2018 - 3/2/2018, Every day, Daily Average",2390,1992,2867
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/2/2018 - 3/2/2018, Every day, Daily Average",1463,1136,1883
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/2/2018 - 3/2/2018, Every day, Daily Average",2426,1867,3152
"1074","Traffic Zone 02047","232","Traffic Zone 07087","3/2/2018 - 3/2/2018, Every day, Daily Average",2331,2021,2687
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/2/2018 - 3/2/2018, Every day, Daily Average",2237,1801,2777
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/2/2018 - 3/2/2018, Every day, Daily Average",2316,1915,2800
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/2/2018 - 3/2/2018, Every day, Daily Average",2584,1984,3364
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/2/2018 - 3/2/2018, Every day, Daily Average",1572,1334,1851
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/2/2018 - 3/2/2018, Every day, Daily Average",1699,1311,2200
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/2/2018 - 3/2/2018, Every day, Daily Average",2683,2042,3524
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/2/2018 - 3/2/2018, Every day, Daily Average",2435,1692,3503
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/2/2018 - 3/2/2018, Every day, Daily Average",2243,1816,2769
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/2/2018 - 3/2/2018, Every day, Daily Average",2111,1529,2912
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/2/2018 - 3/2/2018, Every day, Daily Average",1863,1371,2530
"1074","Traffic Zone 02047","245","Traffic Zone 04084","3/2/2018 - 3/2/2018, Every day, Daily Average",2406,1621,3571
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/2/2018 - 3/2/2018, Every day, Daily Average",1518,1268,1816
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/2/2018 - 3/2/2018, Every day, Daily Average",2044,1463,2854
"1074","Traffic Zone 02047","250","Traffic Zone 04164","3/2/2018 - 3/2/2018, Every day, Daily Average",2631,2179,3175
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/2/2018 - 3/2/2018, Every day, Daily Average",1928,1374,2704
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/2/2018 - 3/2/2018, Every day, Daily Average",1470,1110,1946
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/2/2018 - 3/2/2018, Every day, Daily Average",2183,1779,2677
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/2/2018 - 3/2/2018, Every day, Daily Average",1873,1466,2391
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/2/2018 - 3/2/2018, Every day, Daily Average",2376,1762,3202
"1074","Traffic Zone 02047","257","Traffic Zone 07098","3/2/2018 - 3/2/2018, Every day, Daily Average",2023,1808,2262
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/2/2018 - 3/2/2018, Every day, Daily Average",1907,1690,2151
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/2/2018 - 3/2/2018, Every day, Daily Average",2096,1735,2530
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/2/2018 - 3/2/2018, Every day, Daily Average",2245,1669,3019
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/2/2018 - 3/2/2018, Every day, Daily Average",1660,1288,2138
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/2/2018 - 3/2/2018, Every day, Daily Average",1589,1268,1989
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/2/2018 - 3/2/2018, Every day, Daily Average",1884,1457,2436
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/2/2018 - 3/2/2018, Every day, Daily Average",2036,1573,2633
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/2/2018 - 3/2/2018, Every day, Daily Average",1847,1605,2125
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/2/2018 - 3/2/2018, Every day, Daily Average",1543,1393,1708
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/2/2018 - 3/2/2018, Every day, Daily Average",2154,1465,3165
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/2/2018 - 3/2/2018, Every day, Daily Average",2136,1720,2651
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/2/2018 - 3/2/2018, Every day, Daily Average",1415,1066,1877
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/2/2018 - 3/2/2018, Every day, Daily Average",1673,1272,2198
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/2/2018 - 3/2/2018, Every day, Daily Average",1354,1014,1806
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/2/2018 - 3/2/2018, Every day, Daily Average",1999,1717,2326
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/2/2018 - 3/2/2018, Every day, Daily Average",2575,1872,3541
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/2/2018 - 3/2/2018, Every day, Daily Average",2004,1476,2720
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/2/2018 - 3/2/2018, Every day, Daily Average",1668,1482,1876
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/2/2018 - 3/2/2018, Every day, Daily Average",1834,1599,2102
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/2/2018 - 3/2/2018, Every day, Daily Average",1965,1561,2473
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/2/2018 - 3/2/2018, Every day, Daily Average",1818,1326,2491
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/2/2018 - 3/2/2018, Every day, Daily Average",1961,1563,2459
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/2/2018 - 3/2/2018, Every day, Daily Average",1701,1493,1937
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/2/2018 - 3/2/2018, Every day, Daily Average",2070,1653,2592
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/2/2018 - 3/2/2018, Every day, Daily Average",2679,1818,3946
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/2/2018 - 3/2/2018, Every day, Daily Average",1824,1520,2188
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/2/2018 - 3/2/2018, Every day, Daily Average",2003,1500,2673
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/2/2018 - 3/2/2018, Every day, Daily Average",2647,1665,4208
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/2/2018 - 3/2/2018, Every day, Daily Average",2237,1517,3296
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/2/2018 - 3/2/2018, Every day, Daily Average",2504,1601,3914
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/2/2018 - 3/2/2018, Every day, Daily Average",2403,2057,2806
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/2/2018 - 3/2/2018, Every day, Daily Average",1984,1469,2679
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/2/2018 - 3/2/2018, Every day, Daily Average",1897,1621,2219
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/2/2018 - 3/2/2018, Every day, Daily Average",1550,1175,2043
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/2/2018 - 3/2/2018, Every day, Daily Average",1770,1227,2552
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/2/2018 - 3/2/2018, Every day, Daily Average",1800,1527,2120
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/2/2018 - 3/2/2018, Every day, Daily Average",2088,1494,2916
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/2/2018 - 3/2/2018, Every day, Daily Average",1736,1498,2010
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/2/2018 - 3/2/2018, Every day, Daily Average",1558,1323,1833
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/2/2018 - 3/2/2018, Every day, Daily Average",2117,1852,2419
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/2/2018 - 3/2/2018, Every day, Daily Average",1689,1258,2267
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/2/2018 - 3/2/2018, Every day, Daily Average",2344,1662,3304
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/2/2018 - 3/2/2018, Every day, Daily Average",1916,1413,2596
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/2/2018 - 3/2/2018, Every day, Daily Average",1194,1095,1301
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/2/2018 - 3/2/2018, Every day, Daily Average",1491,1131,1964
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/2/2018 - 3/2/2018, Every day, Daily Average",1607,1280,2017
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/2/2018 - 3/2/2018, Every day, Daily Average",2084,1534,2830
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/2/2018 - 3/2/2018, Every day, Daily Average",1805,1459,2232
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/2/2018 - 3/2/2018, Every day, Daily Average",3092,2060,4638
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/2/2018 - 3/2/2018, Every day, Daily Average",2375,1637,3444
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/2/2018 - 3/2/2018, Every day, Daily Average",1724,1284,2313
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/2/2018 - 3/2/2018, Every day, Daily Average",1752,1403,2187
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/2/2018 - 3/2/2018, Every day, Daily Average",1683,1340,2113
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/2/2018 - 3/2/2018, Every day, Daily Average",1777,1497,2109
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/2/2018 - 3/2/2018, Every day, Daily Average",1341,1003,1792
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/2/2018 - 3/2/2018, Every day, Daily Average",1312,978,1759
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/2/2018 - 3/2/2018, Every day, Daily Average",2858,1953,4181
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/2/2018 - 3/2/2018, Every day, Daily Average",1956,1732,2208
"1074","Traffic Zone 02047","343","Traffic Zone 07133","3/2/2018 - 3/2/2018, Every day, Daily Average",2056,1662,2542
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/2/2018 - 3/2/2018, Every day, Daily Average",2427,1793,3284
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/2/2018 - 3/2/2018, Every day, Daily Average",2592,1782,3768
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/2/2018 - 3/2/2018, Every day, Daily Average",1638,1302,2060
"1074","Traffic Zone 02047","349","Traffic Zone 07095","3/2/2018 - 3/2/2018, Every day, Daily Average",1754,1450,2120
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/2/2018 - 3/2/2018, Every day, Daily Average",1909,1358,2681
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/2/2018 - 3/2/2018, Every day, Daily Average",1662,1338,2063
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/2/2018 - 3/2/2018, Every day, Daily Average",1817,1464,2255
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/2/2018 - 3/2/2018, Every day, Daily Average",1940,1387,2713
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/2/2018 - 3/2/2018, Every day, Daily Average",2252,1507,3364
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/2/2018 - 3/2/2018, Every day, Daily Average",1526,1179,1973
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/2/2018 - 3/2/2018, Every day, Daily Average",1449,1093,1920
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/2/2018 - 3/2/2018, Every day, Daily Average",2257,1583,3217
"1074","Traffic Zone 02047","369","Traffic Zone 04011","3/2/2018 - 3/2/2018, Every day, Daily Average",1812,1400,2344
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/2/2018 - 3/2/2018, Every day, Daily Average",2260,1555,3283
