"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/6/2017 - 7/6/2017, Every day, Daily Average",1798,1372,2354
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/6/2017 - 7/6/2017, Every day, Daily Average",2079,1726,2503
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/6/2017 - 7/6/2017, Every day, Daily Average",1839,1612,2096
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/6/2017 - 7/6/2017, Every day, Daily Average",1551,1242,1935
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/6/2017 - 7/6/2017, Every day, Daily Average",2097,1746,2518
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/6/2017 - 7/6/2017, Every day, Daily Average",1579,1274,1956
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/6/2017 - 7/6/2017, Every day, Daily Average",1785,1653,1927
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/6/2017 - 7/6/2017, Every day, Daily Average",1801,1605,2020
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/6/2017 - 7/6/2017, Every day, Daily Average",2094,1691,2592
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/6/2017 - 7/6/2017, Every day, Daily Average",2055,1614,2616
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/6/2017 - 7/6/2017, Every day, Daily Average",1800,1384,2340
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/6/2017 - 7/6/2017, Every day, Daily Average",1776,1365,2309
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/6/2017 - 7/6/2017, Every day, Daily Average",1874,1666,2106
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/6/2017 - 7/6/2017, Every day, Daily Average",1848,1544,2210
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/6/2017 - 7/6/2017, Every day, Daily Average",1832,1389,2416
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/6/2017 - 7/6/2017, Every day, Daily Average",2385,2033,2796
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/6/2017 - 7/6/2017, Every day, Daily Average",2554,2031,3210
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/6/2017 - 7/6/2017, Every day, Daily Average",1871,1448,2417
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/6/2017 - 7/6/2017, Every day, Daily Average",1825,1680,1981
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/6/2017 - 7/6/2017, Every day, Daily Average",2056,1567,2697
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/6/2017 - 7/6/2017, Every day, Daily Average",1680,1303,2165
"1074","Traffic Zone 02047","228","Traffic Zone 08046","7/6/2017 - 7/6/2017, Every day, Daily Average",2506,1967,3191
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/6/2017 - 7/6/2017, Every day, Daily Average",1496,1200,1864
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/6/2017 - 7/6/2017, Every day, Daily Average",1847,1577,2163
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/6/2017 - 7/6/2017, Every day, Daily Average",1943,1637,2305
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/6/2017 - 7/6/2017, Every day, Daily Average",2207,1953,2493
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/6/2017 - 7/6/2017, Every day, Daily Average",2093,1816,2411
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/6/2017 - 7/6/2017, Every day, Daily Average",1511,1300,1755
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/6/2017 - 7/6/2017, Every day, Daily Average",1682,1308,2161
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/6/2017 - 7/6/2017, Every day, Daily Average",2422,1940,3022
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/6/2017 - 7/6/2017, Every day, Daily Average",1765,1554,2003
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/6/2017 - 7/6/2017, Every day, Daily Average",1589,1390,1815
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/6/2017 - 7/6/2017, Every day, Daily Average",1427,1221,1667
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/6/2017 - 7/6/2017, Every day, Daily Average",1630,1345,1975
"1074","Traffic Zone 02047","249","Traffic Zone 08047","7/6/2017 - 7/6/2017, Every day, Daily Average",2999,1977,4548
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/6/2017 - 7/6/2017, Every day, Daily Average",1569,1281,1921
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/6/2017 - 7/6/2017, Every day, Daily Average",1452,1173,1796
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/6/2017 - 7/6/2017, Every day, Daily Average",1935,1614,2319
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/6/2017 - 7/6/2017, Every day, Daily Average",1594,1449,1752
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/6/2017 - 7/6/2017, Every day, Daily Average",2115,1758,2543
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/6/2017 - 7/6/2017, Every day, Daily Average",1925,1677,2209
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/6/2017 - 7/6/2017, Every day, Daily Average",1655,1398,1958
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/6/2017 - 7/6/2017, Every day, Daily Average",1648,1270,2138
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/6/2017 - 7/6/2017, Every day, Daily Average",1570,1238,1990
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/6/2017 - 7/6/2017, Every day, Daily Average",1547,1436,1665
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/6/2017 - 7/6/2017, Every day, Daily Average",1861,1586,2183
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/6/2017 - 7/6/2017, Every day, Daily Average",1544,1296,1838
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/6/2017 - 7/6/2017, Every day, Daily Average",1711,1454,2013
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/6/2017 - 7/6/2017, Every day, Daily Average",1840,1560,2170
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/6/2017 - 7/6/2017, Every day, Daily Average",1411,1132,1758
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/6/2017 - 7/6/2017, Every day, Daily Average",1605,1220,2111
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/6/2017 - 7/6/2017, Every day, Daily Average",1356,1082,1698
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/6/2017 - 7/6/2017, Every day, Daily Average",2645,1801,3884
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/6/2017 - 7/6/2017, Every day, Daily Average",2731,1857,4014
"1074","Traffic Zone 02047","281","Traffic Zone 08049","7/6/2017 - 7/6/2017, Every day, Daily Average",2726,1827,4067
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/6/2017 - 7/6/2017, Every day, Daily Average",1892,1470,2433
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/6/2017 - 7/6/2017, Every day, Daily Average",1983,1690,2326
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/6/2017 - 7/6/2017, Every day, Daily Average",1858,1512,2282
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/6/2017 - 7/6/2017, Every day, Daily Average",1531,1238,1892
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/6/2017 - 7/6/2017, Every day, Daily Average",1720,1447,2044
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/6/2017 - 7/6/2017, Every day, Daily Average",1622,1470,1789
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/6/2017 - 7/6/2017, Every day, Daily Average",2064,1796,2371
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/6/2017 - 7/6/2017, Every day, Daily Average",1733,1575,1906
"1074","Traffic Zone 02047","294","Traffic Zone 08051","7/6/2017 - 7/6/2017, Every day, Daily Average",2283,1788,2914
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/6/2017 - 7/6/2017, Every day, Daily Average",1926,1473,2517
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/6/2017 - 7/6/2017, Every day, Daily Average",1758,1491,2072
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/6/2017 - 7/6/2017, Every day, Daily Average",1907,1562,2327
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/6/2017 - 7/6/2017, Every day, Daily Average",1876,1459,2411
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/6/2017 - 7/6/2017, Every day, Daily Average",1795,1567,2055
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/6/2017 - 7/6/2017, Every day, Daily Average",1472,1152,1879
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/6/2017 - 7/6/2017, Every day, Daily Average",1462,1168,1828
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/6/2017 - 7/6/2017, Every day, Daily Average",1507,1317,1723
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/6/2017 - 7/6/2017, Every day, Daily Average",1947,1585,2391
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/6/2017 - 7/6/2017, Every day, Daily Average",1577,1418,1753
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/6/2017 - 7/6/2017, Every day, Daily Average",1520,1305,1769
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/6/2017 - 7/6/2017, Every day, Daily Average",1514,1170,1957
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/6/2017 - 7/6/2017, Every day, Daily Average",2117,1630,2749
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/6/2017 - 7/6/2017, Every day, Daily Average",1849,1437,2379
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/6/2017 - 7/6/2017, Every day, Daily Average",1395,1224,1589
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/6/2017 - 7/6/2017, Every day, Daily Average",1409,1096,1810
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/6/2017 - 7/6/2017, Every day, Daily Average",1429,1232,1656
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/6/2017 - 7/6/2017, Every day, Daily Average",2212,1600,3056
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/6/2017 - 7/6/2017, Every day, Daily Average",2272,1800,2867
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/6/2017 - 7/6/2017, Every day, Daily Average",2269,1755,2932
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/6/2017 - 7/6/2017, Every day, Daily Average",1645,1543,1753
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/6/2017 - 7/6/2017, Every day, Daily Average",2446,1661,3601
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/6/2017 - 7/6/2017, Every day, Daily Average",1730,1117,2677
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/6/2017 - 7/6/2017, Every day, Daily Average",1663,1478,1870
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/6/2017 - 7/6/2017, Every day, Daily Average",1501,1310,1719
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/6/2017 - 7/6/2017, Every day, Daily Average",1450,1338,1570
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/6/2017 - 7/6/2017, Every day, Daily Average",1347,1070,1695
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/6/2017 - 7/6/2017, Every day, Daily Average",1316,1044,1657
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/6/2017 - 7/6/2017, Every day, Daily Average",2124,1651,2730
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/6/2017 - 7/6/2017, Every day, Daily Average",2166,1686,2781
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/6/2017 - 7/6/2017, Every day, Daily Average",2210,1738,2808
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/6/2017 - 7/6/2017, Every day, Daily Average",2044,1672,2498
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/6/2017 - 7/6/2017, Every day, Daily Average",1467,1212,1775
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/6/2017 - 7/6/2017, Every day, Daily Average",1725,1339,2220
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/6/2017 - 7/6/2017, Every day, Daily Average",1733,1489,2016
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/6/2017 - 7/6/2017, Every day, Daily Average",1642,1370,1967
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/6/2017 - 7/6/2017, Every day, Daily Average",1773,1378,2280
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/6/2017 - 7/6/2017, Every day, Daily Average",1978,1523,2568
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/6/2017 - 7/6/2017, Every day, Daily Average",1428,1125,1811
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/6/2017 - 7/6/2017, Every day, Daily Average",1346,1045,1733
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/6/2017 - 7/6/2017, Every day, Daily Average",1899,1443,2498
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/6/2017 - 7/6/2017, Every day, Daily Average",1914,1509,2427
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/6/2017 - 7/6/2017, Every day, Daily Average",1253,993,1580
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/6/2017 - 7/6/2017, Every day, Daily Average",1431,1258,1627
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/6/2017 - 7/6/2017, Every day, Daily Average",1488,659,3358
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/6/2017 - 7/6/2017, Every day, Daily Average",1606,1348,1913
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/6/2017 - 7/6/2017, Every day, Daily Average",1493,1260,1767
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/6/2017 - 7/6/2017, Every day, Daily Average",2114,1566,2851
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/6/2017 - 7/6/2017, Every day, Daily Average",1236,1035,1475
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/6/2017 - 7/6/2017, Every day, Daily Average",1529,1264,1848
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/6/2017 - 7/6/2017, Every day, Daily Average",2362,1878,2970
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/6/2017 - 7/6/2017, Every day, Daily Average",1980,1612,2431
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/6/2017 - 7/6/2017, Every day, Daily Average",1627,1342,1971
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/6/2017 - 7/6/2017, Every day, Daily Average",1733,1312,2288
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/6/2017 - 7/6/2017, Every day, Daily Average",1981,1543,2542
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/6/2017 - 7/6/2017, Every day, Daily Average",1268,995,1614
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/6/2017 - 7/6/2017, Every day, Daily Average",1705,1424,2040
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/6/2017 - 7/6/2017, Every day, Daily Average",1740,1353,2236
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/6/2017 - 7/6/2017, Every day, Daily Average",1794,1444,2228
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/6/2017 - 7/6/2017, Every day, Daily Average",1756,1383,2228
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/6/2017 - 7/6/2017, Every day, Daily Average",1549,1191,2014
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/6/2017 - 7/6/2017, Every day, Daily Average",1751,1403,2184
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/6/2017 - 7/6/2017, Every day, Daily Average",1933,1563,2390
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/6/2017 - 7/6/2017, Every day, Daily Average",1365,1132,1645
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/6/2017 - 7/6/2017, Every day, Daily Average",1691,1363,2097
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/6/2017 - 7/6/2017, Every day, Daily Average",1360,1043,1772
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/6/2017 - 7/6/2017, Every day, Daily Average",1817,1469,2247
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/6/2017 - 7/6/2017, Every day, Daily Average",1689,1333,2139
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/6/2017 - 7/6/2017, Every day, Daily Average",1659,1279,2150
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/6/2017 - 7/6/2017, Every day, Daily Average",1344,1041,1733
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/6/2017 - 7/6/2017, Every day, Daily Average",1803,1368,2375
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/6/2017 - 7/6/2017, Every day, Daily Average",1564,1188,2058
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/6/2017 - 7/6/2017, Every day, Daily Average",1396,1274,1528
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/6/2017 - 7/6/2017, Every day, Daily Average",1213,952,1544
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/6/2017 - 7/6/2017, Every day, Daily Average",1233,397,3828
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/6/2017 - 7/6/2017, Every day, Daily Average",1545,1306,1826
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/6/2017 - 7/6/2017, Every day, Daily Average",1639,1254,2141
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/6/2017 - 7/6/2017, Every day, Daily Average",1201,938,1536
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/6/2017 - 7/6/2017, Every day, Daily Average",1322,1013,1723
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/6/2017 - 7/6/2017, Every day, Daily Average",1180,925,1503
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/6/2017 - 7/6/2017, Every day, Daily Average",1399,1175,1664
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/6/2017 - 7/6/2017, Every day, Daily Average",1482,1280,1714
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/6/2017 - 7/6/2017, Every day, Daily Average",1278,990,1648
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/6/2017 - 7/6/2017, Every day, Daily Average",1379,1204,1578
