"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/12/2019 - 2/12/2019, Every day, Daily Average",2047,1529,2740
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/12/2019 - 2/12/2019, Every day, Daily Average",2166,1563,3000
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/12/2019 - 2/12/2019, Every day, Daily Average",1787,1386,2303
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/12/2019 - 2/12/2019, Every day, Daily Average",1969,1461,2653
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/12/2019 - 2/12/2019, Every day, Daily Average",1547,1280,1869
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/12/2019 - 2/12/2019, Every day, Daily Average",1493,1416,1573
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/12/2019 - 2/12/2019, Every day, Daily Average",2047,1506,2780
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/12/2019 - 2/12/2019, Every day, Daily Average",2036,1475,2809
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/12/2019 - 2/12/2019, Every day, Daily Average",1461,1391,1534
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/12/2019 - 2/12/2019, Every day, Daily Average",2633,2030,3414
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/12/2019 - 2/12/2019, Every day, Daily Average",1963,1458,2642
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/12/2019 - 2/12/2019, Every day, Daily Average",1899,1373,2624
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/12/2019 - 2/12/2019, Every day, Daily Average",2914,2020,4201
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/12/2019 - 2/12/2019, Every day, Daily Average",2451,1772,3388
"1074","Traffic Zone 02047","140","Traffic Zone 04126","2/12/2019 - 2/12/2019, Every day, Daily Average",2361,1762,3163
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/12/2019 - 2/12/2019, Every day, Daily Average",1663,1376,2008
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/12/2019 - 2/12/2019, Every day, Daily Average",2362,1701,3279
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/12/2019 - 2/12/2019, Every day, Daily Average",2470,2033,2999
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/12/2019 - 2/12/2019, Every day, Daily Average",2170,1571,2995
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/12/2019 - 2/12/2019, Every day, Daily Average",1382,1315,1451
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/12/2019 - 2/12/2019, Every day, Daily Average",2207,1555,3132
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/12/2019 - 2/12/2019, Every day, Daily Average",1852,1328,2581
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/12/2019 - 2/12/2019, Every day, Daily Average",1957,1426,2684
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/12/2019 - 2/12/2019, Every day, Daily Average",1509,1245,1827
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/12/2019 - 2/12/2019, Every day, Daily Average",1427,1361,1496
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/12/2019 - 2/12/2019, Every day, Daily Average",1545,1295,1843
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/12/2019 - 2/12/2019, Every day, Daily Average",2270,1651,3120
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/12/2019 - 2/12/2019, Every day, Daily Average",1960,1432,2680
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/12/2019 - 2/12/2019, Every day, Daily Average",2402,1862,3097
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/12/2019 - 2/12/2019, Every day, Daily Average",1891,1368,2612
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/12/2019 - 2/12/2019, Every day, Daily Average",1542,1260,1885
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/12/2019 - 2/12/2019, Every day, Daily Average",1670,1244,2240
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/12/2019 - 2/12/2019, Every day, Daily Average",1521,1245,1857
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/12/2019 - 2/12/2019, Every day, Daily Average",2709,1899,3864
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/12/2019 - 2/12/2019, Every day, Daily Average",2605,1852,3663
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/12/2019 - 2/12/2019, Every day, Daily Average",2116,1564,2861
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/12/2019 - 2/12/2019, Every day, Daily Average",1463,1228,1742
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/12/2019 - 2/12/2019, Every day, Daily Average",2346,1871,2941
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/12/2019 - 2/12/2019, Every day, Daily Average",2189,1419,3376
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/12/2019 - 2/12/2019, Every day, Daily Average",1784,1261,2523
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/12/2019 - 2/12/2019, Every day, Daily Average",1817,1307,2524
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/12/2019 - 2/12/2019, Every day, Daily Average",1597,1172,2174
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/12/2019 - 2/12/2019, Every day, Daily Average",1420,1209,1667
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/12/2019 - 2/12/2019, Every day, Daily Average",1962,1635,2353
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/12/2019 - 2/12/2019, Every day, Daily Average",2114,1374,3250
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/12/2019 - 2/12/2019, Every day, Daily Average",1927,1291,2874
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/12/2019 - 2/12/2019, Every day, Daily Average",1720,1214,2435
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/12/2019 - 2/12/2019, Every day, Daily Average",1860,1565,2210
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/12/2019 - 2/12/2019, Every day, Daily Average",2158,1575,2956
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/12/2019 - 2/12/2019, Every day, Daily Average",1372,1180,1594
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/12/2019 - 2/12/2019, Every day, Daily Average",1732,1218,2461
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/12/2019 - 2/12/2019, Every day, Daily Average",2207,1779,2737
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/12/2019 - 2/12/2019, Every day, Daily Average",1913,1414,2587
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/12/2019 - 2/12/2019, Every day, Daily Average",1542,1141,2082
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/12/2019 - 2/12/2019, Every day, Daily Average",1828,1305,2559
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/12/2019 - 2/12/2019, Every day, Daily Average",2117,1395,3211
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/12/2019 - 2/12/2019, Every day, Daily Average",1552,1270,1895
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/12/2019 - 2/12/2019, Every day, Daily Average",1464,1186,1806
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/12/2019 - 2/12/2019, Every day, Daily Average",1698,1188,2426
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/12/2019 - 2/12/2019, Every day, Daily Average",2198,1758,2747
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/12/2019 - 2/12/2019, Every day, Daily Average",2326,1483,3647
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/12/2019 - 2/12/2019, Every day, Daily Average",2012,1657,2442
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/12/2019 - 2/12/2019, Every day, Daily Average",1512,1121,2039
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/12/2019 - 2/12/2019, Every day, Daily Average",1410,1095,1815
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/12/2019 - 2/12/2019, Every day, Daily Average",2006,1229,3274
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/12/2019 - 2/12/2019, Every day, Daily Average",2008,1664,2422
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/12/2019 - 2/12/2019, Every day, Daily Average",2032,1712,2411
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/12/2019 - 2/12/2019, Every day, Daily Average",1646,1152,2350
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/12/2019 - 2/12/2019, Every day, Daily Average",1475,1098,1979
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/12/2019 - 2/12/2019, Every day, Daily Average",1590,1104,2289
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/12/2019 - 2/12/2019, Every day, Daily Average",2037,1505,2756
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/12/2019 - 2/12/2019, Every day, Daily Average",1822,1478,2245
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/12/2019 - 2/12/2019, Every day, Daily Average",1806,1287,2532
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/12/2019 - 2/12/2019, Every day, Daily Average",1906,1579,2300
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/12/2019 - 2/12/2019, Every day, Daily Average",2055,1536,2747
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/12/2019 - 2/12/2019, Every day, Daily Average",2049,1493,2811
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/12/2019 - 2/12/2019, Every day, Daily Average",1372,1045,1801
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/12/2019 - 2/12/2019, Every day, Daily Average",1808,1331,2455
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/12/2019 - 2/12/2019, Every day, Daily Average",2067,1562,2734
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/12/2019 - 2/12/2019, Every day, Daily Average",1517,1106,2080
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/12/2019 - 2/12/2019, Every day, Daily Average",1997,1457,2736
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/12/2019 - 2/12/2019, Every day, Daily Average",1307,992,1721
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/12/2019 - 2/12/2019, Every day, Daily Average",1771,1209,2593
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/12/2019 - 2/12/2019, Every day, Daily Average",1793,1443,2227
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/12/2019 - 2/12/2019, Every day, Daily Average",2103,1384,3194
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/12/2019 - 2/12/2019, Every day, Daily Average",1848,1260,2708
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/12/2019 - 2/12/2019, Every day, Daily Average",1379,1242,1531
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/12/2019 - 2/12/2019, Every day, Daily Average",1559,1086,2236
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/12/2019 - 2/12/2019, Every day, Daily Average",1555,1068,2264
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/12/2019 - 2/12/2019, Every day, Daily Average",2075,1681,2561
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/12/2019 - 2/12/2019, Every day, Daily Average",2033,1609,2567
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/12/2019 - 2/12/2019, Every day, Daily Average",1554,1205,2003
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/12/2019 - 2/12/2019, Every day, Daily Average",1847,1352,2522
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/12/2019 - 2/12/2019, Every day, Daily Average",1749,1441,2121
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/12/2019 - 2/12/2019, Every day, Daily Average",1894,1388,2584
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/12/2019 - 2/12/2019, Every day, Daily Average",1804,1382,2353
"1074","Traffic Zone 02047","359","Traffic Zone 08073","2/12/2019 - 2/12/2019, Every day, Daily Average",1876,1536,2289
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/12/2019 - 2/12/2019, Every day, Daily Average",1652,1133,2408
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/12/2019 - 2/12/2019, Every day, Daily Average",1256,952,1656
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/12/2019 - 2/12/2019, Every day, Daily Average",2274,1776,2911
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/12/2019 - 2/12/2019, Every day, Daily Average",1485,1014,2173
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/12/2019 - 2/12/2019, Every day, Daily Average",1554,1278,1889
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/12/2019 - 2/12/2019, Every day, Daily Average",1580,1303,1915
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/12/2019 - 2/12/2019, Every day, Daily Average",2167,1572,2985
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/12/2019 - 2/12/2019, Every day, Daily Average",1430,1251,1633
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/12/2019 - 2/12/2019, Every day, Daily Average",1832,1308,2564
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/12/2019 - 2/12/2019, Every day, Daily Average",1200,913,1576
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/12/2019 - 2/12/2019, Every day, Daily Average",1869,1363,2561
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/12/2019 - 2/12/2019, Every day, Daily Average",1810,1369,2391
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/12/2019 - 2/12/2019, Every day, Daily Average",1805,1362,2390
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/12/2019 - 2/12/2019, Every day, Daily Average",1774,1390,2262
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/12/2019 - 2/12/2019, Every day, Daily Average",1897,1492,2411
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/12/2019 - 2/12/2019, Every day, Daily Average",1482,1151,1907
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/12/2019 - 2/12/2019, Every day, Daily Average",2227,1759,2819
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/12/2019 - 2/12/2019, Every day, Daily Average",1428,1002,2034
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/12/2019 - 2/12/2019, Every day, Daily Average",1840,1440,2350
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/12/2019 - 2/12/2019, Every day, Daily Average",1812,1307,2510
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/12/2019 - 2/12/2019, Every day, Daily Average",1487,1066,2073
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/12/2019 - 2/12/2019, Every day, Daily Average",1861,1259,2749
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/12/2019 - 2/12/2019, Every day, Daily Average",1689,1191,2393
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/12/2019 - 2/12/2019, Every day, Daily Average",1454,979,2158
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/12/2019 - 2/12/2019, Every day, Daily Average",1771,1252,2504
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/12/2019 - 2/12/2019, Every day, Daily Average",1158,872,1536
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/12/2019 - 2/12/2019, Every day, Daily Average",1365,953,1953
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/12/2019 - 2/12/2019, Every day, Daily Average",1326,914,1922
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/12/2019 - 2/12/2019, Every day, Daily Average",1533,1206,1947
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/12/2019 - 2/12/2019, Every day, Daily Average",1406,1148,1720
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/12/2019 - 2/12/2019, Every day, Daily Average",1216,900,1642
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/12/2019 - 2/12/2019, Every day, Daily Average",1733,1224,2452
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/12/2019 - 2/12/2019, Every day, Daily Average",1427,1166,1745
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/12/2019 - 2/12/2019, Every day, Daily Average",1633,1084,2459
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/12/2019 - 2/12/2019, Every day, Daily Average",1446,1110,1883
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/12/2019 - 2/12/2019, Every day, Daily Average",1480,1103,1985
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/12/2019 - 2/12/2019, Every day, Daily Average",1090,821,1446
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/12/2019 - 2/12/2019, Every day, Daily Average",1329,1051,1679
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/12/2019 - 2/12/2019, Every day, Daily Average",1681,1189,2376
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/12/2019 - 2/12/2019, Every day, Daily Average",1724,1327,2238
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/12/2019 - 2/12/2019, Every day, Daily Average",1209,963,1516
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/12/2019 - 2/12/2019, Every day, Daily Average",1328,1011,1743
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/12/2019 - 2/12/2019, Every day, Daily Average",1212,899,1632
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/12/2019 - 2/12/2019, Every day, Daily Average",1269,835,1928
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/12/2019 - 2/12/2019, Every day, Daily Average",1693,1106,2590
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/12/2019 - 2/12/2019, Every day, Daily Average",1418,1084,1854
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/12/2019 - 2/12/2019, Every day, Daily Average",1514,978,2341
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/12/2019 - 2/12/2019, Every day, Daily Average",1388,1003,1920
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/12/2019 - 2/12/2019, Every day, Daily Average",1197,955,1499
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/12/2019 - 2/12/2019, Every day, Daily Average",1595,1125,2259
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/12/2019 - 2/12/2019, Every day, Daily Average",1550,1042,2304
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/12/2019 - 2/12/2019, Every day, Daily Average",1030,780,1358
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/12/2019 - 2/12/2019, Every day, Daily Average",1414,954,2094
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/12/2019 - 2/12/2019, Every day, Daily Average",1642,1153,2338
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/12/2019 - 2/12/2019, Every day, Daily Average",1291,892,1868
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/12/2019 - 2/12/2019, Every day, Daily Average",1559,1103,2202
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/12/2019 - 2/12/2019, Every day, Daily Average",1625,1077,2449
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/12/2019 - 2/12/2019, Every day, Daily Average",1383,931,2053
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/12/2019 - 2/12/2019, Every day, Daily Average",1914,1143,3204
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/12/2019 - 2/12/2019, Every day, Daily Average",1244,864,1790
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/12/2019 - 2/12/2019, Every day, Daily Average",1218,968,1531
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/12/2019 - 2/12/2019, Every day, Daily Average",1470,996,2168
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/12/2019 - 2/12/2019, Every day, Daily Average",1472,1034,2093
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/12/2019 - 2/12/2019, Every day, Daily Average",1404,1063,1853
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/12/2019 - 2/12/2019, Every day, Daily Average",1496,1115,2006
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/12/2019 - 2/12/2019, Every day, Daily Average",1431,1126,1818
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/12/2019 - 2/12/2019, Every day, Daily Average",1511,1085,2104
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/12/2019 - 2/12/2019, Every day, Daily Average",1318,941,1845
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/12/2019 - 2/12/2019, Every day, Daily Average",1075,838,1377
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/12/2019 - 2/12/2019, Every day, Daily Average",1768,1224,2553
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/12/2019 - 2/12/2019, Every day, Daily Average",1201,943,1528
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/12/2019 - 2/12/2019, Every day, Daily Average",1014,754,1362
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/12/2019 - 2/12/2019, Every day, Daily Average",1858,1313,2628
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/12/2019 - 2/12/2019, Every day, Daily Average",1307,907,1883
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/12/2019 - 2/12/2019, Every day, Daily Average",1535,1032,2281
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/12/2019 - 2/12/2019, Every day, Daily Average",1351,1158,1575
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/12/2019 - 2/12/2019, Every day, Daily Average",1673,1136,2463
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/12/2019 - 2/12/2019, Every day, Daily Average",1321,883,1975
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/12/2019 - 2/12/2019, Every day, Daily Average",1363,896,2071
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/12/2019 - 2/12/2019, Every day, Daily Average",1192,815,1741
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/12/2019 - 2/12/2019, Every day, Daily Average",990,730,1341
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/12/2019 - 2/12/2019, Every day, Daily Average",1211,865,1695
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/12/2019 - 2/12/2019, Every day, Daily Average",1355,882,2080
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/12/2019 - 2/12/2019, Every day, Daily Average",1615,1040,2507
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/12/2019 - 2/12/2019, Every day, Daily Average",1165,797,1701
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/12/2019 - 2/12/2019, Every day, Daily Average",1619,1132,2314
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/12/2019 - 2/12/2019, Every day, Daily Average",1950,1335,2848
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/12/2019 - 2/12/2019, Every day, Daily Average",1346,1178,1537
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/12/2019 - 2/12/2019, Every day, Daily Average",1745,1181,2576
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/12/2019 - 2/12/2019, Every day, Daily Average",989,720,1356
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/12/2019 - 2/12/2019, Every day, Daily Average",1442,1038,2002
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/12/2019 - 2/12/2019, Every day, Daily Average",1109,819,1501
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/12/2019 - 2/12/2019, Every day, Daily Average",1918,1395,2636
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/12/2019 - 2/12/2019, Every day, Daily Average",1010,697,1463
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/12/2019 - 2/12/2019, Every day, Daily Average",1067,741,1535
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/12/2019 - 2/12/2019, Every day, Daily Average",1260,986,1609
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/12/2019 - 2/12/2019, Every day, Daily Average",967,660,1415
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/12/2019 - 2/12/2019, Every day, Daily Average",1301,817,2069
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/12/2019 - 2/12/2019, Every day, Daily Average",937,689,1272
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/12/2019 - 2/12/2019, Every day, Daily Average",1624,1162,2269
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/12/2019 - 2/12/2019, Every day, Daily Average",970,701,1340
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/12/2019 - 2/12/2019, Every day, Daily Average",923,671,1269
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/12/2019 - 2/12/2019, Every day, Daily Average",1025,779,1347
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/12/2019 - 2/12/2019, Every day, Daily Average",879,658,1172
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/12/2019 - 2/12/2019, Every day, Daily Average",1434,1196,1718
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/12/2019 - 2/12/2019, Every day, Daily Average",1550,1054,2278
