"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","78","Traffic Zone 14069","11/10/2017 - 11/10/2017, Every day, Daily Average",2119,1770,2536
"1074","Traffic Zone 02047","79","Traffic Zone 04135","11/10/2017 - 11/10/2017, Every day, Daily Average",2488,1857,3332
"1074","Traffic Zone 02047","80","Traffic Zone 14073","11/10/2017 - 11/10/2017, Every day, Daily Average",2453,1697,3545
"1074","Traffic Zone 02047","81","Traffic Zone 04137","11/10/2017 - 11/10/2017, Every day, Daily Average",2264,1855,2763
"1074","Traffic Zone 02047","83","Traffic Zone 04134","11/10/2017 - 11/10/2017, Every day, Daily Average",2283,1708,3050
"1074","Traffic Zone 02047","86","Traffic Zone 04106","11/10/2017 - 11/10/2017, Every day, Daily Average",2610,2053,3317
"1074","Traffic Zone 02047","87","Traffic Zone 04122","11/10/2017 - 11/10/2017, Every day, Daily Average",2956,2142,4078
"1074","Traffic Zone 02047","88","Traffic Zone 04136","11/10/2017 - 11/10/2017, Every day, Daily Average",2469,1882,3238
"1074","Traffic Zone 02047","89","Traffic Zone 04119","11/10/2017 - 11/10/2017, Every day, Daily Average",2551,1839,3536
"1074","Traffic Zone 02047","90","Traffic Zone 04110","11/10/2017 - 11/10/2017, Every day, Daily Average",3153,2476,4013
"1074","Traffic Zone 02047","92","Traffic Zone 04133","11/10/2017 - 11/10/2017, Every day, Daily Average",2358,1752,3172
"1074","Traffic Zone 02047","93","Traffic Zone 04138","11/10/2017 - 11/10/2017, Every day, Daily Average",2391,1883,3035
"1074","Traffic Zone 02047","94","Traffic Zone 04107","11/10/2017 - 11/10/2017, Every day, Daily Average",2657,2059,3427
"1074","Traffic Zone 02047","95","Traffic Zone 04109","11/10/2017 - 11/10/2017, Every day, Daily Average",2653,1947,3614
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/10/2017 - 11/10/2017, Every day, Daily Average",2281,1597,3257
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/10/2017 - 11/10/2017, Every day, Daily Average",2040,1501,2771
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/10/2017 - 11/10/2017, Every day, Daily Average",2056,1511,2795
"1074","Traffic Zone 02047","101","Traffic Zone 14066","11/10/2017 - 11/10/2017, Every day, Daily Average",2198,1854,2605
"1074","Traffic Zone 02047","102","Traffic Zone 04139","11/10/2017 - 11/10/2017, Every day, Daily Average",2260,1817,2810
"1074","Traffic Zone 02047","104","Traffic Zone 14074","11/10/2017 - 11/10/2017, Every day, Daily Average",1867,1512,2305
"1074","Traffic Zone 02047","105","Traffic Zone 04151","11/10/2017 - 11/10/2017, Every day, Daily Average",2233,2068,2410
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/10/2017 - 11/10/2017, Every day, Daily Average",2548,1943,3340
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/10/2017 - 11/10/2017, Every day, Daily Average",3004,2247,4014
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/10/2017 - 11/10/2017, Every day, Daily Average",2570,1858,3554
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/10/2017 - 11/10/2017, Every day, Daily Average",2777,1594,4836
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/10/2017 - 11/10/2017, Every day, Daily Average",1942,1437,2623
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/10/2017 - 11/10/2017, Every day, Daily Average",2346,1776,3097
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/10/2017 - 11/10/2017, Every day, Daily Average",2381,1747,3244
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/10/2017 - 11/10/2017, Every day, Daily Average",2315,1423,3765
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/10/2017 - 11/10/2017, Every day, Daily Average",2919,2107,4042
"1074","Traffic Zone 02047","119","Traffic Zone 07042","11/10/2017 - 11/10/2017, Every day, Daily Average",1931,1649,2260
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/10/2017 - 11/10/2017, Every day, Daily Average",2214,1557,3147
"1074","Traffic Zone 02047","122","Traffic Zone 07062","11/10/2017 - 11/10/2017, Every day, Daily Average",1954,1607,2375
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/10/2017 - 11/10/2017, Every day, Daily Average",2098,1495,2943
"1074","Traffic Zone 02047","124","Traffic Zone 04125","11/10/2017 - 11/10/2017, Every day, Daily Average",2081,1768,2448
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/10/2017 - 11/10/2017, Every day, Daily Average",2401,2008,2870
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/10/2017 - 11/10/2017, Every day, Daily Average",2238,1792,2794
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/10/2017 - 11/10/2017, Every day, Daily Average",2117,1710,2620
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/10/2017 - 11/10/2017, Every day, Daily Average",2448,1744,3434
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/10/2017 - 11/10/2017, Every day, Daily Average",1908,1392,2613
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/10/2017 - 11/10/2017, Every day, Daily Average",2167,1504,3121
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/10/2017 - 11/10/2017, Every day, Daily Average",2461,1934,3130
"1074","Traffic Zone 02047","133","Traffic Zone 07063","11/10/2017 - 11/10/2017, Every day, Daily Average",2063,1711,2486
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/10/2017 - 11/10/2017, Every day, Daily Average",1929,1423,2613
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/10/2017 - 11/10/2017, Every day, Daily Average",1835,1321,2548
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/10/2017 - 11/10/2017, Every day, Daily Average",2625,1986,3468
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/10/2017 - 11/10/2017, Every day, Daily Average",2674,1879,3805
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/10/2017 - 11/10/2017, Every day, Daily Average",2558,1477,4429
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/10/2017 - 11/10/2017, Every day, Daily Average",2215,1700,2885
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/10/2017 - 11/10/2017, Every day, Daily Average",2845,2097,3859
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/10/2017 - 11/10/2017, Every day, Daily Average",2427,2069,2846
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/10/2017 - 11/10/2017, Every day, Daily Average",2560,1927,3400
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/10/2017 - 11/10/2017, Every day, Daily Average",1963,1529,2519
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/10/2017 - 11/10/2017, Every day, Daily Average",1984,1405,2799
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/10/2017 - 11/10/2017, Every day, Daily Average",2433,1731,3418
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/10/2017 - 11/10/2017, Every day, Daily Average",1792,1275,2516
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/10/2017 - 11/10/2017, Every day, Daily Average",1918,1388,2649
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/10/2017 - 11/10/2017, Every day, Daily Average",2272,1391,3710
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/10/2017 - 11/10/2017, Every day, Daily Average",3050,2176,4273
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/10/2017 - 11/10/2017, Every day, Daily Average",2851,2028,4007
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/10/2017 - 11/10/2017, Every day, Daily Average",2077,1462,2948
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/10/2017 - 11/10/2017, Every day, Daily Average",2116,1484,3015
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/10/2017 - 11/10/2017, Every day, Daily Average",2760,2076,3667
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/10/2017 - 11/10/2017, Every day, Daily Average",2543,1824,3544
"1074","Traffic Zone 02047","165","Traffic Zone 07064","11/10/2017 - 11/10/2017, Every day, Daily Average",1952,1600,2381
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/10/2017 - 11/10/2017, Every day, Daily Average",2262,1590,3216
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/10/2017 - 11/10/2017, Every day, Daily Average",2467,1769,3439
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/10/2017 - 11/10/2017, Every day, Daily Average",2395,1746,3283
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/10/2017 - 11/10/2017, Every day, Daily Average",1839,1321,2559
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/10/2017 - 11/10/2017, Every day, Daily Average",2283,1363,3821
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/10/2017 - 11/10/2017, Every day, Daily Average",1970,1331,2914
"1074","Traffic Zone 02047","174","Traffic Zone 04162","11/10/2017 - 11/10/2017, Every day, Daily Average",2596,1992,3382
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/10/2017 - 11/10/2017, Every day, Daily Average",2064,1316,3236
"1074","Traffic Zone 02047","179","Traffic Zone 07065","11/10/2017 - 11/10/2017, Every day, Daily Average",1945,1485,2546
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/10/2017 - 11/10/2017, Every day, Daily Average",2533,1929,3325
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/10/2017 - 11/10/2017, Every day, Daily Average",2453,1836,3276
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/10/2017 - 11/10/2017, Every day, Daily Average",2707,1906,3843
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/10/2017 - 11/10/2017, Every day, Daily Average",1911,1370,2664
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/10/2017 - 11/10/2017, Every day, Daily Average",2374,1800,3130
"1074","Traffic Zone 02047","188","Traffic Zone 04163","11/10/2017 - 11/10/2017, Every day, Daily Average",2146,1933,2381
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/10/2017 - 11/10/2017, Every day, Daily Average",2404,1811,3190
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/10/2017 - 11/10/2017, Every day, Daily Average",1753,1234,2489
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/10/2017 - 11/10/2017, Every day, Daily Average",2093,1649,2656
"1074","Traffic Zone 02047","194","Traffic Zone 04155","11/10/2017 - 11/10/2017, Every day, Daily Average",2720,2050,3607
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/10/2017 - 11/10/2017, Every day, Daily Average",1748,1246,2452
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/10/2017 - 11/10/2017, Every day, Daily Average",1884,1517,2339
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/10/2017 - 11/10/2017, Every day, Daily Average",2594,1855,3625
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/10/2017 - 11/10/2017, Every day, Daily Average",1833,1398,2402
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/10/2017 - 11/10/2017, Every day, Daily Average",1944,1269,2976
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/10/2017 - 11/10/2017, Every day, Daily Average",1746,1292,2359
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/10/2017 - 11/10/2017, Every day, Daily Average",2023,1678,2438
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/10/2017 - 11/10/2017, Every day, Daily Average",1729,1384,2159
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/10/2017 - 11/10/2017, Every day, Daily Average",2170,1482,3176
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/10/2017 - 11/10/2017, Every day, Daily Average",2061,1781,2383
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/10/2017 - 11/10/2017, Every day, Daily Average",2276,1828,2833
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/10/2017 - 11/10/2017, Every day, Daily Average",2361,1921,2901
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/10/2017 - 11/10/2017, Every day, Daily Average",2027,1286,3194
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/10/2017 - 11/10/2017, Every day, Daily Average",2263,1809,2829
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/10/2017 - 11/10/2017, Every day, Daily Average",2322,1752,3076
"1074","Traffic Zone 02047","219","Traffic Zone 08034","11/10/2017 - 11/10/2017, Every day, Daily Average",2501,1794,3486
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/10/2017 - 11/10/2017, Every day, Daily Average",2202,1595,3038
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/10/2017 - 11/10/2017, Every day, Daily Average",2118,1714,2617
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/10/2017 - 11/10/2017, Every day, Daily Average",2363,1697,3290
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/10/2017 - 11/10/2017, Every day, Daily Average",1644,1257,2149
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/10/2017 - 11/10/2017, Every day, Daily Average",1948,1624,2335
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/10/2017 - 11/10/2017, Every day, Daily Average",1709,1192,2450
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/10/2017 - 11/10/2017, Every day, Daily Average",1998,1481,2694
"1074","Traffic Zone 02047","232","Traffic Zone 07087","11/10/2017 - 11/10/2017, Every day, Daily Average",2071,1718,2495
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/10/2017 - 11/10/2017, Every day, Daily Average",2269,1698,3031
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/10/2017 - 11/10/2017, Every day, Daily Average",2191,1806,2656
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/10/2017 - 11/10/2017, Every day, Daily Average",2064,1729,2462
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/10/2017 - 11/10/2017, Every day, Daily Average",1848,1390,2456
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/10/2017 - 11/10/2017, Every day, Daily Average",1765,1217,2559
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/10/2017 - 11/10/2017, Every day, Daily Average",2215,1799,2726
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/10/2017 - 11/10/2017, Every day, Daily Average",2557,1831,3569
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/10/2017 - 11/10/2017, Every day, Daily Average",2603,1833,3695
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/10/2017 - 11/10/2017, Every day, Daily Average",2041,1488,2799
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/10/2017 - 11/10/2017, Every day, Daily Average",1755,1379,2232
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/10/2017 - 11/10/2017, Every day, Daily Average",1747,1277,2389
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/10/2017 - 11/10/2017, Every day, Daily Average",1738,1296,2330
"1074","Traffic Zone 02047","248","Traffic Zone 07045","11/10/2017 - 11/10/2017, Every day, Daily Average",2768,2312,3313
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/10/2017 - 11/10/2017, Every day, Daily Average",1685,1255,2262
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/10/2017 - 11/10/2017, Every day, Daily Average",1673,1168,2396
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/10/2017 - 11/10/2017, Every day, Daily Average",2272,1704,3028
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/10/2017 - 11/10/2017, Every day, Daily Average",1727,1394,2139
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/10/2017 - 11/10/2017, Every day, Daily Average",2199,1663,2907
"1074","Traffic Zone 02047","257","Traffic Zone 07098","11/10/2017 - 11/10/2017, Every day, Daily Average",2157,1839,2529
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/10/2017 - 11/10/2017, Every day, Daily Average",2075,1654,2602
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/10/2017 - 11/10/2017, Every day, Daily Average",1806,1350,2414
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/10/2017 - 11/10/2017, Every day, Daily Average",1737,1187,2539
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/10/2017 - 11/10/2017, Every day, Daily Average",1781,1196,2652
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/10/2017 - 11/10/2017, Every day, Daily Average",1870,1339,2610
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/10/2017 - 11/10/2017, Every day, Daily Average",2186,1676,2849
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/10/2017 - 11/10/2017, Every day, Daily Average",1778,1484,2129
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/10/2017 - 11/10/2017, Every day, Daily Average",1912,1453,2515
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/10/2017 - 11/10/2017, Every day, Daily Average",1949,1558,2437
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/10/2017 - 11/10/2017, Every day, Daily Average",2161,1623,2876
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/10/2017 - 11/10/2017, Every day, Daily Average",1609,1118,2315
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/10/2017 - 11/10/2017, Every day, Daily Average",1705,1156,2512
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/10/2017 - 11/10/2017, Every day, Daily Average",1539,1065,2223
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/10/2017 - 11/10/2017, Every day, Daily Average",2578,1800,3690
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/10/2017 - 11/10/2017, Every day, Daily Average",2343,1972,2783
"1074","Traffic Zone 02047","278","Traffic Zone 08187","11/10/2017 - 11/10/2017, Every day, Daily Average",3061,2252,4160
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/10/2017 - 11/10/2017, Every day, Daily Average",2097,1544,2846
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/10/2017 - 11/10/2017, Every day, Daily Average",2097,1614,2723
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/10/2017 - 11/10/2017, Every day, Daily Average",2321,1871,2877
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/10/2017 - 11/10/2017, Every day, Daily Average",1870,1717,2035
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/10/2017 - 11/10/2017, Every day, Daily Average",2093,1522,2877
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/10/2017 - 11/10/2017, Every day, Daily Average",1744,1255,2422
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/10/2017 - 11/10/2017, Every day, Daily Average",2012,1508,2684
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/10/2017 - 11/10/2017, Every day, Daily Average",1697,1440,1998
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/10/2017 - 11/10/2017, Every day, Daily Average",2516,2054,3080
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/10/2017 - 11/10/2017, Every day, Daily Average",2266,1829,2806
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/10/2017 - 11/10/2017, Every day, Daily Average",2183,1588,3000
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/10/2017 - 11/10/2017, Every day, Daily Average",2045,1542,2712
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/10/2017 - 11/10/2017, Every day, Daily Average",2008,1618,2490
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/10/2017 - 11/10/2017, Every day, Daily Average",2005,1579,2545
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/10/2017 - 11/10/2017, Every day, Daily Average",2574,2158,3069
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/10/2017 - 11/10/2017, Every day, Daily Average",2112,1541,2894
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/10/2017 - 11/10/2017, Every day, Daily Average",2069,1614,2651
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/10/2017 - 11/10/2017, Every day, Daily Average",1580,1102,2263
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/10/2017 - 11/10/2017, Every day, Daily Average",1688,1183,2407
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/10/2017 - 11/10/2017, Every day, Daily Average",1897,1348,2669
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/10/2017 - 11/10/2017, Every day, Daily Average",1991,1582,2505
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/10/2017 - 11/10/2017, Every day, Daily Average",1922,1532,2409
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/10/2017 - 11/10/2017, Every day, Daily Average",1997,1637,2435
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/10/2017 - 11/10/2017, Every day, Daily Average",1725,1336,2226
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/10/2017 - 11/10/2017, Every day, Daily Average",2384,1875,3030
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/10/2017 - 11/10/2017, Every day, Daily Average",1559,1131,2147
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/10/2017 - 11/10/2017, Every day, Daily Average",2218,1836,2679
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/10/2017 - 11/10/2017, Every day, Daily Average",2047,1489,2812
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/10/2017 - 11/10/2017, Every day, Daily Average",1408,1168,1696
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/10/2017 - 11/10/2017, Every day, Daily Average",1514,1055,2172
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/10/2017 - 11/10/2017, Every day, Daily Average",1618,1196,2187
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/10/2017 - 11/10/2017, Every day, Daily Average",2177,1752,2704
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/10/2017 - 11/10/2017, Every day, Daily Average",1763,1437,2162
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/10/2017 - 11/10/2017, Every day, Daily Average",2855,2163,3768
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/10/2017 - 11/10/2017, Every day, Daily Average",1930,1528,2437
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/10/2017 - 11/10/2017, Every day, Daily Average",2030,1710,2409
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/10/2017 - 11/10/2017, Every day, Daily Average",1874,1412,2486
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/10/2017 - 11/10/2017, Every day, Daily Average",1983,1586,2478
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/10/2017 - 11/10/2017, Every day, Daily Average",1566,1270,1930
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/10/2017 - 11/10/2017, Every day, Daily Average",1545,1311,1819
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/10/2017 - 11/10/2017, Every day, Daily Average",1529,1053,2218
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/10/2017 - 11/10/2017, Every day, Daily Average",1517,1035,2221
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/10/2017 - 11/10/2017, Every day, Daily Average",2112,1626,2741
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/10/2017 - 11/10/2017, Every day, Daily Average",2536,1897,3389
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/10/2017 - 11/10/2017, Every day, Daily Average",2067,1621,2634
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/10/2017 - 11/10/2017, Every day, Daily Average",2006,1551,2594
