"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","81","Traffic Zone 04137","11/29/2019 - 11/29/2019, Every day, Daily Average",1857,1741,1980
"1074","Traffic Zone 02047","83","Traffic Zone 04134","11/29/2019 - 11/29/2019, Every day, Daily Average",1613,1518,1713
"1074","Traffic Zone 02047","87","Traffic Zone 04122","11/29/2019 - 11/29/2019, Every day, Daily Average",2010,1768,2284
"1074","Traffic Zone 02047","88","Traffic Zone 04136","11/29/2019 - 11/29/2019, Every day, Daily Average",1768,1630,1916
"1074","Traffic Zone 02047","89","Traffic Zone 04119","11/29/2019 - 11/29/2019, Every day, Daily Average",1967,1730,2236
"1074","Traffic Zone 02047","92","Traffic Zone 04133","11/29/2019 - 11/29/2019, Every day, Daily Average",1689,1539,1853
"1074","Traffic Zone 02047","95","Traffic Zone 04109","11/29/2019 - 11/29/2019, Every day, Daily Average",1888,1697,2099
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/29/2019 - 11/29/2019, Every day, Daily Average",1653,1469,1859
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/29/2019 - 11/29/2019, Every day, Daily Average",1565,1401,1747
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/29/2019 - 11/29/2019, Every day, Daily Average",1591,1421,1780
"1074","Traffic Zone 02047","102","Traffic Zone 04139","11/29/2019 - 11/29/2019, Every day, Daily Average",2042,1906,2186
"1074","Traffic Zone 02047","104","Traffic Zone 14074","11/29/2019 - 11/29/2019, Every day, Daily Average",1665,1492,1857
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/29/2019 - 11/29/2019, Every day, Daily Average",2011,1802,2244
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/29/2019 - 11/29/2019, Every day, Daily Average",1799,1669,1938
"1074","Traffic Zone 02047","108","Traffic Zone 08024","11/29/2019 - 11/29/2019, Every day, Daily Average",2003,1868,2147
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/29/2019 - 11/29/2019, Every day, Daily Average",1857,1642,2098
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/29/2019 - 11/29/2019, Every day, Daily Average",1741,1503,2015
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/29/2019 - 11/29/2019, Every day, Daily Average",1532,1357,1728
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/29/2019 - 11/29/2019, Every day, Daily Average",1814,1678,1959
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/29/2019 - 11/29/2019, Every day, Daily Average",1771,1621,1934
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/29/2019 - 11/29/2019, Every day, Daily Average",1568,1348,1822
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/29/2019 - 11/29/2019, Every day, Daily Average",1881,1697,2084
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/29/2019 - 11/29/2019, Every day, Daily Average",1599,1429,1788
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/29/2019 - 11/29/2019, Every day, Daily Average",1571,1357,1817
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/29/2019 - 11/29/2019, Every day, Daily Average",2021,1772,2304
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/29/2019 - 11/29/2019, Every day, Daily Average",1999,1867,2139
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/29/2019 - 11/29/2019, Every day, Daily Average",1927,1712,2167
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/29/2019 - 11/29/2019, Every day, Daily Average",1767,1540,2026
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/29/2019 - 11/29/2019, Every day, Daily Average",1458,1227,1731
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/29/2019 - 11/29/2019, Every day, Daily Average",1545,1385,1722
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/29/2019 - 11/29/2019, Every day, Daily Average",2039,1897,2191
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/29/2019 - 11/29/2019, Every day, Daily Average",1528,1350,1728
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/29/2019 - 11/29/2019, Every day, Daily Average",1404,1110,1775
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/29/2019 - 11/29/2019, Every day, Daily Average",2018,1908,2133
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/29/2019 - 11/29/2019, Every day, Daily Average",1806,1600,2038
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/29/2019 - 11/29/2019, Every day, Daily Average",1614,1394,1868
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/29/2019 - 11/29/2019, Every day, Daily Average",1902,1724,2098
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/29/2019 - 11/29/2019, Every day, Daily Average",1994,1825,2178
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/29/2019 - 11/29/2019, Every day, Daily Average",1944,1817,2079
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/29/2019 - 11/29/2019, Every day, Daily Average",1723,1536,1932
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/29/2019 - 11/29/2019, Every day, Daily Average",1532,1282,1829
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/29/2019 - 11/29/2019, Every day, Daily Average",1665,1495,1853
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/29/2019 - 11/29/2019, Every day, Daily Average",1351,950,1919
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/29/2019 - 11/29/2019, Every day, Daily Average",1490,1303,1703
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/29/2019 - 11/29/2019, Every day, Daily Average",1518,1303,1768
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/29/2019 - 11/29/2019, Every day, Daily Average",1854,1652,2079
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/29/2019 - 11/29/2019, Every day, Daily Average",1959,1718,2232
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/29/2019 - 11/29/2019, Every day, Daily Average",1849,1738,1966
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/29/2019 - 11/29/2019, Every day, Daily Average",1521,1358,1702
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/29/2019 - 11/29/2019, Every day, Daily Average",1574,1329,1863
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/29/2019 - 11/29/2019, Every day, Daily Average",2147,2009,2293
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/29/2019 - 11/29/2019, Every day, Daily Average",1720,1559,1896
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/29/2019 - 11/29/2019, Every day, Daily Average",1565,1387,1765
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/29/2019 - 11/29/2019, Every day, Daily Average",2135,1623,2807
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/29/2019 - 11/29/2019, Every day, Daily Average",1418,1237,1625
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/29/2019 - 11/29/2019, Every day, Daily Average",1506,1284,1765
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/29/2019 - 11/29/2019, Every day, Daily Average",1468,1248,1726
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/29/2019 - 11/29/2019, Every day, Daily Average",1451,1251,1682
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/29/2019 - 11/29/2019, Every day, Daily Average",1939,1839,2043
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/29/2019 - 11/29/2019, Every day, Daily Average",1869,1672,2089
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/29/2019 - 11/29/2019, Every day, Daily Average",1708,1528,1909
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/29/2019 - 11/29/2019, Every day, Daily Average",1444,1221,1706
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/29/2019 - 11/29/2019, Every day, Daily Average",1781,1679,1888
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/29/2019 - 11/29/2019, Every day, Daily Average",1592,1503,1686
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/29/2019 - 11/29/2019, Every day, Daily Average",1310,984,1743
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/29/2019 - 11/29/2019, Every day, Daily Average",1928,1540,2413
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/29/2019 - 11/29/2019, Every day, Daily Average",1343,1159,1554
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/29/2019 - 11/29/2019, Every day, Daily Average",1625,1523,1733
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/29/2019 - 11/29/2019, Every day, Daily Average",1629,1479,1793
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/29/2019 - 11/29/2019, Every day, Daily Average",1748,1635,1868
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/29/2019 - 11/29/2019, Every day, Daily Average",1481,1399,1567
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/29/2019 - 11/29/2019, Every day, Daily Average",1399,1200,1630
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/29/2019 - 11/29/2019, Every day, Daily Average",1418,1198,1677
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/29/2019 - 11/29/2019, Every day, Daily Average",1775,1557,2022
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/29/2019 - 11/29/2019, Every day, Daily Average",1487,1401,1577
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/29/2019 - 11/29/2019, Every day, Daily Average",1523,1274,1819
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/29/2019 - 11/29/2019, Every day, Daily Average",2204,1717,2828
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/29/2019 - 11/29/2019, Every day, Daily Average",1879,1723,2048
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/29/2019 - 11/29/2019, Every day, Daily Average",1403,1199,1640
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/29/2019 - 11/29/2019, Every day, Daily Average",1876,1659,2121
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/29/2019 - 11/29/2019, Every day, Daily Average",1699,1425,2025
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/29/2019 - 11/29/2019, Every day, Daily Average",1763,1531,2028
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/29/2019 - 11/29/2019, Every day, Daily Average",1580,1433,1741
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/29/2019 - 11/29/2019, Every day, Daily Average",1419,1180,1705
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/29/2019 - 11/29/2019, Every day, Daily Average",1750,1590,1924
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/29/2019 - 11/29/2019, Every day, Daily Average",1273,1058,1531
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/29/2019 - 11/29/2019, Every day, Daily Average",1696,1525,1885
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/29/2019 - 11/29/2019, Every day, Daily Average",1663,1553,1780
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/29/2019 - 11/29/2019, Every day, Daily Average",1763,1632,1904
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/29/2019 - 11/29/2019, Every day, Daily Average",1734,1597,1882
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/29/2019 - 11/29/2019, Every day, Daily Average",1498,1339,1675
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/29/2019 - 11/29/2019, Every day, Daily Average",1378,1144,1659
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/29/2019 - 11/29/2019, Every day, Daily Average",1822,1676,1979
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/29/2019 - 11/29/2019, Every day, Daily Average",2182,1782,2671
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/29/2019 - 11/29/2019, Every day, Daily Average",2252,1814,2795
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/29/2019 - 11/29/2019, Every day, Daily Average",1404,1252,1574
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/29/2019 - 11/29/2019, Every day, Daily Average",1334,1260,1412
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/29/2019 - 11/29/2019, Every day, Daily Average",1303,1188,1429
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/29/2019 - 11/29/2019, Every day, Daily Average",1257,1074,1470
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/29/2019 - 11/29/2019, Every day, Daily Average",1726,1554,1916
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/29/2019 - 11/29/2019, Every day, Daily Average",1519,1315,1754
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/29/2019 - 11/29/2019, Every day, Daily Average",1789,1554,2059
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/29/2019 - 11/29/2019, Every day, Daily Average",1584,1487,1686
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/29/2019 - 11/29/2019, Every day, Daily Average",1770,1543,2030
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/29/2019 - 11/29/2019, Every day, Daily Average",1550,1405,1709
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/29/2019 - 11/29/2019, Every day, Daily Average",1330,1122,1575
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/29/2019 - 11/29/2019, Every day, Daily Average",1340,1130,1588
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/29/2019 - 11/29/2019, Every day, Daily Average",1406,1324,1492
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/29/2019 - 11/29/2019, Every day, Daily Average",1587,1399,1799
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/29/2019 - 11/29/2019, Every day, Daily Average",1562,1415,1723
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/29/2019 - 11/29/2019, Every day, Daily Average",1708,1542,1891
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/29/2019 - 11/29/2019, Every day, Daily Average",1588,1469,1716
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/29/2019 - 11/29/2019, Every day, Daily Average",1215,985,1498
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/29/2019 - 11/29/2019, Every day, Daily Average",1279,1070,1527
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/29/2019 - 11/29/2019, Every day, Daily Average",1162,941,1434
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/29/2019 - 11/29/2019, Every day, Daily Average",1486,1340,1647
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/29/2019 - 11/29/2019, Every day, Daily Average",1621,1508,1741
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/29/2019 - 11/29/2019, Every day, Daily Average",1846,1598,2132
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/29/2019 - 11/29/2019, Every day, Daily Average",1558,1329,1825
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/29/2019 - 11/29/2019, Every day, Daily Average",1559,1278,1900
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/29/2019 - 11/29/2019, Every day, Daily Average",1519,1341,1719
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/29/2019 - 11/29/2019, Every day, Daily Average",1542,1334,1781
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/29/2019 - 11/29/2019, Every day, Daily Average",1705,1568,1852
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/29/2019 - 11/29/2019, Every day, Daily Average",1693,1505,1904
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/29/2019 - 11/29/2019, Every day, Daily Average",1511,1362,1675
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/29/2019 - 11/29/2019, Every day, Daily Average",1836,1422,2370
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/29/2019 - 11/29/2019, Every day, Daily Average",1934,1577,2370
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/29/2019 - 11/29/2019, Every day, Daily Average",2043,1786,2336
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/29/2019 - 11/29/2019, Every day, Daily Average",1455,1312,1612
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/29/2019 - 11/29/2019, Every day, Daily Average",1651,1428,1908
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/29/2019 - 11/29/2019, Every day, Daily Average",1195,1028,1389
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/29/2019 - 11/29/2019, Every day, Daily Average",1517,1241,1854
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/29/2019 - 11/29/2019, Every day, Daily Average",1329,1249,1413
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/29/2019 - 11/29/2019, Every day, Daily Average",1623,1351,1949
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/29/2019 - 11/29/2019, Every day, Daily Average",1556,1370,1766
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/29/2019 - 11/29/2019, Every day, Daily Average",1447,1283,1631
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/29/2019 - 11/29/2019, Every day, Daily Average",1616,1495,1745
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/29/2019 - 11/29/2019, Every day, Daily Average",1470,1313,1645
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/29/2019 - 11/29/2019, Every day, Daily Average",1917,1645,2233
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/29/2019 - 11/29/2019, Every day, Daily Average",1221,1055,1413
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/29/2019 - 11/29/2019, Every day, Daily Average",1430,1288,1587
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/29/2019 - 11/29/2019, Every day, Daily Average",1280,1151,1423
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/29/2019 - 11/29/2019, Every day, Daily Average",1145,978,1339
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/29/2019 - 11/29/2019, Every day, Daily Average",1288,1131,1465
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/29/2019 - 11/29/2019, Every day, Daily Average",1399,1293,1513
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/29/2019 - 11/29/2019, Every day, Daily Average",2156,1600,2905
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/29/2019 - 11/29/2019, Every day, Daily Average",1588,1391,1811
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/29/2019 - 11/29/2019, Every day, Daily Average",1576,1370,1812
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/29/2019 - 11/29/2019, Every day, Daily Average",1363,1199,1548
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/29/2019 - 11/29/2019, Every day, Daily Average",1274,1211,1340
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/29/2019 - 11/29/2019, Every day, Daily Average",1153,972,1367
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/29/2019 - 11/29/2019, Every day, Daily Average",1126,924,1372
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/29/2019 - 11/29/2019, Every day, Daily Average",1591,1446,1749
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/29/2019 - 11/29/2019, Every day, Daily Average",1985,1501,2624
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/29/2019 - 11/29/2019, Every day, Daily Average",1707,1501,1940
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/29/2019 - 11/29/2019, Every day, Daily Average",1616,1452,1797
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/29/2019 - 11/29/2019, Every day, Daily Average",1883,1469,2412
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/29/2019 - 11/29/2019, Every day, Daily Average",1323,1191,1468
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/29/2019 - 11/29/2019, Every day, Daily Average",1439,1143,1810
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/29/2019 - 11/29/2019, Every day, Daily Average",1483,1210,1817
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/29/2019 - 11/29/2019, Every day, Daily Average",1366,1263,1476
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/29/2019 - 11/29/2019, Every day, Daily Average",1488,1179,1876
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/29/2019 - 11/29/2019, Every day, Daily Average",1674,1207,2320
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/29/2019 - 11/29/2019, Every day, Daily Average",1215,1065,1385
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/29/2019 - 11/29/2019, Every day, Daily Average",1294,1212,1381
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/29/2019 - 11/29/2019, Every day, Daily Average",1103,939,1294
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/29/2019 - 11/29/2019, Every day, Daily Average",1768,1241,2517
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/29/2019 - 11/29/2019, Every day, Daily Average",1075,898,1286
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/29/2019 - 11/29/2019, Every day, Daily Average",1374,1180,1599
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/29/2019 - 11/29/2019, Every day, Daily Average",1676,1257,2233
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/29/2019 - 11/29/2019, Every day, Daily Average",1333,1117,1590
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/29/2019 - 11/29/2019, Every day, Daily Average",1124,982,1285
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/29/2019 - 11/29/2019, Every day, Daily Average",1301,1194,1416
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/29/2019 - 11/29/2019, Every day, Daily Average",1614,1522,1710
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/29/2019 - 11/29/2019, Every day, Daily Average",1817,1403,2352
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/29/2019 - 11/29/2019, Every day, Daily Average",1351,1118,1631
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/29/2019 - 11/29/2019, Every day, Daily Average",1318,1191,1458
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/29/2019 - 11/29/2019, Every day, Daily Average",1474,1335,1626
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/29/2019 - 11/29/2019, Every day, Daily Average",1061,899,1251
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/29/2019 - 11/29/2019, Every day, Daily Average",1449,1150,1825
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/29/2019 - 11/29/2019, Every day, Daily Average",1675,1165,2406
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/29/2019 - 11/29/2019, Every day, Daily Average",1680,1185,2379
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/29/2019 - 11/29/2019, Every day, Daily Average",1096,923,1300
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/29/2019 - 11/29/2019, Every day, Daily Average",1755,1235,2492
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/29/2019 - 11/29/2019, Every day, Daily Average",1746,1375,2216
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/29/2019 - 11/29/2019, Every day, Daily Average",1203,1033,1400
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/29/2019 - 11/29/2019, Every day, Daily Average",1387,1260,1525
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/29/2019 - 11/29/2019, Every day, Daily Average",1123,973,1295
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/29/2019 - 11/29/2019, Every day, Daily Average",1821,1293,2563
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/29/2019 - 11/29/2019, Every day, Daily Average",1384,1094,1749
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/29/2019 - 11/29/2019, Every day, Daily Average",1041,894,1212
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/29/2019 - 11/29/2019, Every day, Daily Average",1327,1207,1458
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/29/2019 - 11/29/2019, Every day, Daily Average",1322,997,1752
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/29/2019 - 11/29/2019, Every day, Daily Average",1034,766,1395
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/29/2019 - 11/29/2019, Every day, Daily Average",1324,1063,1648
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/29/2019 - 11/29/2019, Every day, Daily Average",2343,1401,3917
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/29/2019 - 11/29/2019, Every day, Daily Average",1343,1075,1677
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/29/2019 - 11/29/2019, Every day, Daily Average",1331,1253,1413
