"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","124","Traffic Zone 04125","11/3/2017 - 11/3/2017, Every day, Daily Average",2459,1914,3157
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/3/2017 - 11/3/2017, Every day, Daily Average",2075,1595,2697
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/3/2017 - 11/3/2017, Every day, Daily Average",2225,1799,2751
"1074","Traffic Zone 02047","127","Traffic Zone 07083","11/3/2017 - 11/3/2017, Every day, Daily Average",2201,1790,2705
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/3/2017 - 11/3/2017, Every day, Daily Average",2140,1716,2667
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/3/2017 - 11/3/2017, Every day, Daily Average",2023,1564,2615
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/3/2017 - 11/3/2017, Every day, Daily Average",1796,1339,2408
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/3/2017 - 11/3/2017, Every day, Daily Average",1903,1507,2402
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/3/2017 - 11/3/2017, Every day, Daily Average",2446,1953,3062
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/3/2017 - 11/3/2017, Every day, Daily Average",1793,1378,2331
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/3/2017 - 11/3/2017, Every day, Daily Average",1717,1273,2314
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/3/2017 - 11/3/2017, Every day, Daily Average",2856,2093,3896
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/3/2017 - 11/3/2017, Every day, Daily Average",2246,1780,2833
"1074","Traffic Zone 02047","140","Traffic Zone 04126","11/3/2017 - 11/3/2017, Every day, Daily Average",2112,1620,2752
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/3/2017 - 11/3/2017, Every day, Daily Average",1865,1463,2376
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/3/2017 - 11/3/2017, Every day, Daily Average",1995,1707,2331
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/3/2017 - 11/3/2017, Every day, Daily Average",2518,2052,3089
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/3/2017 - 11/3/2017, Every day, Daily Average",2497,2043,3051
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/3/2017 - 11/3/2017, Every day, Daily Average",2378,1805,3132
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/3/2017 - 11/3/2017, Every day, Daily Average",2355,1929,2873
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/3/2017 - 11/3/2017, Every day, Daily Average",1892,1593,2247
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/3/2017 - 11/3/2017, Every day, Daily Average",1766,1409,2212
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/3/2017 - 11/3/2017, Every day, Daily Average",1962,1479,2601
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/3/2017 - 11/3/2017, Every day, Daily Average",1659,1226,2244
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/3/2017 - 11/3/2017, Every day, Daily Average",1770,1337,2342
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/3/2017 - 11/3/2017, Every day, Daily Average",1837,1441,2340
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/3/2017 - 11/3/2017, Every day, Daily Average",2112,1578,2825
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/3/2017 - 11/3/2017, Every day, Daily Average",2259,1737,2936
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/3/2017 - 11/3/2017, Every day, Daily Average",2371,1857,3025
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/3/2017 - 11/3/2017, Every day, Daily Average",1865,1490,2332
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/3/2017 - 11/3/2017, Every day, Daily Average",1853,1461,2350
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/3/2017 - 11/3/2017, Every day, Daily Average",2830,2165,3698
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/3/2017 - 11/3/2017, Every day, Daily Average",2168,1678,2799
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/3/2017 - 11/3/2017, Every day, Daily Average",1821,1397,2372
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/3/2017 - 11/3/2017, Every day, Daily Average",2540,1929,3343
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/3/2017 - 11/3/2017, Every day, Daily Average",2154,1675,2768
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/3/2017 - 11/3/2017, Every day, Daily Average",1694,1266,2266
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/3/2017 - 11/3/2017, Every day, Daily Average",1779,1401,2258
"1074","Traffic Zone 02047","172","Traffic Zone 08031","11/3/2017 - 11/3/2017, Every day, Daily Average",2692,2045,3543
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/3/2017 - 11/3/2017, Every day, Daily Average",1777,1395,2263
"1074","Traffic Zone 02047","174","Traffic Zone 04162","11/3/2017 - 11/3/2017, Every day, Daily Average",2059,1926,2200
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/3/2017 - 11/3/2017, Every day, Daily Average",1784,1405,2264
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/3/2017 - 11/3/2017, Every day, Daily Average",2698,2010,3621
"1074","Traffic Zone 02047","181","Traffic Zone 04145","11/3/2017 - 11/3/2017, Every day, Daily Average",2033,1660,2489
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/3/2017 - 11/3/2017, Every day, Daily Average",2457,1849,3263
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/3/2017 - 11/3/2017, Every day, Daily Average",1883,1433,2473
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/3/2017 - 11/3/2017, Every day, Daily Average",1702,1357,2133
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/3/2017 - 11/3/2017, Every day, Daily Average",2361,1757,3172
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/3/2017 - 11/3/2017, Every day, Daily Average",2348,1795,3069
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/3/2017 - 11/3/2017, Every day, Daily Average",1973,1457,2671
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/3/2017 - 11/3/2017, Every day, Daily Average",1594,1175,2161
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/3/2017 - 11/3/2017, Every day, Daily Average",2279,1694,3064
"1074","Traffic Zone 02047","194","Traffic Zone 04155","11/3/2017 - 11/3/2017, Every day, Daily Average",3356,2469,4560
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/3/2017 - 11/3/2017, Every day, Daily Average",1603,1189,2160
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/3/2017 - 11/3/2017, Every day, Daily Average",2126,1552,2911
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/3/2017 - 11/3/2017, Every day, Daily Average",2021,1514,2697
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/3/2017 - 11/3/2017, Every day, Daily Average",1970,1708,2272
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/3/2017 - 11/3/2017, Every day, Daily Average",1736,1358,2217
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/3/2017 - 11/3/2017, Every day, Daily Average",1694,1350,2125
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/3/2017 - 11/3/2017, Every day, Daily Average",2202,1627,2979
"1074","Traffic Zone 02047","207","Traffic Zone 08185","11/3/2017 - 11/3/2017, Every day, Daily Average",2872,2094,3938
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/3/2017 - 11/3/2017, Every day, Daily Average",1803,1365,2380
"1074","Traffic Zone 02047","209","Traffic Zone 08179","11/3/2017 - 11/3/2017, Every day, Daily Average",3297,2337,4650
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/3/2017 - 11/3/2017, Every day, Daily Average",1906,1386,2619
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/3/2017 - 11/3/2017, Every day, Daily Average",3105,2250,4283
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/3/2017 - 11/3/2017, Every day, Daily Average",2259,1884,2708
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/3/2017 - 11/3/2017, Every day, Daily Average",1888,1397,2550
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/3/2017 - 11/3/2017, Every day, Daily Average",2109,1898,2342
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/3/2017 - 11/3/2017, Every day, Daily Average",2522,1930,3294
"1074","Traffic Zone 02047","219","Traffic Zone 08034","11/3/2017 - 11/3/2017, Every day, Daily Average",2331,1810,3001
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/3/2017 - 11/3/2017, Every day, Daily Average",2595,1876,3588
"1074","Traffic Zone 02047","222","Traffic Zone 07086","11/3/2017 - 11/3/2017, Every day, Daily Average",2430,1952,3024
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/3/2017 - 11/3/2017, Every day, Daily Average",2124,1543,2922
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/3/2017 - 11/3/2017, Every day, Daily Average",2023,1562,2618
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/3/2017 - 11/3/2017, Every day, Daily Average",1689,1299,2195
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/3/2017 - 11/3/2017, Every day, Daily Average",1547,1137,2104
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/3/2017 - 11/3/2017, Every day, Daily Average",1914,1518,2412
"1074","Traffic Zone 02047","232","Traffic Zone 07087","11/3/2017 - 11/3/2017, Every day, Daily Average",2500,2056,3039
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/3/2017 - 11/3/2017, Every day, Daily Average",2228,1671,2969
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/3/2017 - 11/3/2017, Every day, Daily Average",2343,1780,3083
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/3/2017 - 11/3/2017, Every day, Daily Average",1841,1316,2575
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/3/2017 - 11/3/2017, Every day, Daily Average",1714,1314,2235
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/3/2017 - 11/3/2017, Every day, Daily Average",2385,1863,3051
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/3/2017 - 11/3/2017, Every day, Daily Average",2440,1857,3205
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/3/2017 - 11/3/2017, Every day, Daily Average",2411,1844,3151
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/3/2017 - 11/3/2017, Every day, Daily Average",2421,1783,3286
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/3/2017 - 11/3/2017, Every day, Daily Average",2384,1728,3287
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/3/2017 - 11/3/2017, Every day, Daily Average",1733,1249,2403
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/3/2017 - 11/3/2017, Every day, Daily Average",1683,1264,2239
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/3/2017 - 11/3/2017, Every day, Daily Average",1684,1179,2403
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/3/2017 - 11/3/2017, Every day, Daily Average",1500,1106,2032
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/3/2017 - 11/3/2017, Every day, Daily Average",2274,1695,3050
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/3/2017 - 11/3/2017, Every day, Daily Average",1851,1380,2482
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/3/2017 - 11/3/2017, Every day, Daily Average",2076,1682,2561
"1074","Traffic Zone 02047","257","Traffic Zone 07098","11/3/2017 - 11/3/2017, Every day, Daily Average",2351,1984,2784
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/3/2017 - 11/3/2017, Every day, Daily Average",1998,1646,2425
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/3/2017 - 11/3/2017, Every day, Daily Average",2052,1689,2491
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/3/2017 - 11/3/2017, Every day, Daily Average",1665,1383,2004
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/3/2017 - 11/3/2017, Every day, Daily Average",1638,1280,2095
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/3/2017 - 11/3/2017, Every day, Daily Average",1665,1231,2250
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/3/2017 - 11/3/2017, Every day, Daily Average",1549,1310,1830
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/3/2017 - 11/3/2017, Every day, Daily Average",2697,1971,3688
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/3/2017 - 11/3/2017, Every day, Daily Average",1947,1489,2545
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/3/2017 - 11/3/2017, Every day, Daily Average",1911,1354,2696
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/3/2017 - 11/3/2017, Every day, Daily Average",2347,1573,3501
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/3/2017 - 11/3/2017, Every day, Daily Average",2132,1593,2852
"1074","Traffic Zone 02047","272","Traffic Zone 08038","11/3/2017 - 11/3/2017, Every day, Daily Average",2509,1800,3496
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/3/2017 - 11/3/2017, Every day, Daily Average",1450,1066,1971
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/3/2017 - 11/3/2017, Every day, Daily Average",1628,1223,2165
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/3/2017 - 11/3/2017, Every day, Daily Average",1394,1019,1905
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/3/2017 - 11/3/2017, Every day, Daily Average",2256,1733,2935
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/3/2017 - 11/3/2017, Every day, Daily Average",2471,1738,3511
"1074","Traffic Zone 02047","281","Traffic Zone 08049","11/3/2017 - 11/3/2017, Every day, Daily Average",2602,1786,3790
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/3/2017 - 11/3/2017, Every day, Daily Average",1902,1474,2453
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/3/2017 - 11/3/2017, Every day, Daily Average",1972,1374,2829
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/3/2017 - 11/3/2017, Every day, Daily Average",2124,1802,2503
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/3/2017 - 11/3/2017, Every day, Daily Average",2293,1775,2961
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/3/2017 - 11/3/2017, Every day, Daily Average",2039,1600,2597
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/3/2017 - 11/3/2017, Every day, Daily Average",1595,1279,1987
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/3/2017 - 11/3/2017, Every day, Daily Average",1967,1479,2615
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/3/2017 - 11/3/2017, Every day, Daily Average",1721,1376,2151
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/3/2017 - 11/3/2017, Every day, Daily Average",1842,1596,2125
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/3/2017 - 11/3/2017, Every day, Daily Average",1891,1637,2183
"1074","Traffic Zone 02047","294","Traffic Zone 08051","11/3/2017 - 11/3/2017, Every day, Daily Average",2135,1716,2655
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/3/2017 - 11/3/2017, Every day, Daily Average",1965,1505,2564
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/3/2017 - 11/3/2017, Every day, Daily Average",2402,1799,3206
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/3/2017 - 11/3/2017, Every day, Daily Average",2285,1616,3230
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/3/2017 - 11/3/2017, Every day, Daily Average",2487,1739,3556
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/3/2017 - 11/3/2017, Every day, Daily Average",2536,2149,2992
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/3/2017 - 11/3/2017, Every day, Daily Average",1893,1470,2437
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/3/2017 - 11/3/2017, Every day, Daily Average",1456,1133,1870
"1074","Traffic Zone 02047","305","Traffic Zone 08078","11/3/2017 - 11/3/2017, Every day, Daily Average",2124,1774,2542
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/3/2017 - 11/3/2017, Every day, Daily Average",1472,1227,1765
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/3/2017 - 11/3/2017, Every day, Daily Average",1468,1258,1712
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/3/2017 - 11/3/2017, Every day, Daily Average",2043,1654,2523
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/3/2017 - 11/3/2017, Every day, Daily Average",1930,1503,2477
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/3/2017 - 11/3/2017, Every day, Daily Average",1749,1495,2045
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/3/2017 - 11/3/2017, Every day, Daily Average",1568,1363,1802
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/3/2017 - 11/3/2017, Every day, Daily Average",2331,1971,2755
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/3/2017 - 11/3/2017, Every day, Daily Average",1553,1196,2015
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/3/2017 - 11/3/2017, Every day, Daily Average",2052,1583,2658
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/3/2017 - 11/3/2017, Every day, Daily Average",1837,1426,2364
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/3/2017 - 11/3/2017, Every day, Daily Average",1441,1119,1854
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/3/2017 - 11/3/2017, Every day, Daily Average",1395,1083,1796
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/3/2017 - 11/3/2017, Every day, Daily Average",1497,1197,1871
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/3/2017 - 11/3/2017, Every day, Daily Average",2125,1627,2775
"1074","Traffic Zone 02047","324","Traffic Zone 08077","11/3/2017 - 11/3/2017, Every day, Daily Average",2385,1968,2889
"1074","Traffic Zone 02047","325","Traffic Zone 08052","11/3/2017 - 11/3/2017, Every day, Daily Average",2102,1619,2728
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/3/2017 - 11/3/2017, Every day, Daily Average",1929,1508,2466
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/3/2017 - 11/3/2017, Every day, Daily Average",2130,1763,2572
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/3/2017 - 11/3/2017, Every day, Daily Average",1955,1599,2388
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/3/2017 - 11/3/2017, Every day, Daily Average",1942,1503,2507
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/3/2017 - 11/3/2017, Every day, Daily Average",1781,1522,2082
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/3/2017 - 11/3/2017, Every day, Daily Average",1598,1257,2030
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/3/2017 - 11/3/2017, Every day, Daily Average",1642,1324,2035
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/3/2017 - 11/3/2017, Every day, Daily Average",1379,1006,1888
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/3/2017 - 11/3/2017, Every day, Daily Average",1345,983,1839
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/3/2017 - 11/3/2017, Every day, Daily Average",1875,1498,2346
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/3/2017 - 11/3/2017, Every day, Daily Average",2034,1694,2441
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/3/2017 - 11/3/2017, Every day, Daily Average",2067,1711,2496
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/3/2017 - 11/3/2017, Every day, Daily Average",1927,1513,2453
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/3/2017 - 11/3/2017, Every day, Daily Average",2187,1570,3045
