"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","81","Traffic Zone 04137","12/8/2019 - 12/8/2019, Every day, Daily Average",1998,1788,2232
"1074","Traffic Zone 02047","83","Traffic Zone 04134","12/8/2019 - 12/8/2019, Every day, Daily Average",1727,1503,1983
"1074","Traffic Zone 02047","84","Traffic Zone 04111","12/8/2019 - 12/8/2019, Every day, Daily Average",1978,1759,2223
"1074","Traffic Zone 02047","88","Traffic Zone 04136","12/8/2019 - 12/8/2019, Every day, Daily Average",1707,1579,1845
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/8/2019 - 12/8/2019, Every day, Daily Average",1819,1592,2077
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/8/2019 - 12/8/2019, Every day, Daily Average",1686,1515,1875
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/8/2019 - 12/8/2019, Every day, Daily Average",1755,1455,2116
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/8/2019 - 12/8/2019, Every day, Daily Average",1651,1409,1934
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/8/2019 - 12/8/2019, Every day, Daily Average",1653,1402,1947
"1074","Traffic Zone 02047","101","Traffic Zone 14066","12/8/2019 - 12/8/2019, Every day, Daily Average",1856,1733,1986
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/8/2019 - 12/8/2019, Every day, Daily Average",2040,1803,2307
"1074","Traffic Zone 02047","106","Traffic Zone 08029","12/8/2019 - 12/8/2019, Every day, Daily Average",2441,2090,2850
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/8/2019 - 12/8/2019, Every day, Daily Average",2458,1946,3104
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/8/2019 - 12/8/2019, Every day, Daily Average",2036,1817,2281
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/8/2019 - 12/8/2019, Every day, Daily Average",1694,1444,1987
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/8/2019 - 12/8/2019, Every day, Daily Average",1638,1364,1965
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/8/2019 - 12/8/2019, Every day, Daily Average",1556,1327,1823
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/8/2019 - 12/8/2019, Every day, Daily Average",1908,1634,2226
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/8/2019 - 12/8/2019, Every day, Daily Average",1714,1420,2068
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/8/2019 - 12/8/2019, Every day, Daily Average",1659,1424,1932
"1074","Traffic Zone 02047","125","Traffic Zone 07081","12/8/2019 - 12/8/2019, Every day, Daily Average",1946,1843,2053
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/8/2019 - 12/8/2019, Every day, Daily Average",1897,1700,2116
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/8/2019 - 12/8/2019, Every day, Daily Average",1546,1293,1848
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/8/2019 - 12/8/2019, Every day, Daily Average",1686,1384,2053
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/8/2019 - 12/8/2019, Every day, Daily Average",2103,1903,2323
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/8/2019 - 12/8/2019, Every day, Daily Average",1609,1341,1929
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/8/2019 - 12/8/2019, Every day, Daily Average",1475,1228,1770
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/8/2019 - 12/8/2019, Every day, Daily Average",2165,1892,2476
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/8/2019 - 12/8/2019, Every day, Daily Average",1875,1618,2172
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/8/2019 - 12/8/2019, Every day, Daily Average",1584,1347,1862
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/8/2019 - 12/8/2019, Every day, Daily Average",2240,1616,3104
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/8/2019 - 12/8/2019, Every day, Daily Average",2321,2032,2651
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/8/2019 - 12/8/2019, Every day, Daily Average",2030,1477,2788
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/8/2019 - 12/8/2019, Every day, Daily Average",1595,1310,1941
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/8/2019 - 12/8/2019, Every day, Daily Average",1736,1497,2012
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/8/2019 - 12/8/2019, Every day, Daily Average",1415,1177,1700
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/8/2019 - 12/8/2019, Every day, Daily Average",1552,1294,1860
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/8/2019 - 12/8/2019, Every day, Daily Average",1521,1298,1782
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/8/2019 - 12/8/2019, Every day, Daily Average",1843,1589,2136
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/8/2019 - 12/8/2019, Every day, Daily Average",1838,1723,1959
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/8/2019 - 12/8/2019, Every day, Daily Average",2292,1818,2888
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/8/2019 - 12/8/2019, Every day, Daily Average",1646,1352,2003
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/8/2019 - 12/8/2019, Every day, Daily Average",1642,1358,1984
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/8/2019 - 12/8/2019, Every day, Daily Average",2357,2168,2561
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/8/2019 - 12/8/2019, Every day, Daily Average",1894,1570,2283
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/8/2019 - 12/8/2019, Every day, Daily Average",1626,1412,1872
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/8/2019 - 12/8/2019, Every day, Daily Average",1997,1831,2177
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/8/2019 - 12/8/2019, Every day, Daily Average",2344,1622,3385
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/8/2019 - 12/8/2019, Every day, Daily Average",1476,1228,1773
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/8/2019 - 12/8/2019, Every day, Daily Average",1498,1263,1776
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/8/2019 - 12/8/2019, Every day, Daily Average",1487,1247,1773
"1074","Traffic Zone 02047","174","Traffic Zone 04162","12/8/2019 - 12/8/2019, Every day, Daily Average",2584,1809,3689
"1074","Traffic Zone 02047","176","Traffic Zone 07039","12/8/2019 - 12/8/2019, Every day, Daily Average",1561,1499,1624
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/8/2019 - 12/8/2019, Every day, Daily Average",1442,1221,1702
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/8/2019 - 12/8/2019, Every day, Daily Average",2098,1826,2410
"1074","Traffic Zone 02047","181","Traffic Zone 04145","12/8/2019 - 12/8/2019, Every day, Daily Average",1825,1641,2028
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/8/2019 - 12/8/2019, Every day, Daily Average",1980,1733,2261
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/8/2019 - 12/8/2019, Every day, Daily Average",1736,1498,2011
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/8/2019 - 12/8/2019, Every day, Daily Average",1563,1277,1912
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/8/2019 - 12/8/2019, Every day, Daily Average",1809,1553,2106
"1074","Traffic Zone 02047","188","Traffic Zone 04163","12/8/2019 - 12/8/2019, Every day, Daily Average",2627,1740,3965
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/8/2019 - 12/8/2019, Every day, Daily Average",1906,1719,2113
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/8/2019 - 12/8/2019, Every day, Daily Average",1617,1498,1744
"1074","Traffic Zone 02047","191","Traffic Zone 04082","12/8/2019 - 12/8/2019, Every day, Daily Average",1877,1700,2071
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/8/2019 - 12/8/2019, Every day, Daily Average",1361,1132,1635
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/8/2019 - 12/8/2019, Every day, Daily Average",1928,1681,2211
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/8/2019 - 12/8/2019, Every day, Daily Average",1391,1146,1687
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/8/2019 - 12/8/2019, Every day, Daily Average",1686,1557,1825
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/8/2019 - 12/8/2019, Every day, Daily Average",1794,1526,2108
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/8/2019 - 12/8/2019, Every day, Daily Average",2276,1784,2902
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/8/2019 - 12/8/2019, Every day, Daily Average",1668,1447,1922
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/8/2019 - 12/8/2019, Every day, Daily Average",1399,1194,1638
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/8/2019 - 12/8/2019, Every day, Daily Average",1502,1255,1796
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/8/2019 - 12/8/2019, Every day, Daily Average",1806,1621,2011
"1074","Traffic Zone 02047","207","Traffic Zone 08185","12/8/2019 - 12/8/2019, Every day, Daily Average",2262,1838,2782
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/8/2019 - 12/8/2019, Every day, Daily Average",1601,1417,1807
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/8/2019 - 12/8/2019, Every day, Daily Average",1579,1367,1823
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/8/2019 - 12/8/2019, Every day, Daily Average",1397,1204,1620
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/8/2019 - 12/8/2019, Every day, Daily Average",1682,1479,1911
"1074","Traffic Zone 02047","220","Traffic Zone 07035","12/8/2019 - 12/8/2019, Every day, Daily Average",1653,1430,1910
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/8/2019 - 12/8/2019, Every day, Daily Average",1709,1581,1846
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/8/2019 - 12/8/2019, Every day, Daily Average",1767,1462,2134
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/8/2019 - 12/8/2019, Every day, Daily Average",1417,1224,1639
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/8/2019 - 12/8/2019, Every day, Daily Average",1309,1096,1562
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/8/2019 - 12/8/2019, Every day, Daily Average",1603,1447,1774
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/8/2019 - 12/8/2019, Every day, Daily Average",1790,1595,2008
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/8/2019 - 12/8/2019, Every day, Daily Average",1584,1305,1921
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/8/2019 - 12/8/2019, Every day, Daily Average",1345,1159,1560
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/8/2019 - 12/8/2019, Every day, Daily Average",1509,1251,1818
"1074","Traffic Zone 02047","245","Traffic Zone 04084","12/8/2019 - 12/8/2019, Every day, Daily Average",1944,1640,2303
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/8/2019 - 12/8/2019, Every day, Daily Average",1445,1172,1780
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/8/2019 - 12/8/2019, Every day, Daily Average",1460,1282,1661
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/8/2019 - 12/8/2019, Every day, Daily Average",1373,1193,1579
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/8/2019 - 12/8/2019, Every day, Daily Average",1282,1068,1538
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/8/2019 - 12/8/2019, Every day, Daily Average",1786,1606,1986
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/8/2019 - 12/8/2019, Every day, Daily Average",1579,1377,1809
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/8/2019 - 12/8/2019, Every day, Daily Average",1834,1662,2023
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/8/2019 - 12/8/2019, Every day, Daily Average",1705,1433,2027
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/8/2019 - 12/8/2019, Every day, Daily Average",1778,1653,1911
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/8/2019 - 12/8/2019, Every day, Daily Average",1707,1255,2321
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/8/2019 - 12/8/2019, Every day, Daily Average",1312,1133,1518
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/8/2019 - 12/8/2019, Every day, Daily Average",1325,1146,1531
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/8/2019 - 12/8/2019, Every day, Daily Average",1499,1334,1684
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/8/2019 - 12/8/2019, Every day, Daily Average",1572,1349,1831
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/8/2019 - 12/8/2019, Every day, Daily Average",1601,1313,1951
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/8/2019 - 12/8/2019, Every day, Daily Average",1865,1541,2256
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/8/2019 - 12/8/2019, Every day, Daily Average",1715,1533,1918
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/8/2019 - 12/8/2019, Every day, Daily Average",1220,1030,1444
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/8/2019 - 12/8/2019, Every day, Daily Average",1285,1095,1507
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/8/2019 - 12/8/2019, Every day, Daily Average",1165,982,1381
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/8/2019 - 12/8/2019, Every day, Daily Average",2022,1657,2466
"1074","Traffic Zone 02047","278","Traffic Zone 08187","12/8/2019 - 12/8/2019, Every day, Daily Average",2085,1743,2493
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/8/2019 - 12/8/2019, Every day, Daily Average",1657,1373,1999
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/8/2019 - 12/8/2019, Every day, Daily Average",1559,1164,2086
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/8/2019 - 12/8/2019, Every day, Daily Average",1574,1407,1760
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/8/2019 - 12/8/2019, Every day, Daily Average",1563,1356,1800
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/8/2019 - 12/8/2019, Every day, Daily Average",1880,1519,2325
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/8/2019 - 12/8/2019, Every day, Daily Average",1683,1561,1813
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/8/2019 - 12/8/2019, Every day, Daily Average",1679,1392,2023
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/8/2019 - 12/8/2019, Every day, Daily Average",1722,1446,2050
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/8/2019 - 12/8/2019, Every day, Daily Average",1838,1546,2184
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/8/2019 - 12/8/2019, Every day, Daily Average",1862,1575,2200
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/8/2019 - 12/8/2019, Every day, Daily Average",1661,1348,2046
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/8/2019 - 12/8/2019, Every day, Daily Average",1659,1481,1858
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/8/2019 - 12/8/2019, Every day, Daily Average",1225,1054,1423
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/8/2019 - 12/8/2019, Every day, Daily Average",1396,1054,1848
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/8/2019 - 12/8/2019, Every day, Daily Average",1416,1258,1593
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/8/2019 - 12/8/2019, Every day, Daily Average",1592,1468,1726
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/8/2019 - 12/8/2019, Every day, Daily Average",1932,1535,2430
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/8/2019 - 12/8/2019, Every day, Daily Average",1506,1307,1734
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/8/2019 - 12/8/2019, Every day, Daily Average",1628,1464,1810
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/8/2019 - 12/8/2019, Every day, Daily Average",1395,1230,1580
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/8/2019 - 12/8/2019, Every day, Daily Average",1842,1684,2013
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/8/2019 - 12/8/2019, Every day, Daily Average",1243,1063,1452
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/8/2019 - 12/8/2019, Every day, Daily Average",1623,1317,1998
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/8/2019 - 12/8/2019, Every day, Daily Average",1326,1074,1636
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/8/2019 - 12/8/2019, Every day, Daily Average",1174,1004,1372
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/8/2019 - 12/8/2019, Every day, Daily Average",1314,1149,1501
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/8/2019 - 12/8/2019, Every day, Daily Average",1644,1361,1984
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/8/2019 - 12/8/2019, Every day, Daily Average",1426,1301,1562
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/8/2019 - 12/8/2019, Every day, Daily Average",2104,1779,2487
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/8/2019 - 12/8/2019, Every day, Daily Average",1519,1395,1653
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/8/2019 - 12/8/2019, Every day, Daily Average",1509,1422,1600
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/8/2019 - 12/8/2019, Every day, Daily Average",1428,1215,1676
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/8/2019 - 12/8/2019, Every day, Daily Average",1351,1209,1508
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/8/2019 - 12/8/2019, Every day, Daily Average",1145,969,1351
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/8/2019 - 12/8/2019, Every day, Daily Average",1126,947,1338
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/8/2019 - 12/8/2019, Every day, Daily Average",1753,1511,2033
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/8/2019 - 12/8/2019, Every day, Daily Average",2026,1686,2434
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/8/2019 - 12/8/2019, Every day, Daily Average",1707,1456,2000
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/8/2019 - 12/8/2019, Every day, Daily Average",1873,1580,2220
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/8/2019 - 12/8/2019, Every day, Daily Average",1452,1224,1721
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/8/2019 - 12/8/2019, Every day, Daily Average",1527,1243,1874
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/8/2019 - 12/8/2019, Every day, Daily Average",1478,1319,1655
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/8/2019 - 12/8/2019, Every day, Daily Average",1587,1291,1950
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/8/2019 - 12/8/2019, Every day, Daily Average",1639,1347,1993
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/8/2019 - 12/8/2019, Every day, Daily Average",1272,1077,1502
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/8/2019 - 12/8/2019, Every day, Daily Average",1266,1156,1385
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/8/2019 - 12/8/2019, Every day, Daily Average",1135,967,1331
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/8/2019 - 12/8/2019, Every day, Daily Average",1617,1356,1927
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/8/2019 - 12/8/2019, Every day, Daily Average",1069,894,1277
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/8/2019 - 12/8/2019, Every day, Daily Average",1478,1179,1851
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/8/2019 - 12/8/2019, Every day, Daily Average",1551,1326,1813
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/8/2019 - 12/8/2019, Every day, Daily Average",1398,1218,1603
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/8/2019 - 12/8/2019, Every day, Daily Average",1154,957,1391
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/8/2019 - 12/8/2019, Every day, Daily Average",1410,1226,1620
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/8/2019 - 12/8/2019, Every day, Daily Average",1772,1461,2148
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/8/2019 - 12/8/2019, Every day, Daily Average",1789,1463,2187
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/8/2019 - 12/8/2019, Every day, Daily Average",1904,1258,2880
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/8/2019 - 12/8/2019, Every day, Daily Average",1449,1209,1735
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/8/2019 - 12/8/2019, Every day, Daily Average",1085,924,1273
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/8/2019 - 12/8/2019, Every day, Daily Average",1533,1348,1743
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/8/2019 - 12/8/2019, Every day, Daily Average",1540,1259,1883
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/8/2019 - 12/8/2019, Every day, Daily Average",1593,1277,1986
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/8/2019 - 12/8/2019, Every day, Daily Average",1577,1267,1962
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/8/2019 - 12/8/2019, Every day, Daily Average",1120,973,1287
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/8/2019 - 12/8/2019, Every day, Daily Average",1666,1356,2046
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/8/2019 - 12/8/2019, Every day, Daily Average",1775,1486,2119
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/8/2019 - 12/8/2019, Every day, Daily Average",1293,1103,1514
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/8/2019 - 12/8/2019, Every day, Daily Average",1497,1198,1870
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/8/2019 - 12/8/2019, Every day, Daily Average",1189,1005,1406
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/8/2019 - 12/8/2019, Every day, Daily Average",1687,1405,2024
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/8/2019 - 12/8/2019, Every day, Daily Average",1186,1095,1284
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/8/2019 - 12/8/2019, Every day, Daily Average",1466,1198,1793
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/8/2019 - 12/8/2019, Every day, Daily Average",1553,1324,1821
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/8/2019 - 12/8/2019, Every day, Daily Average",1420,1353,1490
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/8/2019 - 12/8/2019, Every day, Daily Average",1066,885,1283
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/8/2019 - 12/8/2019, Every day, Daily Average",1513,1273,1796
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/8/2019 - 12/8/2019, Every day, Daily Average",1351,1040,1753
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/8/2019 - 12/8/2019, Every day, Daily Average",1359,1134,1627
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/8/2019 - 12/8/2019, Every day, Daily Average",1032,863,1233
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/8/2019 - 12/8/2019, Every day, Daily Average",1740,1492,2028
"1074","Traffic Zone 02047","439","Traffic Zone 08202","12/8/2019 - 12/8/2019, Every day, Daily Average",1862,1537,2255
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/8/2019 - 12/8/2019, Every day, Daily Average",1435,1140,1805
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/8/2019 - 12/8/2019, Every day, Daily Average",1479,1284,1702
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/8/2019 - 12/8/2019, Every day, Daily Average",1040,880,1228
