"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/14/2018 - 10/14/2018, Every day, Daily Average",1584,1177,2131
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/14/2018 - 10/14/2018, Every day, Daily Average",1354,941,1946
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/14/2018 - 10/14/2018, Every day, Daily Average",1523,1311,1768
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/14/2018 - 10/14/2018, Every day, Daily Average",1452,1076,1958
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/14/2018 - 10/14/2018, Every day, Daily Average",1318,1054,1647
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/14/2018 - 10/14/2018, Every day, Daily Average",1351,971,1878
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/14/2018 - 10/14/2018, Every day, Daily Average",1215,961,1535
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/14/2018 - 10/14/2018, Every day, Daily Average",1472,1151,1882
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/14/2018 - 10/14/2018, Every day, Daily Average",1426,1094,1858
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/14/2018 - 10/14/2018, Every day, Daily Average",1469,1121,1924
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/14/2018 - 10/14/2018, Every day, Daily Average",1552,1010,2384
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/14/2018 - 10/14/2018, Every day, Daily Average",1285,916,1801
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/14/2018 - 10/14/2018, Every day, Daily Average",1453,1122,1880
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/14/2018 - 10/14/2018, Every day, Daily Average",1091,845,1407
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/14/2018 - 10/14/2018, Every day, Daily Average",1260,975,1626
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/14/2018 - 10/14/2018, Every day, Daily Average",1488,1107,1998
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/14/2018 - 10/14/2018, Every day, Daily Average",1201,884,1631
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/14/2018 - 10/14/2018, Every day, Daily Average",1438,1084,1906
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/14/2018 - 10/14/2018, Every day, Daily Average",1064,819,1381
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/14/2018 - 10/14/2018, Every day, Daily Average",1258,971,1628
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/14/2018 - 10/14/2018, Every day, Daily Average",1305,942,1807
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/14/2018 - 10/14/2018, Every day, Daily Average",1353,1025,1784
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/14/2018 - 10/14/2018, Every day, Daily Average",1339,1024,1749
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/14/2018 - 10/14/2018, Every day, Daily Average",1379,1039,1828
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/14/2018 - 10/14/2018, Every day, Daily Average",1393,1020,1900
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/14/2018 - 10/14/2018, Every day, Daily Average",1481,1079,2031
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/14/2018 - 10/14/2018, Every day, Daily Average",1493,1128,1974
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/14/2018 - 10/14/2018, Every day, Daily Average",1239,936,1639
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/14/2018 - 10/14/2018, Every day, Daily Average",1389,984,1958
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/14/2018 - 10/14/2018, Every day, Daily Average",1436,1076,1915
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/14/2018 - 10/14/2018, Every day, Daily Average",1221,937,1590
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/14/2018 - 10/14/2018, Every day, Daily Average",1579,1193,2089
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/14/2018 - 10/14/2018, Every day, Daily Average",1384,917,2088
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/14/2018 - 10/14/2018, Every day, Daily Average",1432,1118,1832
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/14/2018 - 10/14/2018, Every day, Daily Average",1169,876,1559
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/14/2018 - 10/14/2018, Every day, Daily Average",1268,976,1646
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/14/2018 - 10/14/2018, Every day, Daily Average",1936,1448,2587
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/14/2018 - 10/14/2018, Every day, Daily Average",1576,1184,2096
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/14/2018 - 10/14/2018, Every day, Daily Average",1312,947,1816
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/14/2018 - 10/14/2018, Every day, Daily Average",1144,838,1560
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/14/2018 - 10/14/2018, Every day, Daily Average",1145,835,1569
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/14/2018 - 10/14/2018, Every day, Daily Average",1049,789,1394
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/14/2018 - 10/14/2018, Every day, Daily Average",1122,819,1535
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/14/2018 - 10/14/2018, Every day, Daily Average",1474,1144,1898
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/14/2018 - 10/14/2018, Every day, Daily Average",1125,853,1483
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/14/2018 - 10/14/2018, Every day, Daily Average",1192,874,1625
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/14/2018 - 10/14/2018, Every day, Daily Average",1342,1007,1787
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/14/2018 - 10/14/2018, Every day, Daily Average",1019,768,1350
"1074","Traffic Zone 02047","582","Traffic Zone 08127","10/14/2018 - 10/14/2018, Every day, Daily Average",1656,1336,2052
"1074","Traffic Zone 02047","583","Traffic Zone 17010","10/14/2018 - 10/14/2018, Every day, Daily Average",1838,1577,2141
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/14/2018 - 10/14/2018, Every day, Daily Average",1418,1055,1904
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/14/2018 - 10/14/2018, Every day, Daily Average",1312,1026,1676
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/14/2018 - 10/14/2018, Every day, Daily Average",1345,983,1838
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/14/2018 - 10/14/2018, Every day, Daily Average",1154,833,1596
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/14/2018 - 10/14/2018, Every day, Daily Average",1331,1042,1699
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/14/2018 - 10/14/2018, Every day, Daily Average",1066,816,1391
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/14/2018 - 10/14/2018, Every day, Daily Average",1544,1147,2077
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/14/2018 - 10/14/2018, Every day, Daily Average",1743,1323,2294
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/14/2018 - 10/14/2018, Every day, Daily Average",934,691,1261
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/14/2018 - 10/14/2018, Every day, Daily Average",964,725,1280
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/14/2018 - 10/14/2018, Every day, Daily Average",1081,812,1438
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/14/2018 - 10/14/2018, Every day, Daily Average",901,658,1232
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/14/2018 - 10/14/2018, Every day, Daily Average",1212,853,1721
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/14/2018 - 10/14/2018, Every day, Daily Average",1298,1093,1540
"1074","Traffic Zone 02047","608","Traffic Zone 07250","10/14/2018 - 10/14/2018, Every day, Daily Average",1787,1567,2037
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/14/2018 - 10/14/2018, Every day, Daily Average",1039,757,1424
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/14/2018 - 10/14/2018, Every day, Daily Average",1216,993,1488
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/14/2018 - 10/14/2018, Every day, Daily Average",1114,790,1570
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/14/2018 - 10/14/2018, Every day, Daily Average",1864,1557,2230
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/14/2018 - 10/14/2018, Every day, Daily Average",1401,1131,1735
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/14/2018 - 10/14/2018, Every day, Daily Average",1008,718,1414
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/14/2018 - 10/14/2018, Every day, Daily Average",1026,781,1346
"1074","Traffic Zone 02047","624","Traffic Zone 07247","10/14/2018 - 10/14/2018, Every day, Daily Average",1920,1673,2203
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/14/2018 - 10/14/2018, Every day, Daily Average",1193,991,1435
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/14/2018 - 10/14/2018, Every day, Daily Average",1525,1235,1881
"1074","Traffic Zone 02047","631","Traffic Zone 07174","10/14/2018 - 10/14/2018, Every day, Daily Average",1188,1123,1256
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/14/2018 - 10/14/2018, Every day, Daily Average",965,701,1326
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/14/2018 - 10/14/2018, Every day, Daily Average",1386,1101,1743
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/14/2018 - 10/14/2018, Every day, Daily Average",1175,889,1551
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/14/2018 - 10/14/2018, Every day, Daily Average",1387,1172,1640
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/14/2018 - 10/14/2018, Every day, Daily Average",1227,960,1567
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/14/2018 - 10/14/2018, Every day, Daily Average",1355,980,1872
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/14/2018 - 10/14/2018, Every day, Daily Average",1087,944,1251
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/14/2018 - 10/14/2018, Every day, Daily Average",1133,931,1378
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/14/2018 - 10/14/2018, Every day, Daily Average",983,747,1293
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/14/2018 - 10/14/2018, Every day, Daily Average",1326,1072,1639
"1074","Traffic Zone 02047","654","Traffic Zone 07175","10/14/2018 - 10/14/2018, Every day, Daily Average",1133,1069,1200
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/14/2018 - 10/14/2018, Every day, Daily Average",1253,909,1726
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/14/2018 - 10/14/2018, Every day, Daily Average",1220,982,1514
"1074","Traffic Zone 02047","658","Traffic Zone 07233","10/14/2018 - 10/14/2018, Every day, Daily Average",1655,1443,1897
"1074","Traffic Zone 02047","660","Traffic Zone 08105","10/14/2018 - 10/14/2018, Every day, Daily Average",1794,1474,2183
"1074","Traffic Zone 02047","661","Traffic Zone 08122","10/14/2018 - 10/14/2018, Every day, Daily Average",1348,1163,1562
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/14/2018 - 10/14/2018, Every day, Daily Average",872,638,1190
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/14/2018 - 10/14/2018, Every day, Daily Average",948,700,1283
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/14/2018 - 10/14/2018, Every day, Daily Average",915,687,1217
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/14/2018 - 10/14/2018, Every day, Daily Average",918,664,1267
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/14/2018 - 10/14/2018, Every day, Daily Average",1287,921,1797
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/14/2018 - 10/14/2018, Every day, Daily Average",1214,992,1485
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/14/2018 - 10/14/2018, Every day, Daily Average",1390,1010,1912
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/14/2018 - 10/14/2018, Every day, Daily Average",1118,1000,1249
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/14/2018 - 10/14/2018, Every day, Daily Average",1154,872,1525
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/14/2018 - 10/14/2018, Every day, Daily Average",1166,937,1450
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/14/2018 - 10/14/2018, Every day, Daily Average",833,587,1181
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/14/2018 - 10/14/2018, Every day, Daily Average",1143,892,1464
"1074","Traffic Zone 02047","685","Traffic Zone 07178","10/14/2018 - 10/14/2018, Every day, Daily Average",1527,1320,1765
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/14/2018 - 10/14/2018, Every day, Daily Average",1594,1353,1877
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/14/2018 - 10/14/2018, Every day, Daily Average",1005,779,1295
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/14/2018 - 10/14/2018, Every day, Daily Average",877,631,1217
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/14/2018 - 10/14/2018, Every day, Daily Average",1343,1056,1707
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/14/2018 - 10/14/2018, Every day, Daily Average",1744,1477,2058
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/14/2018 - 10/14/2018, Every day, Daily Average",1065,863,1313
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/14/2018 - 10/14/2018, Every day, Daily Average",1077,904,1282
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/14/2018 - 10/14/2018, Every day, Daily Average",1222,876,1703
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/14/2018 - 10/14/2018, Every day, Daily Average",1154,828,1607
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/14/2018 - 10/14/2018, Every day, Daily Average",1228,868,1736
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/14/2018 - 10/14/2018, Every day, Daily Average",1112,971,1272
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/14/2018 - 10/14/2018, Every day, Daily Average",839,599,1174
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/14/2018 - 10/14/2018, Every day, Daily Average",1127,808,1571
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/14/2018 - 10/14/2018, Every day, Daily Average",1261,1020,1558
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/14/2018 - 10/14/2018, Every day, Daily Average",916,694,1208
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/14/2018 - 10/14/2018, Every day, Daily Average",944,711,1251
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/14/2018 - 10/14/2018, Every day, Daily Average",844,620,1147
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/14/2018 - 10/14/2018, Every day, Daily Average",1626,1376,1921
"1074","Traffic Zone 02047","720","Traffic Zone 07184","10/14/2018 - 10/14/2018, Every day, Daily Average",1210,1110,1318
"1074","Traffic Zone 02047","721","Traffic Zone 07235","10/14/2018 - 10/14/2018, Every day, Daily Average",1724,1390,2137
"1074","Traffic Zone 02047","722","Traffic Zone 07236","10/14/2018 - 10/14/2018, Every day, Daily Average",1583,1286,1947
"1074","Traffic Zone 02047","723","Traffic Zone 07185","10/14/2018 - 10/14/2018, Every day, Daily Average",1198,1094,1311
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/14/2018 - 10/14/2018, Every day, Daily Average",1121,837,1499
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/14/2018 - 10/14/2018, Every day, Daily Average",742,511,1076
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/14/2018 - 10/14/2018, Every day, Daily Average",1346,1056,1715
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/14/2018 - 10/14/2018, Every day, Daily Average",1543,1227,1938
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/14/2018 - 10/14/2018, Every day, Daily Average",1099,835,1445
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/14/2018 - 10/14/2018, Every day, Daily Average",1072,768,1494
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/14/2018 - 10/14/2018, Every day, Daily Average",816,597,1114
"1074","Traffic Zone 02047","732","Traffic Zone 07180","10/14/2018 - 10/14/2018, Every day, Daily Average",1467,1301,1653
"1074","Traffic Zone 02047","734","Traffic Zone 07181","10/14/2018 - 10/14/2018, Every day, Daily Average",1298,1130,1490
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/14/2018 - 10/14/2018, Every day, Daily Average",1214,1024,1437
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/14/2018 - 10/14/2018, Every day, Daily Average",1030,738,1436
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/14/2018 - 10/14/2018, Every day, Daily Average",841,631,1120
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/14/2018 - 10/14/2018, Every day, Daily Average",787,544,1137
"1074","Traffic Zone 02047","741","Traffic Zone 07237","10/14/2018 - 10/14/2018, Every day, Daily Average",1451,1244,1692
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/14/2018 - 10/14/2018, Every day, Daily Average",1074,845,1363
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/14/2018 - 10/14/2018, Every day, Daily Average",1520,1275,1810
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/14/2018 - 10/14/2018, Every day, Daily Average",776,566,1063
"1074","Traffic Zone 02047","752","Traffic Zone 07182","10/14/2018 - 10/14/2018, Every day, Daily Average",1409,1248,1590
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/14/2018 - 10/14/2018, Every day, Daily Average",802,574,1119
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/14/2018 - 10/14/2018, Every day, Daily Average",1053,752,1474
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/14/2018 - 10/14/2018, Every day, Daily Average",967,689,1356
"1074","Traffic Zone 02047","757","Traffic Zone 08284","10/14/2018 - 10/14/2018, Every day, Daily Average",1968,1614,2398
"1074","Traffic Zone 02047","759","Traffic Zone 07238","10/14/2018 - 10/14/2018, Every day, Daily Average",1361,1144,1618
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/14/2018 - 10/14/2018, Every day, Daily Average",1154,874,1522
"1074","Traffic Zone 02047","762","Traffic Zone 07239","10/14/2018 - 10/14/2018, Every day, Daily Average",1596,1225,2078
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/14/2018 - 10/14/2018, Every day, Daily Average",1444,1082,1926
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/14/2018 - 10/14/2018, Every day, Daily Average",1005,848,1189
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/14/2018 - 10/14/2018, Every day, Daily Average",1475,1173,1853
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/14/2018 - 10/14/2018, Every day, Daily Average",1379,1093,1738
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/14/2018 - 10/14/2018, Every day, Daily Average",1073,758,1517
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/14/2018 - 10/14/2018, Every day, Daily Average",975,673,1410
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/14/2018 - 10/14/2018, Every day, Daily Average",706,489,1018
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/14/2018 - 10/14/2018, Every day, Daily Average",1123,829,1520
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/14/2018 - 10/14/2018, Every day, Daily Average",981,712,1351
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/14/2018 - 10/14/2018, Every day, Daily Average",882,633,1227
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/14/2018 - 10/14/2018, Every day, Daily Average",924,663,1286
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/14/2018 - 10/14/2018, Every day, Daily Average",1286,1058,1562
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/14/2018 - 10/14/2018, Every day, Daily Average",1257,993,1590
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/14/2018 - 10/14/2018, Every day, Daily Average",757,531,1077
"1074","Traffic Zone 02047","780","Traffic Zone 07232","10/14/2018 - 10/14/2018, Every day, Daily Average",1333,1014,1751
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/14/2018 - 10/14/2018, Every day, Daily Average",1453,1229,1717
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/14/2018 - 10/14/2018, Every day, Daily Average",971,666,1415
"1074","Traffic Zone 02047","783","Traffic Zone 08144","10/14/2018 - 10/14/2018, Every day, Daily Average",1707,1383,2106
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/14/2018 - 10/14/2018, Every day, Daily Average",1447,1136,1842
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/14/2018 - 10/14/2018, Every day, Daily Average",1348,1150,1579
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/14/2018 - 10/14/2018, Every day, Daily Average",1174,942,1462
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/14/2018 - 10/14/2018, Every day, Daily Average",1083,783,1496
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/14/2018 - 10/14/2018, Every day, Daily Average",724,511,1024
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/14/2018 - 10/14/2018, Every day, Daily Average",694,470,1023
"1074","Traffic Zone 02047","791","Traffic Zone 06060","10/14/2018 - 10/14/2018, Every day, Daily Average",1167,1060,1284
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/14/2018 - 10/14/2018, Every day, Daily Average",823,579,1169
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/14/2018 - 10/14/2018, Every day, Daily Average",1303,1003,1691
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/14/2018 - 10/14/2018, Every day, Daily Average",706,501,993
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/14/2018 - 10/14/2018, Every day, Daily Average",1209,755,1935
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/14/2018 - 10/14/2018, Every day, Daily Average",1073,727,1583
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/14/2018 - 10/14/2018, Every day, Daily Average",857,605,1213
"1074","Traffic Zone 02047","798","Traffic Zone 08289","10/14/2018 - 10/14/2018, Every day, Daily Average",1963,1610,2392
"1074","Traffic Zone 02047","799","Traffic Zone 07218","10/14/2018 - 10/14/2018, Every day, Daily Average",1209,970,1505
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/14/2018 - 10/14/2018, Every day, Daily Average",1231,1022,1481
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/14/2018 - 10/14/2018, Every day, Daily Average",1050,816,1349
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/14/2018 - 10/14/2018, Every day, Daily Average",742,535,1027
"1074","Traffic Zone 02047","806","Traffic Zone 08147","10/14/2018 - 10/14/2018, Every day, Daily Average",1757,1435,2150
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/14/2018 - 10/14/2018, Every day, Daily Average",1284,983,1676
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/14/2018 - 10/14/2018, Every day, Daily Average",922,660,1287
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/14/2018 - 10/14/2018, Every day, Daily Average",1001,623,1608
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/14/2018 - 10/14/2018, Every day, Daily Average",963,660,1404
"1074","Traffic Zone 02047","812","Traffic Zone 08291","10/14/2018 - 10/14/2018, Every day, Daily Average",1872,1528,2292
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/14/2018 - 10/14/2018, Every day, Daily Average",1343,1062,1696
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/14/2018 - 10/14/2018, Every day, Daily Average",653,445,957
"1074","Traffic Zone 02047","817","Traffic Zone 17027","10/14/2018 - 10/14/2018, Every day, Daily Average",1815,1635,2014
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/14/2018 - 10/14/2018, Every day, Daily Average",1308,1108,1543
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/14/2018 - 10/14/2018, Every day, Daily Average",1465,1129,1899
"1074","Traffic Zone 02047","822","Traffic Zone 07231","10/14/2018 - 10/14/2018, Every day, Daily Average",1225,939,1597
"1074","Traffic Zone 02047","823","Traffic Zone 08115","10/14/2018 - 10/14/2018, Every day, Daily Average",1805,1438,2265
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/14/2018 - 10/14/2018, Every day, Daily Average",1057,749,1490
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/14/2018 - 10/14/2018, Every day, Daily Average",822,565,1195
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/14/2018 - 10/14/2018, Every day, Daily Average",887,630,1247
"1074","Traffic Zone 02047","829","Traffic Zone 08145","10/14/2018 - 10/14/2018, Every day, Daily Average",1640,1305,2060
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/14/2018 - 10/14/2018, Every day, Daily Average",981,648,1484
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/14/2018 - 10/14/2018, Every day, Daily Average",992,746,1317
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/14/2018 - 10/14/2018, Every day, Daily Average",1224,877,1708
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/14/2018 - 10/14/2018, Every day, Daily Average",1431,1130,1811
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/14/2018 - 10/14/2018, Every day, Daily Average",640,420,973
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/14/2018 - 10/14/2018, Every day, Daily Average",1153,869,1529
"1074","Traffic Zone 02047","838","Traffic Zone 06086","10/14/2018 - 10/14/2018, Every day, Daily Average",1507,1233,1841
"1074","Traffic Zone 02047","839","Traffic Zone 06099","10/14/2018 - 10/14/2018, Every day, Daily Average",1222,996,1498
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/14/2018 - 10/14/2018, Every day, Daily Average",587,372,923
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/14/2018 - 10/14/2018, Every day, Daily Average",753,564,1003
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/14/2018 - 10/14/2018, Every day, Daily Average",953,613,1480
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/14/2018 - 10/14/2018, Every day, Daily Average",1575,1262,1964
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/14/2018 - 10/14/2018, Every day, Daily Average",1226,1035,1451
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/14/2018 - 10/14/2018, Every day, Daily Average",623,420,922
"1074","Traffic Zone 02047","847","Traffic Zone 08116","10/14/2018 - 10/14/2018, Every day, Daily Average",1730,1349,2218
"1074","Traffic Zone 02047","848","Traffic Zone 06094","10/14/2018 - 10/14/2018, Every day, Daily Average",1390,1141,1691
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/14/2018 - 10/14/2018, Every day, Daily Average",770,534,1108
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/14/2018 - 10/14/2018, Every day, Daily Average",579,383,873
