"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/10/2019 - 8/10/2019, Every day, Daily Average",1664,1356,2040
"1074","Traffic Zone 02047","102","Traffic Zone 04139","8/10/2019 - 8/10/2019, Every day, Daily Average",2057,1920,2203
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/10/2019 - 8/10/2019, Every day, Daily Average",2495,2074,3000
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/10/2019 - 8/10/2019, Every day, Daily Average",2364,1845,3027
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/10/2019 - 8/10/2019, Every day, Daily Average",1752,1459,2103
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/10/2019 - 8/10/2019, Every day, Daily Average",1602,1351,1899
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/10/2019 - 8/10/2019, Every day, Daily Average",1593,1340,1893
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/10/2019 - 8/10/2019, Every day, Daily Average",1949,1702,2230
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/10/2019 - 8/10/2019, Every day, Daily Average",1713,1371,2140
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/10/2019 - 8/10/2019, Every day, Daily Average",1650,1417,1919
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/10/2019 - 8/10/2019, Every day, Daily Average",2344,1664,3300
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/10/2019 - 8/10/2019, Every day, Daily Average",2026,1547,2653
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/10/2019 - 8/10/2019, Every day, Daily Average",1519,1302,1771
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/10/2019 - 8/10/2019, Every day, Daily Average",1679,1340,2102
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/10/2019 - 8/10/2019, Every day, Daily Average",2205,1898,2560
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/10/2019 - 8/10/2019, Every day, Daily Average",1578,1367,1821
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/10/2019 - 8/10/2019, Every day, Daily Average",1434,1247,1648
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/10/2019 - 8/10/2019, Every day, Daily Average",2231,1922,2588
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/10/2019 - 8/10/2019, Every day, Daily Average",1940,1660,2266
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/10/2019 - 8/10/2019, Every day, Daily Average",1566,1382,1774
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/10/2019 - 8/10/2019, Every day, Daily Average",1854,1674,2052
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/10/2019 - 8/10/2019, Every day, Daily Average",2013,1907,2124
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/10/2019 - 8/10/2019, Every day, Daily Average",2492,1955,3175
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/10/2019 - 8/10/2019, Every day, Daily Average",1721,1566,1890
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/10/2019 - 8/10/2019, Every day, Daily Average",1599,1269,2014
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/10/2019 - 8/10/2019, Every day, Daily Average",1688,1504,1893
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/10/2019 - 8/10/2019, Every day, Daily Average",1387,1190,1616
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/10/2019 - 8/10/2019, Every day, Daily Average",1513,1313,1743
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/10/2019 - 8/10/2019, Every day, Daily Average",1541,1297,1829
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/10/2019 - 8/10/2019, Every day, Daily Average",1837,1641,2055
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/10/2019 - 8/10/2019, Every day, Daily Average",2281,1750,2972
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/10/2019 - 8/10/2019, Every day, Daily Average",1643,1308,2063
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/10/2019 - 8/10/2019, Every day, Daily Average",1624,1319,1998
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/10/2019 - 8/10/2019, Every day, Daily Average",2530,2068,3093
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/10/2019 - 8/10/2019, Every day, Daily Average",1891,1569,2279
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/10/2019 - 8/10/2019, Every day, Daily Average",1578,1414,1760
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/10/2019 - 8/10/2019, Every day, Daily Average",2115,1899,2355
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/10/2019 - 8/10/2019, Every day, Daily Average",1903,1704,2124
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/10/2019 - 8/10/2019, Every day, Daily Average",1437,1235,1670
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/10/2019 - 8/10/2019, Every day, Daily Average",1508,1272,1787
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/10/2019 - 8/10/2019, Every day, Daily Average",1515,1253,1831
"1074","Traffic Zone 02047","174","Traffic Zone 04162","8/10/2019 - 8/10/2019, Every day, Daily Average",1934,1860,2010
"1074","Traffic Zone 02047","176","Traffic Zone 07039","8/10/2019 - 8/10/2019, Every day, Daily Average",1617,1523,1716
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/10/2019 - 8/10/2019, Every day, Daily Average",1473,1246,1741
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/10/2019 - 8/10/2019, Every day, Daily Average",1517,1431,1608
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/10/2019 - 8/10/2019, Every day, Daily Average",2128,1841,2458
"1074","Traffic Zone 02047","181","Traffic Zone 04145","8/10/2019 - 8/10/2019, Every day, Daily Average",1811,1655,1980
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/10/2019 - 8/10/2019, Every day, Daily Average",2027,1758,2336
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/10/2019 - 8/10/2019, Every day, Daily Average",1773,1578,1991
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/10/2019 - 8/10/2019, Every day, Daily Average",1539,1249,1895
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/10/2019 - 8/10/2019, Every day, Daily Average",1972,1699,2288
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/10/2019 - 8/10/2019, Every day, Daily Average",1975,1722,2264
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/10/2019 - 8/10/2019, Every day, Daily Average",1698,1536,1876
"1074","Traffic Zone 02047","191","Traffic Zone 04082","8/10/2019 - 8/10/2019, Every day, Daily Average",2021,1756,2325
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/10/2019 - 8/10/2019, Every day, Daily Average",1357,1151,1599
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/10/2019 - 8/10/2019, Every day, Daily Average",1368,1161,1610
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/10/2019 - 8/10/2019, Every day, Daily Average",2100,1582,2786
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/10/2019 - 8/10/2019, Every day, Daily Average",1429,1345,1517
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/10/2019 - 8/10/2019, Every day, Daily Average",1484,1211,1817
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/10/2019 - 8/10/2019, Every day, Daily Average",1468,1212,1776
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/10/2019 - 8/10/2019, Every day, Daily Average",1544,1422,1675
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/10/2019 - 8/10/2019, Every day, Daily Average",1575,1353,1833
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/10/2019 - 8/10/2019, Every day, Daily Average",2642,2186,3192
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/10/2019 - 8/10/2019, Every day, Daily Average",1433,1213,1692
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/10/2019 - 8/10/2019, Every day, Daily Average",1737,1615,1868
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/10/2019 - 8/10/2019, Every day, Daily Average",1778,1458,2166
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/10/2019 - 8/10/2019, Every day, Daily Average",1413,1162,1718
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/10/2019 - 8/10/2019, Every day, Daily Average",1891,1647,2169
"1074","Traffic Zone 02047","228","Traffic Zone 08046","8/10/2019 - 8/10/2019, Every day, Daily Average",2228,1901,2610
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/10/2019 - 8/10/2019, Every day, Daily Average",1319,1112,1564
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/10/2019 - 8/10/2019, Every day, Daily Average",1765,1510,2062
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/10/2019 - 8/10/2019, Every day, Daily Average",1906,1739,2089
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/10/2019 - 8/10/2019, Every day, Daily Average",1821,1595,2078
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/10/2019 - 8/10/2019, Every day, Daily Average",2643,2234,3125
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/10/2019 - 8/10/2019, Every day, Daily Average",1616,1327,1967
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/10/2019 - 8/10/2019, Every day, Daily Average",1412,1162,1715
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/10/2019 - 8/10/2019, Every day, Daily Average",2429,2029,2907
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/10/2019 - 8/10/2019, Every day, Daily Average",1502,1212,1859
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/10/2019 - 8/10/2019, Every day, Daily Average",1355,1259,1457
"1074","Traffic Zone 02047","249","Traffic Zone 08047","8/10/2019 - 8/10/2019, Every day, Daily Average",2286,1942,2690
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/10/2019 - 8/10/2019, Every day, Daily Average",1298,1203,1399
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/10/2019 - 8/10/2019, Every day, Daily Average",1302,1090,1554
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/10/2019 - 8/10/2019, Every day, Daily Average",1825,1594,2088
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/10/2019 - 8/10/2019, Every day, Daily Average",1421,1346,1499
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/10/2019 - 8/10/2019, Every day, Daily Average",2231,1724,2886
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/10/2019 - 8/10/2019, Every day, Daily Average",1722,1487,1993
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/10/2019 - 8/10/2019, Every day, Daily Average",1778,1619,1952
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/10/2019 - 8/10/2019, Every day, Daily Average",1613,1370,1898
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/10/2019 - 8/10/2019, Every day, Daily Average",1378,1137,1669
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/10/2019 - 8/10/2019, Every day, Daily Average",1368,1120,1669
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/10/2019 - 8/10/2019, Every day, Daily Average",1463,1369,1562
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/10/2019 - 8/10/2019, Every day, Daily Average",1529,1384,1688
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/10/2019 - 8/10/2019, Every day, Daily Average",1710,1371,2131
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/10/2019 - 8/10/2019, Every day, Daily Average",1821,1503,2205
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/10/2019 - 8/10/2019, Every day, Daily Average",1743,1530,1985
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/10/2019 - 8/10/2019, Every day, Daily Average",1254,1047,1501
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/10/2019 - 8/10/2019, Every day, Daily Average",1341,1088,1652
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/10/2019 - 8/10/2019, Every day, Daily Average",1211,1001,1463
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/10/2019 - 8/10/2019, Every day, Daily Average",2056,1797,2351
"1074","Traffic Zone 02047","278","Traffic Zone 08187","8/10/2019 - 8/10/2019, Every day, Daily Average",2255,1830,2777
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/10/2019 - 8/10/2019, Every day, Daily Average",2070,1787,2396
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/10/2019 - 8/10/2019, Every day, Daily Average",1701,1368,2113
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/10/2019 - 8/10/2019, Every day, Daily Average",1781,1449,2187
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/10/2019 - 8/10/2019, Every day, Daily Average",1892,1603,2231
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/10/2019 - 8/10/2019, Every day, Daily Average",1478,1246,1752
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/10/2019 - 8/10/2019, Every day, Daily Average",1626,1406,1879
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/10/2019 - 8/10/2019, Every day, Daily Average",1419,1343,1498
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/10/2019 - 8/10/2019, Every day, Daily Average",2296,1731,3045
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/10/2019 - 8/10/2019, Every day, Daily Average",1686,1386,2049
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/10/2019 - 8/10/2019, Every day, Daily Average",1651,1545,1763
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/10/2019 - 8/10/2019, Every day, Daily Average",1895,1615,2222
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/10/2019 - 8/10/2019, Every day, Daily Average",1874,1619,2168
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/10/2019 - 8/10/2019, Every day, Daily Average",1652,1338,2039
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/10/2019 - 8/10/2019, Every day, Daily Average",1656,1497,1831
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/10/2019 - 8/10/2019, Every day, Daily Average",1248,1041,1494
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/10/2019 - 8/10/2019, Every day, Daily Average",1382,1148,1662
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/10/2019 - 8/10/2019, Every day, Daily Average",1383,1289,1483
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/10/2019 - 8/10/2019, Every day, Daily Average",1719,1459,2024
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/10/2019 - 8/10/2019, Every day, Daily Average",1922,1523,2425
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/10/2019 - 8/10/2019, Every day, Daily Average",1569,1304,1887
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/10/2019 - 8/10/2019, Every day, Daily Average",1390,1225,1577
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/10/2019 - 8/10/2019, Every day, Daily Average",1262,1063,1497
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/10/2019 - 8/10/2019, Every day, Daily Average",1881,1697,2083
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/10/2019 - 8/10/2019, Every day, Daily Average",1649,1313,2070
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/10/2019 - 8/10/2019, Every day, Daily Average",1208,988,1475
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/10/2019 - 8/10/2019, Every day, Daily Average",1385,1145,1674
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/10/2019 - 8/10/2019, Every day, Daily Average",1837,1590,2121
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/10/2019 - 8/10/2019, Every day, Daily Average",2131,1564,2902
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/10/2019 - 8/10/2019, Every day, Daily Average",1593,1337,1896
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/10/2019 - 8/10/2019, Every day, Daily Average",2111,1707,2609
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/10/2019 - 8/10/2019, Every day, Daily Average",1597,1430,1782
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/10/2019 - 8/10/2019, Every day, Daily Average",1889,1692,2108
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/10/2019 - 8/10/2019, Every day, Daily Average",1670,1363,2045
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/10/2019 - 8/10/2019, Every day, Daily Average",1418,1207,1664
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/10/2019 - 8/10/2019, Every day, Daily Average",1467,1206,1783
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/10/2019 - 8/10/2019, Every day, Daily Average",1199,990,1452
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/10/2019 - 8/10/2019, Every day, Daily Average",1185,967,1452
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/10/2019 - 8/10/2019, Every day, Daily Average",2310,1676,3182
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/10/2019 - 8/10/2019, Every day, Daily Average",2013,1641,2469
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/10/2019 - 8/10/2019, Every day, Daily Average",2016,1489,2729
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/10/2019 - 8/10/2019, Every day, Daily Average",1592,1455,1741
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/10/2019 - 8/10/2019, Every day, Daily Average",1901,1549,2331
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/10/2019 - 8/10/2019, Every day, Daily Average",1411,1173,1696
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/10/2019 - 8/10/2019, Every day, Daily Average",1526,1226,1899
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/10/2019 - 8/10/2019, Every day, Daily Average",1450,1296,1621
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/10/2019 - 8/10/2019, Every day, Daily Average",1500,1296,1736
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/10/2019 - 8/10/2019, Every day, Daily Average",1574,1264,1959
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/10/2019 - 8/10/2019, Every day, Daily Average",1810,1409,2324
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/10/2019 - 8/10/2019, Every day, Daily Average",1243,1020,1514
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/10/2019 - 8/10/2019, Every day, Daily Average",1502,1127,2000
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/10/2019 - 8/10/2019, Every day, Daily Average",1164,953,1420
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/10/2019 - 8/10/2019, Every day, Daily Average",1764,1583,1965
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/10/2019 - 8/10/2019, Every day, Daily Average",1625,1355,1947
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/10/2019 - 8/10/2019, Every day, Daily Average",1121,913,1375
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/10/2019 - 8/10/2019, Every day, Daily Average",1531,1260,1859
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/10/2019 - 8/10/2019, Every day, Daily Average",1538,1430,1654
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/10/2019 - 8/10/2019, Every day, Daily Average",1391,1208,1600
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/10/2019 - 8/10/2019, Every day, Daily Average",1740,1546,1957
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/10/2019 - 8/10/2019, Every day, Daily Average",1377,1050,1804
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/10/2019 - 8/10/2019, Every day, Daily Average",1524,1265,1835
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/10/2019 - 8/10/2019, Every day, Daily Average",1837,1490,2264
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/10/2019 - 8/10/2019, Every day, Daily Average",1348,1157,1569
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/10/2019 - 8/10/2019, Every day, Daily Average",1531,1207,1941
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/10/2019 - 8/10/2019, Every day, Daily Average",1132,910,1407
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/10/2019 - 8/10/2019, Every day, Daily Average",1507,1266,1793
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/10/2019 - 8/10/2019, Every day, Daily Average",1533,1236,1900
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/10/2019 - 8/10/2019, Every day, Daily Average",1543,1250,1904
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/10/2019 - 8/10/2019, Every day, Daily Average",1556,1270,1905
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/10/2019 - 8/10/2019, Every day, Daily Average",1363,1023,1814
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/10/2019 - 8/10/2019, Every day, Daily Average",1631,1331,1997
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/10/2019 - 8/10/2019, Every day, Daily Average",1779,1438,2200
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/10/2019 - 8/10/2019, Every day, Daily Average",1374,1128,1673
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/10/2019 - 8/10/2019, Every day, Daily Average",1627,1454,1820
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/10/2019 - 8/10/2019, Every day, Daily Average",1148,953,1381
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/10/2019 - 8/10/2019, Every day, Daily Average",1698,1395,2066
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/10/2019 - 8/10/2019, Every day, Daily Average",1419,1074,1874
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/10/2019 - 8/10/2019, Every day, Daily Average",1469,1174,1836
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/10/2019 - 8/10/2019, Every day, Daily Average",1368,1241,1507
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/10/2019 - 8/10/2019, Every day, Daily Average",1611,1307,1985
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/10/2019 - 8/10/2019, Every day, Daily Average",1172,931,1474
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/10/2019 - 8/10/2019, Every day, Daily Average",1662,1258,2194
"1074","Traffic Zone 02047","423","Traffic Zone 08201","8/10/2019 - 8/10/2019, Every day, Daily Average",1774,1385,2270
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/10/2019 - 8/10/2019, Every day, Daily Average",1374,1082,1744
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/10/2019 - 8/10/2019, Every day, Daily Average",1110,880,1398
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/10/2019 - 8/10/2019, Every day, Daily Average",1631,1219,2181
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/10/2019 - 8/10/2019, Every day, Daily Average",1643,1545,1746
"1074","Traffic Zone 02047","439","Traffic Zone 08202","8/10/2019 - 8/10/2019, Every day, Daily Average",1722,1434,2066
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/10/2019 - 8/10/2019, Every day, Daily Average",1274,1126,1441
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/10/2019 - 8/10/2019, Every day, Daily Average",1827,1568,2128
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/10/2019 - 8/10/2019, Every day, Daily Average",1429,1146,1781
