"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","72","Traffic Zone 14064","3/5/2020 - 3/5/2020, Every day, Daily Average",2142,1967,2331
"1074","Traffic Zone 02047","73","Traffic Zone 14071","3/5/2020 - 3/5/2020, Every day, Daily Average",1881,1684,2101
"1074","Traffic Zone 02047","74","Traffic Zone 04116","3/5/2020 - 3/5/2020, Every day, Daily Average",1833,1455,2309
"1074","Traffic Zone 02047","75","Traffic Zone 18034","3/5/2020 - 3/5/2020, Every day, Daily Average",2245,1795,2806
"1074","Traffic Zone 02047","78","Traffic Zone 14069","3/5/2020 - 3/5/2020, Every day, Daily Average",1791,1611,1990
"1074","Traffic Zone 02047","79","Traffic Zone 04135","3/5/2020 - 3/5/2020, Every day, Daily Average",2307,1690,3147
"1074","Traffic Zone 02047","80","Traffic Zone 14073","3/5/2020 - 3/5/2020, Every day, Daily Average",1872,1503,2331
"1074","Traffic Zone 02047","81","Traffic Zone 04137","3/5/2020 - 3/5/2020, Every day, Daily Average",2382,1811,3132
"1074","Traffic Zone 02047","83","Traffic Zone 04134","3/5/2020 - 3/5/2020, Every day, Daily Average",1910,1531,2381
"1074","Traffic Zone 02047","84","Traffic Zone 04111","3/5/2020 - 3/5/2020, Every day, Daily Average",2237,1698,2945
"1074","Traffic Zone 02047","85","Traffic Zone 08023","3/5/2020 - 3/5/2020, Every day, Daily Average",2713,2169,3392
"1074","Traffic Zone 02047","86","Traffic Zone 04106","3/5/2020 - 3/5/2020, Every day, Daily Average",2212,1878,2604
"1074","Traffic Zone 02047","87","Traffic Zone 04122","3/5/2020 - 3/5/2020, Every day, Daily Average",2223,1834,2694
"1074","Traffic Zone 02047","88","Traffic Zone 04136","3/5/2020 - 3/5/2020, Every day, Daily Average",2314,1723,3107
"1074","Traffic Zone 02047","89","Traffic Zone 04119","3/5/2020 - 3/5/2020, Every day, Daily Average",1990,1683,2352
"1074","Traffic Zone 02047","90","Traffic Zone 04110","3/5/2020 - 3/5/2020, Every day, Daily Average",2519,1842,3443
"1074","Traffic Zone 02047","92","Traffic Zone 04133","3/5/2020 - 3/5/2020, Every day, Daily Average",2150,1634,2828
"1074","Traffic Zone 02047","93","Traffic Zone 04138","3/5/2020 - 3/5/2020, Every day, Daily Average",2548,1969,3296
"1074","Traffic Zone 02047","95","Traffic Zone 04109","3/5/2020 - 3/5/2020, Every day, Daily Average",2106,1717,2582
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/5/2020 - 3/5/2020, Every day, Daily Average",1830,1310,2556
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/5/2020 - 3/5/2020, Every day, Daily Average",1772,1406,2232
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/5/2020 - 3/5/2020, Every day, Daily Average",1836,1441,2337
"1074","Traffic Zone 02047","100","Traffic Zone 14065","3/5/2020 - 3/5/2020, Every day, Daily Average",2430,2016,2928
"1074","Traffic Zone 02047","101","Traffic Zone 14066","3/5/2020 - 3/5/2020, Every day, Daily Average",2041,1729,2409
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/5/2020 - 3/5/2020, Every day, Daily Average",2362,1829,3048
"1074","Traffic Zone 02047","104","Traffic Zone 14074","3/5/2020 - 3/5/2020, Every day, Daily Average",1861,1407,2461
"1074","Traffic Zone 02047","105","Traffic Zone 04151","3/5/2020 - 3/5/2020, Every day, Daily Average",2688,2110,3422
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/5/2020 - 3/5/2020, Every day, Daily Average",2366,1841,3039
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/5/2020 - 3/5/2020, Every day, Daily Average",2158,1746,2666
"1074","Traffic Zone 02047","108","Traffic Zone 08024","3/5/2020 - 3/5/2020, Every day, Daily Average",2604,2052,3302
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/5/2020 - 3/5/2020, Every day, Daily Average",2048,1668,2513
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/5/2020 - 3/5/2020, Every day, Daily Average",2245,1649,3055
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/5/2020 - 3/5/2020, Every day, Daily Average",1741,1379,2197
"1074","Traffic Zone 02047","114","Traffic Zone 07004","3/5/2020 - 3/5/2020, Every day, Daily Average",2366,1681,3329
"1074","Traffic Zone 02047","115","Traffic Zone 04058","3/5/2020 - 3/5/2020, Every day, Daily Average",1899,1695,2127
"1074","Traffic Zone 02047","116","Traffic Zone 04057","3/5/2020 - 3/5/2020, Every day, Daily Average",1870,1657,2110
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/5/2020 - 3/5/2020, Every day, Daily Average",2048,1480,2833
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/5/2020 - 3/5/2020, Every day, Daily Average",2017,1531,2656
"1074","Traffic Zone 02047","119","Traffic Zone 07042","3/5/2020 - 3/5/2020, Every day, Daily Average",2212,1580,3094
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/5/2020 - 3/5/2020, Every day, Daily Average",1769,1247,2507
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/5/2020 - 3/5/2020, Every day, Daily Average",1744,1378,2206
"1074","Traffic Zone 02047","125","Traffic Zone 07081","3/5/2020 - 3/5/2020, Every day, Daily Average",2169,1782,2638
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/5/2020 - 3/5/2020, Every day, Daily Average",2261,1794,2849
"1074","Traffic Zone 02047","127","Traffic Zone 07083","3/5/2020 - 3/5/2020, Every day, Daily Average",2528,2006,3185
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/5/2020 - 3/5/2020, Every day, Daily Average",2066,1636,2607
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/5/2020 - 3/5/2020, Every day, Daily Average",1941,1581,2381
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/5/2020 - 3/5/2020, Every day, Daily Average",1694,1329,2158
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/5/2020 - 3/5/2020, Every day, Daily Average",1719,1239,2383
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/5/2020 - 3/5/2020, Every day, Daily Average",2421,1910,3067
"1074","Traffic Zone 02047","133","Traffic Zone 07063","3/5/2020 - 3/5/2020, Every day, Daily Average",2058,1783,2374
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/5/2020 - 3/5/2020, Every day, Daily Average",1706,1360,2139
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/5/2020 - 3/5/2020, Every day, Daily Average",1597,1245,2047
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/5/2020 - 3/5/2020, Every day, Daily Average",2412,1924,3023
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/5/2020 - 3/5/2020, Every day, Daily Average",2195,1713,2811
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/5/2020 - 3/5/2020, Every day, Daily Average",1946,1489,2542
"1074","Traffic Zone 02047","143","Traffic Zone 07033","3/5/2020 - 3/5/2020, Every day, Daily Average",2114,1658,2694
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/5/2020 - 3/5/2020, Every day, Daily Average",2195,1680,2867
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/5/2020 - 3/5/2020, Every day, Daily Average",2828,2122,3768
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/5/2020 - 3/5/2020, Every day, Daily Average",2440,1924,3092
"1074","Traffic Zone 02047","149","Traffic Zone 04070","3/5/2020 - 3/5/2020, Every day, Daily Average",2168,1680,2796
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/5/2020 - 3/5/2020, Every day, Daily Average",2410,1855,3129
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/5/2020 - 3/5/2020, Every day, Daily Average",1826,1500,2222
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/5/2020 - 3/5/2020, Every day, Daily Average",1652,1298,2101
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/5/2020 - 3/5/2020, Every day, Daily Average",1827,1445,2309
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/5/2020 - 3/5/2020, Every day, Daily Average",1545,1196,1994
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/5/2020 - 3/5/2020, Every day, Daily Average",1661,1316,2094
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/5/2020 - 3/5/2020, Every day, Daily Average",1980,1436,2729
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/5/2020 - 3/5/2020, Every day, Daily Average",1699,1551,1860
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/5/2020 - 3/5/2020, Every day, Daily Average",2132,1716,2647
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/5/2020 - 3/5/2020, Every day, Daily Average",2104,1714,2582
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/5/2020 - 3/5/2020, Every day, Daily Average",1709,1338,2182
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/5/2020 - 3/5/2020, Every day, Daily Average",1677,1347,2087
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/5/2020 - 3/5/2020, Every day, Daily Average",2639,2041,3412
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/5/2020 - 3/5/2020, Every day, Daily Average",2076,1624,2652
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/5/2020 - 3/5/2020, Every day, Daily Average",1678,1340,2100
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/5/2020 - 3/5/2020, Every day, Daily Average",2041,1752,2377
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/5/2020 - 3/5/2020, Every day, Daily Average",2295,1694,3109
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/5/2020 - 3/5/2020, Every day, Daily Average",1589,1246,2024
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/5/2020 - 3/5/2020, Every day, Daily Average",1956,1407,2717
"1074","Traffic Zone 02047","172","Traffic Zone 08031","3/5/2020 - 3/5/2020, Every day, Daily Average",1912,1837,1989
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/5/2020 - 3/5/2020, Every day, Daily Average",1715,1302,2257
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/5/2020 - 3/5/2020, Every day, Daily Average",1909,1386,2628
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/5/2020 - 3/5/2020, Every day, Daily Average",2292,1828,2873
"1074","Traffic Zone 02047","181","Traffic Zone 04145","3/5/2020 - 3/5/2020, Every day, Daily Average",1793,1619,1985
"1074","Traffic Zone 02047","182","Traffic Zone 07082","3/5/2020 - 3/5/2020, Every day, Daily Average",1885,1741,2039
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/5/2020 - 3/5/2020, Every day, Daily Average",2164,1735,2698
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/5/2020 - 3/5/2020, Every day, Daily Average",1792,1421,2259
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/5/2020 - 3/5/2020, Every day, Daily Average",1631,1274,2087
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/5/2020 - 3/5/2020, Every day, Daily Average",1927,1572,2361
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/5/2020 - 3/5/2020, Every day, Daily Average",2120,1692,2656
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/5/2020 - 3/5/2020, Every day, Daily Average",1688,1499,1899
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/5/2020 - 3/5/2020, Every day, Daily Average",1472,1151,1881
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/5/2020 - 3/5/2020, Every day, Daily Average",1961,1588,2420
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/5/2020 - 3/5/2020, Every day, Daily Average",1503,1173,1924
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/5/2020 - 3/5/2020, Every day, Daily Average",1750,1547,1978
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/5/2020 - 3/5/2020, Every day, Daily Average",1711,1506,1943
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/5/2020 - 3/5/2020, Every day, Daily Average",1981,1624,2415
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/5/2020 - 3/5/2020, Every day, Daily Average",1753,1440,2133
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/5/2020 - 3/5/2020, Every day, Daily Average",1644,1245,2169
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/5/2020 - 3/5/2020, Every day, Daily Average",1594,1256,2021
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/5/2020 - 3/5/2020, Every day, Daily Average",1961,1582,2429
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/5/2020 - 3/5/2020, Every day, Daily Average",1627,1416,1869
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/5/2020 - 3/5/2020, Every day, Daily Average",1590,1278,1977
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/5/2020 - 3/5/2020, Every day, Daily Average",2151,1694,2729
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/5/2020 - 3/5/2020, Every day, Daily Average",2419,1804,3242
"1074","Traffic Zone 02047","214","Traffic Zone 07047","3/5/2020 - 3/5/2020, Every day, Daily Average",2055,1777,2375
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/5/2020 - 3/5/2020, Every day, Daily Average",1847,1338,2548
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/5/2020 - 3/5/2020, Every day, Daily Average",2439,1804,3297
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/5/2020 - 3/5/2020, Every day, Daily Average",2515,1875,3372
"1074","Traffic Zone 02047","219","Traffic Zone 08034","3/5/2020 - 3/5/2020, Every day, Daily Average",1781,1707,1857
"1074","Traffic Zone 02047","220","Traffic Zone 07035","3/5/2020 - 3/5/2020, Every day, Daily Average",1799,1513,2137
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/5/2020 - 3/5/2020, Every day, Daily Average",1837,1519,2220
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/5/2020 - 3/5/2020, Every day, Daily Average",1935,1513,2473
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/5/2020 - 3/5/2020, Every day, Daily Average",1522,1210,1913
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/5/2020 - 3/5/2020, Every day, Daily Average",1810,1514,2163
"1074","Traffic Zone 02047","228","Traffic Zone 08046","3/5/2020 - 3/5/2020, Every day, Daily Average",2224,1774,2787
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/5/2020 - 3/5/2020, Every day, Daily Average",1428,1113,1832
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/5/2020 - 3/5/2020, Every day, Daily Average",1664,1440,1921
"1074","Traffic Zone 02047","232","Traffic Zone 07087","3/5/2020 - 3/5/2020, Every day, Daily Average",2108,1668,2662
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/5/2020 - 3/5/2020, Every day, Daily Average",1964,1582,2436
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/5/2020 - 3/5/2020, Every day, Daily Average",1972,1673,2324
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/5/2020 - 3/5/2020, Every day, Daily Average",2246,1668,3023
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/5/2020 - 3/5/2020, Every day, Daily Average",1640,1357,1981
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/5/2020 - 3/5/2020, Every day, Daily Average",1583,1200,2087
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/5/2020 - 3/5/2020, Every day, Daily Average",2294,1727,3046
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/5/2020 - 3/5/2020, Every day, Daily Average",2142,1714,2675
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/5/2020 - 3/5/2020, Every day, Daily Average",2144,1740,2641
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/5/2020 - 3/5/2020, Every day, Daily Average",1706,1416,2054
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/5/2020 - 3/5/2020, Every day, Daily Average",1537,1271,1858
"1074","Traffic Zone 02047","245","Traffic Zone 04084","3/5/2020 - 3/5/2020, Every day, Daily Average",1976,1690,2309
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/5/2020 - 3/5/2020, Every day, Daily Average",1495,1244,1795
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/5/2020 - 3/5/2020, Every day, Daily Average",1438,1247,1656
"1074","Traffic Zone 02047","249","Traffic Zone 08047","3/5/2020 - 3/5/2020, Every day, Daily Average",2096,1729,2540
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/5/2020 - 3/5/2020, Every day, Daily Average",1305,1144,1488
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/5/2020 - 3/5/2020, Every day, Daily Average",1394,1084,1791
"1074","Traffic Zone 02047","253","Traffic Zone 07099","3/5/2020 - 3/5/2020, Every day, Daily Average",1951,1627,2339
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/5/2020 - 3/5/2020, Every day, Daily Average",2003,1605,2499
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/5/2020 - 3/5/2020, Every day, Daily Average",1747,1418,2150
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/5/2020 - 3/5/2020, Every day, Daily Average",2164,1612,2903
"1074","Traffic Zone 02047","257","Traffic Zone 07098","3/5/2020 - 3/5/2020, Every day, Daily Average",1901,1562,2313
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/5/2020 - 3/5/2020, Every day, Daily Average",1789,1451,2205
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/5/2020 - 3/5/2020, Every day, Daily Average",1834,1521,2210
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/5/2020 - 3/5/2020, Every day, Daily Average",1544,1320,1804
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/5/2020 - 3/5/2020, Every day, Daily Average",1552,1179,2041
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/5/2020 - 3/5/2020, Every day, Daily Average",1503,1153,1958
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/5/2020 - 3/5/2020, Every day, Daily Average",1505,1273,1779
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/5/2020 - 3/5/2020, Every day, Daily Average",2283,1758,2964
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/5/2020 - 3/5/2020, Every day, Daily Average",1857,1447,2381
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/5/2020 - 3/5/2020, Every day, Daily Average",1641,1358,1981
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/5/2020 - 3/5/2020, Every day, Daily Average",1977,1576,2478
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/5/2020 - 3/5/2020, Every day, Daily Average",1883,1515,2339
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/5/2020 - 3/5/2020, Every day, Daily Average",1343,1040,1732
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/5/2020 - 3/5/2020, Every day, Daily Average",1475,1062,2048
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/5/2020 - 3/5/2020, Every day, Daily Average",1292,993,1680
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/5/2020 - 3/5/2020, Every day, Daily Average",1758,1583,1951
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/5/2020 - 3/5/2020, Every day, Daily Average",1992,1638,2421
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/5/2020 - 3/5/2020, Every day, Daily Average",2102,1697,2603
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/5/2020 - 3/5/2020, Every day, Daily Average",1878,1420,2483
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/5/2020 - 3/5/2020, Every day, Daily Average",1849,1541,2217
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/5/2020 - 3/5/2020, Every day, Daily Average",1643,1345,2006
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/5/2020 - 3/5/2020, Every day, Daily Average",1491,1222,1818
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/5/2020 - 3/5/2020, Every day, Daily Average",1730,1393,2148
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/5/2020 - 3/5/2020, Every day, Daily Average",1790,1443,2220
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/5/2020 - 3/5/2020, Every day, Daily Average",1709,1279,2281
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/5/2020 - 3/5/2020, Every day, Daily Average",2116,1755,2551
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/5/2020 - 3/5/2020, Every day, Daily Average",1778,1517,2083
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/5/2020 - 3/5/2020, Every day, Daily Average",1906,1455,2496
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/5/2020 - 3/5/2020, Every day, Daily Average",2020,1519,2685
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/5/2020 - 3/5/2020, Every day, Daily Average",2208,1659,2937
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/5/2020 - 3/5/2020, Every day, Daily Average",2196,1644,2932
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/5/2020 - 3/5/2020, Every day, Daily Average",2280,1788,2906
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/5/2020 - 3/5/2020, Every day, Daily Average",1842,1404,2416
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/5/2020 - 3/5/2020, Every day, Daily Average",1749,1464,2089
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/5/2020 - 3/5/2020, Every day, Daily Average",1320,1039,1675
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/5/2020 - 3/5/2020, Every day, Daily Average",1367,1122,1665
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/5/2020 - 3/5/2020, Every day, Daily Average",1410,1195,1663
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/5/2020 - 3/5/2020, Every day, Daily Average",1629,1347,1968
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/5/2020 - 3/5/2020, Every day, Daily Average",1872,1409,2486
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/5/2020 - 3/5/2020, Every day, Daily Average",1700,1319,2189
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/5/2020 - 3/5/2020, Every day, Daily Average",1621,1465,1793
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/5/2020 - 3/5/2020, Every day, Daily Average",1429,1262,1617
