"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/25/2017 - 11/25/2017, Every day, Daily Average",1526,1355,1718
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/25/2017 - 11/25/2017, Every day, Daily Average",1568,1325,1855
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/25/2017 - 11/25/2017, Every day, Daily Average",1433,1208,1698
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/25/2017 - 11/25/2017, Every day, Daily Average",2363,1743,3202
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/25/2017 - 11/25/2017, Every day, Daily Average",1932,1380,2703
"1074","Traffic Zone 02047","143","Traffic Zone 07033","11/25/2017 - 11/25/2017, Every day, Daily Average",1930,1596,2333
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/25/2017 - 11/25/2017, Every day, Daily Average",1851,1603,2136
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/25/2017 - 11/25/2017, Every day, Daily Average",1805,1487,2190
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/25/2017 - 11/25/2017, Every day, Daily Average",1464,1290,1660
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/25/2017 - 11/25/2017, Every day, Daily Average",1761,1462,2119
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/25/2017 - 11/25/2017, Every day, Daily Average",1447,1150,1819
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/25/2017 - 11/25/2017, Every day, Daily Average",1544,1279,1862
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/25/2017 - 11/25/2017, Every day, Daily Average",1740,1318,2296
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/25/2017 - 11/25/2017, Every day, Daily Average",1915,1541,2378
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/25/2017 - 11/25/2017, Every day, Daily Average",1507,1336,1699
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/25/2017 - 11/25/2017, Every day, Daily Average",1484,1310,1680
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/25/2017 - 11/25/2017, Every day, Daily Average",2044,1460,2860
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/25/2017 - 11/25/2017, Every day, Daily Average",1724,1398,2124
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/25/2017 - 11/25/2017, Every day, Daily Average",1522,1205,1920
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/25/2017 - 11/25/2017, Every day, Daily Average",1510,1331,1711
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/25/2017 - 11/25/2017, Every day, Daily Average",1549,1247,1922
"1074","Traffic Zone 02047","175","Traffic Zone 07037","11/25/2017 - 11/25/2017, Every day, Daily Average",1891,1567,2280
"1074","Traffic Zone 02047","176","Traffic Zone 07039","11/25/2017 - 11/25/2017, Every day, Daily Average",1864,1543,2251
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/25/2017 - 11/25/2017, Every day, Daily Average",1640,1263,2129
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/25/2017 - 11/25/2017, Every day, Daily Average",2257,1849,2754
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/25/2017 - 11/25/2017, Every day, Daily Average",2088,1794,2429
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/25/2017 - 11/25/2017, Every day, Daily Average",1796,1458,2210
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/25/2017 - 11/25/2017, Every day, Daily Average",1440,1255,1651
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/25/2017 - 11/25/2017, Every day, Daily Average",1778,1644,1921
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/25/2017 - 11/25/2017, Every day, Daily Average",2055,1753,2408
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/25/2017 - 11/25/2017, Every day, Daily Average",1420,1116,1805
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/25/2017 - 11/25/2017, Every day, Daily Average",2018,1572,2590
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/25/2017 - 11/25/2017, Every day, Daily Average",1462,1137,1879
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/25/2017 - 11/25/2017, Every day, Daily Average",2061,1511,2810
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/25/2017 - 11/25/2017, Every day, Daily Average",1543,1379,1725
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/25/2017 - 11/25/2017, Every day, Daily Average",1526,1202,1936
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/25/2017 - 11/25/2017, Every day, Daily Average",1403,1236,1591
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/25/2017 - 11/25/2017, Every day, Daily Average",1839,1632,2071
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/25/2017 - 11/25/2017, Every day, Daily Average",1623,1403,1876
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/25/2017 - 11/25/2017, Every day, Daily Average",1599,1340,1907
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/25/2017 - 11/25/2017, Every day, Daily Average",1578,1221,2038
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/25/2017 - 11/25/2017, Every day, Daily Average",2277,1497,3462
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/25/2017 - 11/25/2017, Every day, Daily Average",1854,1634,2103
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/25/2017 - 11/25/2017, Every day, Daily Average",1894,1473,2435
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/25/2017 - 11/25/2017, Every day, Daily Average",1367,1197,1561
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/25/2017 - 11/25/2017, Every day, Daily Average",1379,1082,1757
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/25/2017 - 11/25/2017, Every day, Daily Average",1832,1368,2452
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/25/2017 - 11/25/2017, Every day, Daily Average",1929,1652,2251
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/25/2017 - 11/25/2017, Every day, Daily Average",1523,1282,1808
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/25/2017 - 11/25/2017, Every day, Daily Average",1425,1150,1765
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/25/2017 - 11/25/2017, Every day, Daily Average",1562,1200,2031
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/25/2017 - 11/25/2017, Every day, Daily Average",1449,1256,1670
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/25/2017 - 11/25/2017, Every day, Daily Average",1402,1237,1588
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/25/2017 - 11/25/2017, Every day, Daily Average",1361,1060,1747
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/25/2017 - 11/25/2017, Every day, Daily Average",1944,1651,2287
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/25/2017 - 11/25/2017, Every day, Daily Average",1549,1404,1708
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/25/2017 - 11/25/2017, Every day, Daily Average",1789,1572,2035
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/25/2017 - 11/25/2017, Every day, Daily Average",1993,1596,2487
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/25/2017 - 11/25/2017, Every day, Daily Average",1640,1257,2138
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/25/2017 - 11/25/2017, Every day, Daily Average",1384,1112,1721
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/25/2017 - 11/25/2017, Every day, Daily Average",1299,1137,1483
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/25/2017 - 11/25/2017, Every day, Daily Average",1530,1416,1652
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/25/2017 - 11/25/2017, Every day, Daily Average",1659,1485,1853
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/25/2017 - 11/25/2017, Every day, Daily Average",1582,1335,1874
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/25/2017 - 11/25/2017, Every day, Daily Average",1721,1448,2044
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/25/2017 - 11/25/2017, Every day, Daily Average",1847,1576,2164
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/25/2017 - 11/25/2017, Every day, Daily Average",1308,1016,1682
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/25/2017 - 11/25/2017, Every day, Daily Average",1343,1090,1654
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/25/2017 - 11/25/2017, Every day, Daily Average",1253,970,1617
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/25/2017 - 11/25/2017, Every day, Daily Average",1729,1343,2225
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/25/2017 - 11/25/2017, Every day, Daily Average",1694,1381,2077
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/25/2017 - 11/25/2017, Every day, Daily Average",2020,1454,2804
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/25/2017 - 11/25/2017, Every day, Daily Average",1487,1147,1927
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/25/2017 - 11/25/2017, Every day, Daily Average",1713,1462,2007
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/25/2017 - 11/25/2017, Every day, Daily Average",1611,1459,1778
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/25/2017 - 11/25/2017, Every day, Daily Average",1829,1427,2342
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/25/2017 - 11/25/2017, Every day, Daily Average",1841,1391,2436
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/25/2017 - 11/25/2017, Every day, Daily Average",1953,1475,2585
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/25/2017 - 11/25/2017, Every day, Daily Average",2083,1534,2827
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/25/2017 - 11/25/2017, Every day, Daily Average",1690,1327,2151
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/25/2017 - 11/25/2017, Every day, Daily Average",1907,1490,2439
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/25/2017 - 11/25/2017, Every day, Daily Average",1289,1039,1598
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/25/2017 - 11/25/2017, Every day, Daily Average",1561,1126,2162
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/25/2017 - 11/25/2017, Every day, Daily Average",1431,1280,1599
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/25/2017 - 11/25/2017, Every day, Daily Average",1535,1359,1733
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/25/2017 - 11/25/2017, Every day, Daily Average",1683,1384,2045
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/25/2017 - 11/25/2017, Every day, Daily Average",1829,1331,2513
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/25/2017 - 11/25/2017, Every day, Daily Average",1676,1209,2322
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/25/2017 - 11/25/2017, Every day, Daily Average",1422,1071,1887
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/25/2017 - 11/25/2017, Every day, Daily Average",1643,1186,2275
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/25/2017 - 11/25/2017, Every day, Daily Average",1594,1191,2132
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/25/2017 - 11/25/2017, Every day, Daily Average",1246,996,1557
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/25/2017 - 11/25/2017, Every day, Daily Average",1360,1196,1545
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/25/2017 - 11/25/2017, Every day, Daily Average",1508,1317,1725
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/25/2017 - 11/25/2017, Every day, Daily Average",2110,1687,2637
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/25/2017 - 11/25/2017, Every day, Daily Average",1742,1317,2302
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/25/2017 - 11/25/2017, Every day, Daily Average",1402,1231,1596
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/25/2017 - 11/25/2017, Every day, Daily Average",1669,1336,2083
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/25/2017 - 11/25/2017, Every day, Daily Average",1229,954,1583
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/25/2017 - 11/25/2017, Every day, Daily Average",1219,930,1597
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/25/2017 - 11/25/2017, Every day, Daily Average",2105,1568,2824
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/25/2017 - 11/25/2017, Every day, Daily Average",2032,1640,2517
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/25/2017 - 11/25/2017, Every day, Daily Average",1977,1451,2693
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/25/2017 - 11/25/2017, Every day, Daily Average",1890,1388,2573
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/25/2017 - 11/25/2017, Every day, Daily Average",1919,1554,2369
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/25/2017 - 11/25/2017, Every day, Daily Average",1351,1173,1554
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/25/2017 - 11/25/2017, Every day, Daily Average",1585,1218,2060
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/25/2017 - 11/25/2017, Every day, Daily Average",1486,1288,1713
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/25/2017 - 11/25/2017, Every day, Daily Average",1715,1339,2195
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/25/2017 - 11/25/2017, Every day, Daily Average",1621,1204,2181
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/25/2017 - 11/25/2017, Every day, Daily Average",1736,1370,2199
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/25/2017 - 11/25/2017, Every day, Daily Average",1265,1065,1501
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/25/2017 - 11/25/2017, Every day, Daily Average",1208,965,1512
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/25/2017 - 11/25/2017, Every day, Daily Average",1493,1308,1703
"1074","Traffic Zone 02047","369","Traffic Zone 04011","11/25/2017 - 11/25/2017, Every day, Daily Average",1528,1352,1726
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/25/2017 - 11/25/2017, Every day, Daily Average",1769,1364,2293
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/25/2017 - 11/25/2017, Every day, Daily Average",1153,884,1503
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/25/2017 - 11/25/2017, Every day, Daily Average",1782,1246,2547
"1074","Traffic Zone 02047","376","Traffic Zone 04052","11/25/2017 - 11/25/2017, Every day, Daily Average",1730,1197,2499
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/25/2017 - 11/25/2017, Every day, Daily Average",1741,1310,2313
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/25/2017 - 11/25/2017, Every day, Daily Average",1683,1254,2258
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/25/2017 - 11/25/2017, Every day, Daily Average",1836,1323,2546
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/25/2017 - 11/25/2017, Every day, Daily Average",1625,1055,2500
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/25/2017 - 11/25/2017, Every day, Daily Average",1483,1187,1852
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/25/2017 - 11/25/2017, Every day, Daily Average",1995,1487,2674
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/25/2017 - 11/25/2017, Every day, Daily Average",1842,1482,2288
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/25/2017 - 11/25/2017, Every day, Daily Average",1512,1191,1918
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/25/2017 - 11/25/2017, Every day, Daily Average",1585,1183,2122
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/25/2017 - 11/25/2017, Every day, Daily Average",1908,1394,2611
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/25/2017 - 11/25/2017, Every day, Daily Average",1170,921,1485
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/25/2017 - 11/25/2017, Every day, Daily Average",1361,1177,1572
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/25/2017 - 11/25/2017, Every day, Daily Average",1584,1173,2138
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/25/2017 - 11/25/2017, Every day, Daily Average",1585,1291,1945
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/25/2017 - 11/25/2017, Every day, Daily Average",1674,1313,2132
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/25/2017 - 11/25/2017, Every day, Daily Average",1722,1348,2198
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/25/2017 - 11/25/2017, Every day, Daily Average",1803,1435,2264
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/25/2017 - 11/25/2017, Every day, Daily Average",1418,1085,1852
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/25/2017 - 11/25/2017, Every day, Daily Average",1365,1244,1497
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/25/2017 - 11/25/2017, Every day, Daily Average",1179,984,1411
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/25/2017 - 11/25/2017, Every day, Daily Average",1787,1406,2271
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/25/2017 - 11/25/2017, Every day, Daily Average",1515,1190,1928
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/25/2017 - 11/25/2017, Every day, Daily Average",1341,1226,1466
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/25/2017 - 11/25/2017, Every day, Daily Average",1330,919,1923
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/25/2017 - 11/25/2017, Every day, Daily Average",1759,1285,2407
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/25/2017 - 11/25/2017, Every day, Daily Average",1423,1082,1870
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/25/2017 - 11/25/2017, Every day, Daily Average",1299,1158,1456
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/25/2017 - 11/25/2017, Every day, Daily Average",1132,851,1505
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/25/2017 - 11/25/2017, Every day, Daily Average",1454,1025,2060
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/25/2017 - 11/25/2017, Every day, Daily Average",1556,1236,1958
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/25/2017 - 11/25/2017, Every day, Daily Average",1931,1493,2496
"1074","Traffic Zone 02047","439","Traffic Zone 08202","11/25/2017 - 11/25/2017, Every day, Daily Average",1686,1524,1864
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/25/2017 - 11/25/2017, Every day, Daily Average",1233,1058,1436
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/25/2017 - 11/25/2017, Every day, Daily Average",2012,1589,2546
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/25/2017 - 11/25/2017, Every day, Daily Average",1486,1151,1917
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/25/2017 - 11/25/2017, Every day, Daily Average",1673,1230,2275
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/25/2017 - 11/25/2017, Every day, Daily Average",1098,885,1360
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/25/2017 - 11/25/2017, Every day, Daily Average",1136,945,1364
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/25/2017 - 11/25/2017, Every day, Daily Average",1096,812,1478
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/25/2017 - 11/25/2017, Every day, Daily Average",1480,1126,1944
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/25/2017 - 11/25/2017, Every day, Daily Average",1581,1109,2252
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/25/2017 - 11/25/2017, Every day, Daily Average",1610,1180,2195
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/25/2017 - 11/25/2017, Every day, Daily Average",1464,1129,1897
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/25/2017 - 11/25/2017, Every day, Daily Average",1390,1096,1761
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/25/2017 - 11/25/2017, Every day, Daily Average",1102,837,1449
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/25/2017 - 11/25/2017, Every day, Daily Average",1534,1112,2115
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/25/2017 - 11/25/2017, Every day, Daily Average",1435,1011,2035
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/25/2017 - 11/25/2017, Every day, Daily Average",1487,994,2223
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/25/2017 - 11/25/2017, Every day, Daily Average",1378,1054,1800
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/25/2017 - 11/25/2017, Every day, Daily Average",1318,926,1875
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/25/2017 - 11/25/2017, Every day, Daily Average",1420,1303,1546
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/25/2017 - 11/25/2017, Every day, Daily Average",1538,1101,2146
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/25/2017 - 11/25/2017, Every day, Daily Average",1465,1019,2104
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/25/2017 - 11/25/2017, Every day, Daily Average",1033,826,1291
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/25/2017 - 11/25/2017, Every day, Daily Average",1058,898,1246
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/25/2017 - 11/25/2017, Every day, Daily Average",1419,1003,2006
"1074","Traffic Zone 02047","483","Traffic Zone 07156","11/25/2017 - 11/25/2017, Every day, Daily Average",1649,1436,1892
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/25/2017 - 11/25/2017, Every day, Daily Average",1483,1057,2079
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/25/2017 - 11/25/2017, Every day, Daily Average",1401,1077,1821
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/25/2017 - 11/25/2017, Every day, Daily Average",1215,859,1718
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/25/2017 - 11/25/2017, Every day, Daily Average",1256,963,1637
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/25/2017 - 11/25/2017, Every day, Daily Average",1106,823,1486
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/25/2017 - 11/25/2017, Every day, Daily Average",1035,824,1298
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/25/2017 - 11/25/2017, Every day, Daily Average",1209,954,1531
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/25/2017 - 11/25/2017, Every day, Daily Average",1319,1007,1726
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/25/2017 - 11/25/2017, Every day, Daily Average",1130,849,1503
"1074","Traffic Zone 02047","503","Traffic Zone 08195","11/25/2017 - 11/25/2017, Every day, Daily Average",2120,1646,2729
"1074","Traffic Zone 02047","504","Traffic Zone 08194","11/25/2017 - 11/25/2017, Every day, Daily Average",2256,1743,2919
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/25/2017 - 11/25/2017, Every day, Daily Average",1292,909,1834
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/25/2017 - 11/25/2017, Every day, Daily Average",1265,914,1749
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/25/2017 - 11/25/2017, Every day, Daily Average",1353,1026,1782
