"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","447","Traffic Zone 07151","9/22/2016 - 9/22/2016, Every day, Daily Average",1349,1171,1552
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/22/2016 - 9/22/2016, Every day, Daily Average",1197,920,1556
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/22/2016 - 9/22/2016, Every day, Daily Average",1221,997,1494
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/22/2016 - 9/22/2016, Every day, Daily Average",1200,919,1565
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/22/2016 - 9/22/2016, Every day, Daily Average",1586,1196,2102
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/22/2016 - 9/22/2016, Every day, Daily Average",1082,944,1239
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/22/2016 - 9/22/2016, Every day, Daily Average",1743,1507,2015
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/22/2016 - 9/22/2016, Every day, Daily Average",1834,1295,2595
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/22/2016 - 9/22/2016, Every day, Daily Average",1589,1245,2026
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/22/2016 - 9/22/2016, Every day, Daily Average",1481,1203,1822
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/22/2016 - 9/22/2016, Every day, Daily Average",1217,922,1605
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/22/2016 - 9/22/2016, Every day, Daily Average",1718,1260,2341
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/22/2016 - 9/22/2016, Every day, Daily Average",1554,1161,2078
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/22/2016 - 9/22/2016, Every day, Daily Average",1541,1107,2143
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/22/2016 - 9/22/2016, Every day, Daily Average",1416,1129,1774
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/22/2016 - 9/22/2016, Every day, Daily Average",1541,1089,2179
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/22/2016 - 9/22/2016, Every day, Daily Average",1715,1424,2064
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/22/2016 - 9/22/2016, Every day, Daily Average",1602,1283,1999
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/22/2016 - 9/22/2016, Every day, Daily Average",1152,862,1539
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/22/2016 - 9/22/2016, Every day, Daily Average",1474,1103,1969
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/22/2016 - 9/22/2016, Every day, Daily Average",1546,1208,1977
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/22/2016 - 9/22/2016, Every day, Daily Average",1680,1183,2385
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/22/2016 - 9/22/2016, Every day, Daily Average",1746,1174,2595
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/22/2016 - 9/22/2016, Every day, Daily Average",1318,983,1766
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/22/2016 - 9/22/2016, Every day, Daily Average",1355,1038,1767
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/22/2016 - 9/22/2016, Every day, Daily Average",1225,932,1608
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/22/2016 - 9/22/2016, Every day, Daily Average",1118,842,1483
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/22/2016 - 9/22/2016, Every day, Daily Average",1605,1105,2330
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/22/2016 - 9/22/2016, Every day, Daily Average",1463,1090,1962
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/22/2016 - 9/22/2016, Every day, Daily Average",1504,987,2291
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/22/2016 - 9/22/2016, Every day, Daily Average",1759,1435,2154
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/22/2016 - 9/22/2016, Every day, Daily Average",1388,1089,1768
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/22/2016 - 9/22/2016, Every day, Daily Average",1713,1137,2580
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/22/2016 - 9/22/2016, Every day, Daily Average",1459,1135,1873
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/22/2016 - 9/22/2016, Every day, Daily Average",1541,1114,2131
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/22/2016 - 9/22/2016, Every day, Daily Average",1935,1289,2902
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/22/2016 - 9/22/2016, Every day, Daily Average",1770,1154,2712
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/22/2016 - 9/22/2016, Every day, Daily Average",1111,817,1509
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/22/2016 - 9/22/2016, Every day, Daily Average",1350,1005,1813
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/22/2016 - 9/22/2016, Every day, Daily Average",1500,1168,1926
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/22/2016 - 9/22/2016, Every day, Daily Average",1161,853,1579
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/22/2016 - 9/22/2016, Every day, Daily Average",1315,967,1787
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/22/2016 - 9/22/2016, Every day, Daily Average",1440,1056,1962
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/22/2016 - 9/22/2016, Every day, Daily Average",1285,919,1795
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/22/2016 - 9/22/2016, Every day, Daily Average",1423,1032,1960
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/22/2016 - 9/22/2016, Every day, Daily Average",1146,862,1523
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/22/2016 - 9/22/2016, Every day, Daily Average",1364,996,1867
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/22/2016 - 9/22/2016, Every day, Daily Average",1994,1327,2995
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/22/2016 - 9/22/2016, Every day, Daily Average",1310,898,1910
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/22/2016 - 9/22/2016, Every day, Daily Average",1382,1063,1796
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/22/2016 - 9/22/2016, Every day, Daily Average",1499,1224,1834
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/22/2016 - 9/22/2016, Every day, Daily Average",1650,1099,2476
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/22/2016 - 9/22/2016, Every day, Daily Average",1560,1151,2114
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/22/2016 - 9/22/2016, Every day, Daily Average",1450,1082,1942
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/22/2016 - 9/22/2016, Every day, Daily Average",1278,963,1695
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/22/2016 - 9/22/2016, Every day, Daily Average",1176,845,1636
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/22/2016 - 9/22/2016, Every day, Daily Average",2022,1329,3075
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/22/2016 - 9/22/2016, Every day, Daily Average",1297,966,1740
"1074","Traffic Zone 02047","553","Traffic Zone 08113","9/22/2016 - 9/22/2016, Every day, Daily Average",1808,1574,2076
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/22/2016 - 9/22/2016, Every day, Daily Average",1080,785,1483
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/22/2016 - 9/22/2016, Every day, Daily Average",1591,1195,2117
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/22/2016 - 9/22/2016, Every day, Daily Average",1240,929,1654
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/22/2016 - 9/22/2016, Every day, Daily Average",1517,1006,2285
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/22/2016 - 9/22/2016, Every day, Daily Average",1675,1119,2506
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/22/2016 - 9/22/2016, Every day, Daily Average",1702,1118,2589
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/22/2016 - 9/22/2016, Every day, Daily Average",1201,863,1670
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/22/2016 - 9/22/2016, Every day, Daily Average",1201,852,1691
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/22/2016 - 9/22/2016, Every day, Daily Average",1097,820,1466
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/22/2016 - 9/22/2016, Every day, Daily Average",1143,781,1672
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/22/2016 - 9/22/2016, Every day, Daily Average",1140,875,1485
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/22/2016 - 9/22/2016, Every day, Daily Average",1237,898,1703
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/22/2016 - 9/22/2016, Every day, Daily Average",1369,996,1879
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/22/2016 - 9/22/2016, Every day, Daily Average",1078,808,1438
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/22/2016 - 9/22/2016, Every day, Daily Average",1402,1215,1616
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/22/2016 - 9/22/2016, Every day, Daily Average",1569,1214,2026
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/22/2016 - 9/22/2016, Every day, Daily Average",1697,1178,2443
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/22/2016 - 9/22/2016, Every day, Daily Average",1560,1053,2310
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/22/2016 - 9/22/2016, Every day, Daily Average",1093,755,1580
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/22/2016 - 9/22/2016, Every day, Daily Average",1449,1051,1996
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/22/2016 - 9/22/2016, Every day, Daily Average",1125,844,1498
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/22/2016 - 9/22/2016, Every day, Daily Average",1915,1221,3002
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/22/2016 - 9/22/2016, Every day, Daily Average",951,712,1270
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/22/2016 - 9/22/2016, Every day, Daily Average",989,763,1280
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/22/2016 - 9/22/2016, Every day, Daily Average",1173,925,1486
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/22/2016 - 9/22/2016, Every day, Daily Average",937,696,1261
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/22/2016 - 9/22/2016, Every day, Daily Average",1121,814,1543
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/22/2016 - 9/22/2016, Every day, Daily Average",1777,1220,2587
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/22/2016 - 9/22/2016, Every day, Daily Average",1026,718,1464
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/22/2016 - 9/22/2016, Every day, Daily Average",1588,1084,2324
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/22/2016 - 9/22/2016, Every day, Daily Average",1062,728,1548
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/22/2016 - 9/22/2016, Every day, Daily Average",1511,1251,1823
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/22/2016 - 9/22/2016, Every day, Daily Average",957,706,1296
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/22/2016 - 9/22/2016, Every day, Daily Average",1094,799,1497
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/22/2016 - 9/22/2016, Every day, Daily Average",1513,1264,1810
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/22/2016 - 9/22/2016, Every day, Daily Average",990,703,1392
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/22/2016 - 9/22/2016, Every day, Daily Average",1392,1222,1584
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/22/2016 - 9/22/2016, Every day, Daily Average",1618,950,2754
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/22/2016 - 9/22/2016, Every day, Daily Average",2056,1404,3009
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/22/2016 - 9/22/2016, Every day, Daily Average",1533,1212,1938
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/22/2016 - 9/22/2016, Every day, Daily Average",1210,1023,1430
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/22/2016 - 9/22/2016, Every day, Daily Average",1136,985,1309
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/22/2016 - 9/22/2016, Every day, Daily Average",1170,919,1488
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/22/2016 - 9/22/2016, Every day, Daily Average",1049,762,1443
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/22/2016 - 9/22/2016, Every day, Daily Average",1294,1141,1466
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/22/2016 - 9/22/2016, Every day, Daily Average",1190,868,1630
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/22/2016 - 9/22/2016, Every day, Daily Average",1242,1086,1419
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/22/2016 - 9/22/2016, Every day, Daily Average",918,671,1254
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/22/2016 - 9/22/2016, Every day, Daily Average",936,674,1298
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/22/2016 - 9/22/2016, Every day, Daily Average",943,690,1288
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/22/2016 - 9/22/2016, Every day, Daily Average",877,644,1193
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/22/2016 - 9/22/2016, Every day, Daily Average",1248,852,1826
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/22/2016 - 9/22/2016, Every day, Daily Average",1321,1067,1634
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/22/2016 - 9/22/2016, Every day, Daily Average",1654,1067,2562
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/22/2016 - 9/22/2016, Every day, Daily Average",1499,1133,1981
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/22/2016 - 9/22/2016, Every day, Daily Average",1523,993,2335
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/22/2016 - 9/22/2016, Every day, Daily Average",1492,1123,1981
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/22/2016 - 9/22/2016, Every day, Daily Average",834,580,1198
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/22/2016 - 9/22/2016, Every day, Daily Average",1379,1113,1708
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/22/2016 - 9/22/2016, Every day, Daily Average",1559,1307,1858
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/22/2016 - 9/22/2016, Every day, Daily Average",1421,858,2351
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/22/2016 - 9/22/2016, Every day, Daily Average",870,622,1215
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/22/2016 - 9/22/2016, Every day, Daily Average",1649,1068,2544
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/22/2016 - 9/22/2016, Every day, Daily Average",1699,1431,2016
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/22/2016 - 9/22/2016, Every day, Daily Average",1079,875,1330
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/22/2016 - 9/22/2016, Every day, Daily Average",1381,1039,1834
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/22/2016 - 9/22/2016, Every day, Daily Average",1227,848,1774
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/22/2016 - 9/22/2016, Every day, Daily Average",1027,817,1289
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/22/2016 - 9/22/2016, Every day, Daily Average",1320,1050,1658
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/22/2016 - 9/22/2016, Every day, Daily Average",1371,1072,1752
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/22/2016 - 9/22/2016, Every day, Daily Average",859,630,1169
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/22/2016 - 9/22/2016, Every day, Daily Average",1243,893,1728
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/22/2016 - 9/22/2016, Every day, Daily Average",1426,1112,1828
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/22/2016 - 9/22/2016, Every day, Daily Average",945,701,1273
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/22/2016 - 9/22/2016, Every day, Daily Average",1580,862,2893
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/22/2016 - 9/22/2016, Every day, Daily Average",872,606,1253
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/22/2016 - 9/22/2016, Every day, Daily Average",1606,1347,1913
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/22/2016 - 9/22/2016, Every day, Daily Average",1178,912,1520
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/22/2016 - 9/22/2016, Every day, Daily Average",756,499,1143
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/22/2016 - 9/22/2016, Every day, Daily Average",1327,1137,1548
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/22/2016 - 9/22/2016, Every day, Daily Average",1626,1106,2390
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/22/2016 - 9/22/2016, Every day, Daily Average",1124,773,1633
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/22/2016 - 9/22/2016, Every day, Daily Average",848,608,1181
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/22/2016 - 9/22/2016, Every day, Daily Average",1152,952,1393
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/22/2016 - 9/22/2016, Every day, Daily Average",1205,754,1924
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/22/2016 - 9/22/2016, Every day, Daily Average",875,639,1198
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/22/2016 - 9/22/2016, Every day, Daily Average",857,564,1302
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/22/2016 - 9/22/2016, Every day, Daily Average",1174,939,1466
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/22/2016 - 9/22/2016, Every day, Daily Average",1479,1232,1774
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/22/2016 - 9/22/2016, Every day, Daily Average",817,582,1146
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/22/2016 - 9/22/2016, Every day, Daily Average",859,606,1215
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/22/2016 - 9/22/2016, Every day, Daily Average",1267,851,1885
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/22/2016 - 9/22/2016, Every day, Daily Average",1072,765,1502
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/22/2016 - 9/22/2016, Every day, Daily Average",1199,938,1531
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/22/2016 - 9/22/2016, Every day, Daily Average",1425,1179,1721
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/22/2016 - 9/22/2016, Every day, Daily Average",1432,899,2280
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/22/2016 - 9/22/2016, Every day, Daily Average",1573,1325,1867
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/22/2016 - 9/22/2016, Every day, Daily Average",1433,1222,1679
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/22/2016 - 9/22/2016, Every day, Daily Average",1170,848,1613
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/22/2016 - 9/22/2016, Every day, Daily Average",1024,698,1501
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/22/2016 - 9/22/2016, Every day, Daily Average",739,516,1056
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/22/2016 - 9/22/2016, Every day, Daily Average",1206,906,1604
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/22/2016 - 9/22/2016, Every day, Daily Average",988,767,1272
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/22/2016 - 9/22/2016, Every day, Daily Average",906,644,1272
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/22/2016 - 9/22/2016, Every day, Daily Average",958,757,1211
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/22/2016 - 9/22/2016, Every day, Daily Average",1326,1154,1522
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/22/2016 - 9/22/2016, Every day, Daily Average",801,559,1146
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/22/2016 - 9/22/2016, Every day, Daily Average",1418,1175,1710
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/22/2016 - 9/22/2016, Every day, Daily Average",1027,695,1515
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/22/2016 - 9/22/2016, Every day, Daily Average",1672,1137,2457
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/22/2016 - 9/22/2016, Every day, Daily Average",1324,1102,1589
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/22/2016 - 9/22/2016, Every day, Daily Average",1307,1090,1566
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/22/2016 - 9/22/2016, Every day, Daily Average",1058,808,1384
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/22/2016 - 9/22/2016, Every day, Daily Average",768,542,1087
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/22/2016 - 9/22/2016, Every day, Daily Average",714,482,1057
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/22/2016 - 9/22/2016, Every day, Daily Average",870,625,1210
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/22/2016 - 9/22/2016, Every day, Daily Average",742,520,1056
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/22/2016 - 9/22/2016, Every day, Daily Average",1481,1061,2065
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/22/2016 - 9/22/2016, Every day, Daily Average",1377,972,1950
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/22/2016 - 9/22/2016, Every day, Daily Average",904,649,1258
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/22/2016 - 9/22/2016, Every day, Daily Average",1141,933,1393
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/22/2016 - 9/22/2016, Every day, Daily Average",797,562,1128
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/22/2016 - 9/22/2016, Every day, Daily Average",1383,1000,1911
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/22/2016 - 9/22/2016, Every day, Daily Average",1125,756,1672
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/22/2016 - 9/22/2016, Every day, Daily Average",1279,901,1815
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/22/2016 - 9/22/2016, Every day, Daily Average",1174,810,1699
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/22/2016 - 9/22/2016, Every day, Daily Average",1361,1195,1549
"1074","Traffic Zone 02047","815","Traffic Zone 06059","9/22/2016 - 9/22/2016, Every day, Daily Average",1122,950,1323
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/22/2016 - 9/22/2016, Every day, Daily Average",688,468,1010
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/22/2016 - 9/22/2016, Every day, Daily Average",1254,1032,1522
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/22/2016 - 9/22/2016, Every day, Daily Average",1452,1280,1646
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/22/2016 - 9/22/2016, Every day, Daily Average",1418,895,2246
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/22/2016 - 9/22/2016, Every day, Daily Average",858,584,1259
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/22/2016 - 9/22/2016, Every day, Daily Average",1168,806,1690
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/22/2016 - 9/22/2016, Every day, Daily Average",1037,654,1642
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/22/2016 - 9/22/2016, Every day, Daily Average",1207,889,1637
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/22/2016 - 9/22/2016, Every day, Daily Average",1700,1022,2826
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/22/2016 - 9/22/2016, Every day, Daily Average",1496,1025,2182
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/22/2016 - 9/22/2016, Every day, Daily Average",652,417,1017
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/22/2016 - 9/22/2016, Every day, Daily Average",1324,923,1898
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/22/2016 - 9/22/2016, Every day, Daily Average",615,386,977
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/22/2016 - 9/22/2016, Every day, Daily Average",793,661,950
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/22/2016 - 9/22/2016, Every day, Daily Average",1072,656,1751
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/22/2016 - 9/22/2016, Every day, Daily Average",1629,1396,1899
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/22/2016 - 9/22/2016, Every day, Daily Average",1201,981,1469
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/22/2016 - 9/22/2016, Every day, Daily Average",655,446,960
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/22/2016 - 9/22/2016, Every day, Daily Average",1260,1098,1445
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/22/2016 - 9/22/2016, Every day, Daily Average",805,573,1129
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/22/2016 - 9/22/2016, Every day, Daily Average",601,408,884
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/22/2016 - 9/22/2016, Every day, Daily Average",1176,748,1847
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/22/2016 - 9/22/2016, Every day, Daily Average",1234,797,1909
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/22/2016 - 9/22/2016, Every day, Daily Average",1348,955,1902
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/22/2016 - 9/22/2016, Every day, Daily Average",494,319,762
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/22/2016 - 9/22/2016, Every day, Daily Average",913,567,1469
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/22/2016 - 9/22/2016, Every day, Daily Average",958,817,1121
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/22/2016 - 9/22/2016, Every day, Daily Average",759,523,1101
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/22/2016 - 9/22/2016, Every day, Daily Average",541,354,825
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/22/2016 - 9/22/2016, Every day, Daily Average",1237,827,1848
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/22/2016 - 9/22/2016, Every day, Daily Average",676,406,1125
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/22/2016 - 9/22/2016, Every day, Daily Average",1022,733,1423
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/22/2016 - 9/22/2016, Every day, Daily Average",527,325,853
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/22/2016 - 9/22/2016, Every day, Daily Average",1438,1210,1707
"1074","Traffic Zone 02047","880","Traffic Zone 02117","9/22/2016 - 9/22/2016, Every day, Daily Average",1295,939,1784
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/22/2016 - 9/22/2016, Every day, Daily Average",1384,1143,1675
