"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/27/2019 - 2/27/2019, Every day, Daily Average",1903,1606,2254
"1074","Traffic Zone 02047","207","Traffic Zone 08185","2/27/2019 - 2/27/2019, Every day, Daily Average",2589,1957,3423
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/27/2019 - 2/27/2019, Every day, Daily Average",1686,1375,2066
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/27/2019 - 2/27/2019, Every day, Daily Average",1606,1277,2018
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/27/2019 - 2/27/2019, Every day, Daily Average",1847,1779,1916
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/27/2019 - 2/27/2019, Every day, Daily Average",2086,1931,2252
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/27/2019 - 2/27/2019, Every day, Daily Average",1479,1232,1775
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/27/2019 - 2/27/2019, Every day, Daily Average",2007,1550,2598
"1074","Traffic Zone 02047","219","Traffic Zone 08034","2/27/2019 - 2/27/2019, Every day, Daily Average",2508,1640,3833
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/27/2019 - 2/27/2019, Every day, Daily Average",1876,1564,2248
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/27/2019 - 2/27/2019, Every day, Daily Average",1887,1079,3297
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/27/2019 - 2/27/2019, Every day, Daily Average",1431,1188,1723
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/27/2019 - 2/27/2019, Every day, Daily Average",1723,1444,2054
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/27/2019 - 2/27/2019, Every day, Daily Average",1533,1142,2056
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/27/2019 - 2/27/2019, Every day, Daily Average",1640,1342,2003
"1074","Traffic Zone 02047","232","Traffic Zone 07087","2/27/2019 - 2/27/2019, Every day, Daily Average",1920,1766,2086
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/27/2019 - 2/27/2019, Every day, Daily Average",2072,1601,2680
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/27/2019 - 2/27/2019, Every day, Daily Average",2038,1702,2439
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/27/2019 - 2/27/2019, Every day, Daily Average",1750,1344,2277
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/27/2019 - 2/27/2019, Every day, Daily Average",1399,1165,1679
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/27/2019 - 2/27/2019, Every day, Daily Average",2235,1829,2730
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/27/2019 - 2/27/2019, Every day, Daily Average",1993,1666,2383
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/27/2019 - 2/27/2019, Every day, Daily Average",1653,1334,2046
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/27/2019 - 2/27/2019, Every day, Daily Average",1618,1246,2101
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/27/2019 - 2/27/2019, Every day, Daily Average",1561,1245,1956
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/27/2019 - 2/27/2019, Every day, Daily Average",1542,1181,2012
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/27/2019 - 2/27/2019, Every day, Daily Average",1423,1095,1847
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/27/2019 - 2/27/2019, Every day, Daily Average",1488,1106,2000
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/27/2019 - 2/27/2019, Every day, Daily Average",2109,1620,2744
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/27/2019 - 2/27/2019, Every day, Daily Average",1627,1366,1937
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/27/2019 - 2/27/2019, Every day, Daily Average",1897,1576,2282
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/27/2019 - 2/27/2019, Every day, Daily Average",1606,1416,1821
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/27/2019 - 2/27/2019, Every day, Daily Average",1932,1596,2337
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/27/2019 - 2/27/2019, Every day, Daily Average",1803,1273,2552
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/27/2019 - 2/27/2019, Every day, Daily Average",1368,1139,1642
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/27/2019 - 2/27/2019, Every day, Daily Average",1349,1122,1621
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/27/2019 - 2/27/2019, Every day, Daily Average",1575,1329,1866
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/27/2019 - 2/27/2019, Every day, Daily Average",1565,1377,1778
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/27/2019 - 2/27/2019, Every day, Daily Average",1839,1459,2317
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/27/2019 - 2/27/2019, Every day, Daily Average",1935,1628,2299
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/27/2019 - 2/27/2019, Every day, Daily Average",1992,1548,2561
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/27/2019 - 2/27/2019, Every day, Daily Average",1438,1065,1941
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/27/2019 - 2/27/2019, Every day, Daily Average",1313,1109,1553
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/27/2019 - 2/27/2019, Every day, Daily Average",1388,1019,1889
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/27/2019 - 2/27/2019, Every day, Daily Average",2807,1810,4351
"1074","Traffic Zone 02047","278","Traffic Zone 08187","2/27/2019 - 2/27/2019, Every day, Daily Average",2447,1815,3297
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/27/2019 - 2/27/2019, Every day, Daily Average",2837,1733,4643
"1074","Traffic Zone 02047","281","Traffic Zone 08049","2/27/2019 - 2/27/2019, Every day, Daily Average",2929,1642,5224
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/27/2019 - 2/27/2019, Every day, Daily Average",1722,1305,2272
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/27/2019 - 2/27/2019, Every day, Daily Average",2054,1680,2509
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/27/2019 - 2/27/2019, Every day, Daily Average",1814,1587,2072
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/27/2019 - 2/27/2019, Every day, Daily Average",1624,1359,1939
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/27/2019 - 2/27/2019, Every day, Daily Average",1678,1186,2372
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/27/2019 - 2/27/2019, Every day, Daily Average",1805,1405,2317
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/27/2019 - 2/27/2019, Every day, Daily Average",1501,1346,1673
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/27/2019 - 2/27/2019, Every day, Daily Average",1509,1375,1655
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/27/2019 - 2/27/2019, Every day, Daily Average",1715,1454,2022
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/27/2019 - 2/27/2019, Every day, Daily Average",1805,1390,2342
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/27/2019 - 2/27/2019, Every day, Daily Average",1876,1392,2527
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/27/2019 - 2/27/2019, Every day, Daily Average",1954,1705,2238
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/27/2019 - 2/27/2019, Every day, Daily Average",1639,1170,2294
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/27/2019 - 2/27/2019, Every day, Daily Average",1931,1534,2430
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/27/2019 - 2/27/2019, Every day, Daily Average",1244,1052,1470
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/27/2019 - 2/27/2019, Every day, Daily Average",1735,1199,2509
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/27/2019 - 2/27/2019, Every day, Daily Average",1459,1214,1753
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/27/2019 - 2/27/2019, Every day, Daily Average",1611,1411,1838
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/27/2019 - 2/27/2019, Every day, Daily Average",1736,1433,2102
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/27/2019 - 2/27/2019, Every day, Daily Average",1748,1385,2205
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/27/2019 - 2/27/2019, Every day, Daily Average",1597,1353,1884
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/27/2019 - 2/27/2019, Every day, Daily Average",1456,1244,1703
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/27/2019 - 2/27/2019, Every day, Daily Average",1297,1093,1538
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/27/2019 - 2/27/2019, Every day, Daily Average",1680,1311,2152
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/27/2019 - 2/27/2019, Every day, Daily Average",1194,1004,1419
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/27/2019 - 2/27/2019, Every day, Daily Average",1349,1148,1584
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/27/2019 - 2/27/2019, Every day, Daily Average",2340,1573,3480
"1074","Traffic Zone 02047","325","Traffic Zone 08052","2/27/2019 - 2/27/2019, Every day, Daily Average",1758,1388,2225
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/27/2019 - 2/27/2019, Every day, Daily Average",1486,1286,1716
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/27/2019 - 2/27/2019, Every day, Daily Average",2156,1675,2774
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/27/2019 - 2/27/2019, Every day, Daily Average",1772,1444,2173
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/27/2019 - 2/27/2019, Every day, Daily Average",2791,1754,4440
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/27/2019 - 2/27/2019, Every day, Daily Average",2131,1541,2945
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/27/2019 - 2/27/2019, Every day, Daily Average",1656,1397,1961
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/27/2019 - 2/27/2019, Every day, Daily Average",1424,1221,1660
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/27/2019 - 2/27/2019, Every day, Daily Average",1546,1311,1822
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/27/2019 - 2/27/2019, Every day, Daily Average",1377,1009,1878
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/27/2019 - 2/27/2019, Every day, Daily Average",1359,986,1872
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/27/2019 - 2/27/2019, Every day, Daily Average",1725,1295,2297
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/27/2019 - 2/27/2019, Every day, Daily Average",2154,1626,2852
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/27/2019 - 2/27/2019, Every day, Daily Average",1595,1338,1900
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/27/2019 - 2/27/2019, Every day, Daily Average",2262,1514,3378
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/27/2019 - 2/27/2019, Every day, Daily Average",2117,1581,2833
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/27/2019 - 2/27/2019, Every day, Daily Average",1368,1214,1540
"1074","Traffic Zone 02047","349","Traffic Zone 07095","2/27/2019 - 2/27/2019, Every day, Daily Average",1467,1352,1591
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/27/2019 - 2/27/2019, Every day, Daily Average",1560,1224,1988
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/27/2019 - 2/27/2019, Every day, Daily Average",1519,1386,1664
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/27/2019 - 2/27/2019, Every day, Daily Average",1834,1326,2535
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/27/2019 - 2/27/2019, Every day, Daily Average",1646,1277,2120
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/27/2019 - 2/27/2019, Every day, Daily Average",1722,1334,2221
"1074","Traffic Zone 02047","359","Traffic Zone 08073","2/27/2019 - 2/27/2019, Every day, Daily Average",2278,1405,3691
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/27/2019 - 2/27/2019, Every day, Daily Average",1275,1077,1508
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/27/2019 - 2/27/2019, Every day, Daily Average",1684,1178,2406
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/27/2019 - 2/27/2019, Every day, Daily Average",1148,966,1363
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/27/2019 - 2/27/2019, Every day, Daily Average",2579,1607,4137
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/27/2019 - 2/27/2019, Every day, Daily Average",1668,1345,2068
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/27/2019 - 2/27/2019, Every day, Daily Average",1287,933,1774
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/27/2019 - 2/27/2019, Every day, Daily Average",1899,1255,2872
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/27/2019 - 2/27/2019, Every day, Daily Average",2030,1337,3080
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/27/2019 - 2/27/2019, Every day, Daily Average",1577,1237,2009
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/27/2019 - 2/27/2019, Every day, Daily Average",2618,1617,4236
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/27/2019 - 2/27/2019, Every day, Daily Average",1378,1090,1740
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/27/2019 - 2/27/2019, Every day, Daily Average",1654,1261,2168
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/27/2019 - 2/27/2019, Every day, Daily Average",1829,1425,2345
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/27/2019 - 2/27/2019, Every day, Daily Average",1980,1497,2618
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/27/2019 - 2/27/2019, Every day, Daily Average",1492,1187,1875
