"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/4/2020 - 3/4/2020, Every day, Daily Average",2035,1527,2710
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/4/2020 - 3/4/2020, Every day, Daily Average",2428,1659,3553
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/4/2020 - 3/4/2020, Every day, Daily Average",1734,1598,1881
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/4/2020 - 3/4/2020, Every day, Daily Average",2371,1566,3589
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/4/2020 - 3/4/2020, Every day, Daily Average",1621,1281,2051
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/4/2020 - 3/4/2020, Every day, Daily Average",1843,1428,2377
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/4/2020 - 3/4/2020, Every day, Daily Average",2019,1531,2661
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/4/2020 - 3/4/2020, Every day, Daily Average",1840,1667,2030
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/4/2020 - 3/4/2020, Every day, Daily Average",2033,1573,2626
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/4/2020 - 3/4/2020, Every day, Daily Average",2012,1534,2638
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/4/2020 - 3/4/2020, Every day, Daily Average",2381,1746,3245
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/4/2020 - 3/4/2020, Every day, Daily Average",2582,1894,3519
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/4/2020 - 3/4/2020, Every day, Daily Average",2625,1925,3579
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/4/2020 - 3/4/2020, Every day, Daily Average",2309,1974,2700
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/4/2020 - 3/4/2020, Every day, Daily Average",2011,1507,2682
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/4/2020 - 3/4/2020, Every day, Daily Average",2231,1519,3274
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/4/2020 - 3/4/2020, Every day, Daily Average",1528,1030,2265
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/4/2020 - 3/4/2020, Every day, Daily Average",1550,1175,2044
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/4/2020 - 3/4/2020, Every day, Daily Average",1450,1237,1698
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/4/2020 - 3/4/2020, Every day, Daily Average",1603,1373,1870
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/4/2020 - 3/4/2020, Every day, Daily Average",2189,1621,2954
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/4/2020 - 3/4/2020, Every day, Daily Average",2148,1410,3270
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/4/2020 - 3/4/2020, Every day, Daily Average",1942,1435,2627
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/4/2020 - 3/4/2020, Every day, Daily Average",1652,1256,2172
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/4/2020 - 3/4/2020, Every day, Daily Average",1950,1844,2061
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/4/2020 - 3/4/2020, Every day, Daily Average",1717,1130,2608
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/4/2020 - 3/4/2020, Every day, Daily Average",1972,1471,2642
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/4/2020 - 3/4/2020, Every day, Daily Average",2114,1336,3342
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/4/2020 - 3/4/2020, Every day, Daily Average",1431,959,2134
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/4/2020 - 3/4/2020, Every day, Daily Average",1516,1139,2016
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/4/2020 - 3/4/2020, Every day, Daily Average",2242,1744,2882
"1074","Traffic Zone 02047","325","Traffic Zone 08052","3/4/2020 - 3/4/2020, Every day, Daily Average",2306,1676,3171
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/4/2020 - 3/4/2020, Every day, Daily Average",1843,1267,2679
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/4/2020 - 3/4/2020, Every day, Daily Average",2095,1852,2368
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/4/2020 - 3/4/2020, Every day, Daily Average",2016,1333,3047
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/4/2020 - 3/4/2020, Every day, Daily Average",2271,1816,2838
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/4/2020 - 3/4/2020, Every day, Daily Average",1698,1307,2205
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/4/2020 - 3/4/2020, Every day, Daily Average",1718,1384,2131
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/4/2020 - 3/4/2020, Every day, Daily Average",1498,1187,1889
"1074","Traffic Zone 02047","336","Traffic Zone 04009","3/4/2020 - 3/4/2020, Every day, Daily Average",2039,1663,2499
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/4/2020 - 3/4/2020, Every day, Daily Average",1701,1271,2276
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/4/2020 - 3/4/2020, Every day, Daily Average",1464,1029,2081
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/4/2020 - 3/4/2020, Every day, Daily Average",1437,1007,2049
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/4/2020 - 3/4/2020, Every day, Daily Average",2089,1560,2796
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/4/2020 - 3/4/2020, Every day, Daily Average",2138,1703,2682
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/4/2020 - 3/4/2020, Every day, Daily Average",2204,1481,3279
"1074","Traffic Zone 02047","343","Traffic Zone 07133","3/4/2020 - 3/4/2020, Every day, Daily Average",2004,1420,2827
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/4/2020 - 3/4/2020, Every day, Daily Average",2055,1538,2744
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/4/2020 - 3/4/2020, Every day, Daily Average",2554,1893,3445
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/4/2020 - 3/4/2020, Every day, Daily Average",2045,1617,2586
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/4/2020 - 3/4/2020, Every day, Daily Average",1329,1219,1447
"1074","Traffic Zone 02047","349","Traffic Zone 07095","3/4/2020 - 3/4/2020, Every day, Daily Average",2362,1528,3650
"1074","Traffic Zone 02047","350","Traffic Zone 04008","3/4/2020 - 3/4/2020, Every day, Daily Average",1932,1467,2543
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/4/2020 - 3/4/2020, Every day, Daily Average",1813,1351,2431
"1074","Traffic Zone 02047","353","Traffic Zone 08055","3/4/2020 - 3/4/2020, Every day, Daily Average",2365,1788,3127
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/4/2020 - 3/4/2020, Every day, Daily Average",2144,1525,3013
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/4/2020 - 3/4/2020, Every day, Daily Average",1680,1337,2110
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/4/2020 - 3/4/2020, Every day, Daily Average",1854,1396,2462
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/4/2020 - 3/4/2020, Every day, Daily Average",1946,1444,2621
