"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/27/2016 - 7/27/2016, Every day, Daily Average",1631,1268,2097
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/27/2016 - 7/27/2016, Every day, Daily Average",2074,1397,3078
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/27/2016 - 7/27/2016, Every day, Daily Average",2342,1937,2831
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/27/2016 - 7/27/2016, Every day, Daily Average",1670,1307,2132
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/27/2016 - 7/27/2016, Every day, Daily Average",1541,1205,1970
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/27/2016 - 7/27/2016, Every day, Daily Average",2215,1797,2729
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/27/2016 - 7/27/2016, Every day, Daily Average",1974,1717,2268
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/27/2016 - 7/27/2016, Every day, Daily Average",1929,1716,2167
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/27/2016 - 7/27/2016, Every day, Daily Average",2021,1985,2057
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/27/2016 - 7/27/2016, Every day, Daily Average",1774,1585,1984
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/27/2016 - 7/27/2016, Every day, Daily Average",1974,1357,2870
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/27/2016 - 7/27/2016, Every day, Daily Average",1764,1421,2189
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/27/2016 - 7/27/2016, Every day, Daily Average",1519,1164,1981
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/27/2016 - 7/27/2016, Every day, Daily Average",1611,1270,2043
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/27/2016 - 7/27/2016, Every day, Daily Average",2044,1510,2765
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/27/2016 - 7/27/2016, Every day, Daily Average",2555,1817,3592
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/27/2016 - 7/27/2016, Every day, Daily Average",2092,1411,3100
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/27/2016 - 7/27/2016, Every day, Daily Average",2023,1409,2903
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/27/2016 - 7/27/2016, Every day, Daily Average",1994,1579,2516
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/27/2016 - 7/27/2016, Every day, Daily Average",1597,1295,1968
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/27/2016 - 7/27/2016, Every day, Daily Average",2215,1782,2751
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/27/2016 - 7/27/2016, Every day, Daily Average",1561,1206,2020
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/27/2016 - 7/27/2016, Every day, Daily Average",1799,1306,2477
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/27/2016 - 7/27/2016, Every day, Daily Average",1868,1301,2681
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/27/2016 - 7/27/2016, Every day, Daily Average",2117,1757,2549
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/27/2016 - 7/27/2016, Every day, Daily Average",2156,1679,2767
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/27/2016 - 7/27/2016, Every day, Daily Average",1861,1437,2409
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/27/2016 - 7/27/2016, Every day, Daily Average",1742,1303,2328
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/27/2016 - 7/27/2016, Every day, Daily Average",2050,1679,2502
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/27/2016 - 7/27/2016, Every day, Daily Average",1468,1124,1916
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/27/2016 - 7/27/2016, Every day, Daily Average",1506,1137,1993
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/27/2016 - 7/27/2016, Every day, Daily Average",2401,1686,3418
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/27/2016 - 7/27/2016, Every day, Daily Average",1707,1196,2435
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/27/2016 - 7/27/2016, Every day, Daily Average",1828,1258,2655
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/27/2016 - 7/27/2016, Every day, Daily Average",1625,1305,2022
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/27/2016 - 7/27/2016, Every day, Daily Average",1743,1197,2535
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/27/2016 - 7/27/2016, Every day, Daily Average",1748,1508,2025
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/27/2016 - 7/27/2016, Every day, Daily Average",2053,1263,3335
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/27/2016 - 7/27/2016, Every day, Daily Average",1423,1080,1873
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/27/2016 - 7/27/2016, Every day, Daily Average",1505,1422,1592
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/27/2016 - 7/27/2016, Every day, Daily Average",2120,1575,2852
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/27/2016 - 7/27/2016, Every day, Daily Average",2143,1691,2715
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/27/2016 - 7/27/2016, Every day, Daily Average",1564,1157,2113
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/27/2016 - 7/27/2016, Every day, Daily Average",2138,1665,2744
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/27/2016 - 7/27/2016, Every day, Daily Average",2057,1240,3411
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/27/2016 - 7/27/2016, Every day, Daily Average",1536,1263,1866
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/27/2016 - 7/27/2016, Every day, Daily Average",1954,1217,3136
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/27/2016 - 7/27/2016, Every day, Daily Average",1415,1062,1883
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/27/2016 - 7/27/2016, Every day, Daily Average",2079,1578,2738
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/27/2016 - 7/27/2016, Every day, Daily Average",1789,1630,1963
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/27/2016 - 7/27/2016, Every day, Daily Average",1386,1284,1495
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/27/2016 - 7/27/2016, Every day, Daily Average",1596,1150,2214
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/27/2016 - 7/27/2016, Every day, Daily Average",1813,1138,2887
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/27/2016 - 7/27/2016, Every day, Daily Average",1607,1313,1965
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/27/2016 - 7/27/2016, Every day, Daily Average",2028,1491,2756
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/27/2016 - 7/27/2016, Every day, Daily Average",1344,1008,1790
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/27/2016 - 7/27/2016, Every day, Daily Average",1576,1110,2237
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/27/2016 - 7/27/2016, Every day, Daily Average",1289,961,1727
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/27/2016 - 7/27/2016, Every day, Daily Average",1838,1620,2085
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/27/2016 - 7/27/2016, Every day, Daily Average",2333,1724,3156
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/27/2016 - 7/27/2016, Every day, Daily Average",1643,1396,1932
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/27/2016 - 7/27/2016, Every day, Daily Average",1859,1496,2309
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/27/2016 - 7/27/2016, Every day, Daily Average",1712,1171,2502
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/27/2016 - 7/27/2016, Every day, Daily Average",1742,1395,2175
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/27/2016 - 7/27/2016, Every day, Daily Average",1806,1476,2208
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/27/2016 - 7/27/2016, Every day, Daily Average",1713,1424,2059
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/27/2016 - 7/27/2016, Every day, Daily Average",1693,1336,2144
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/27/2016 - 7/27/2016, Every day, Daily Average",1409,1041,1906
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/27/2016 - 7/27/2016, Every day, Daily Average",1655,1112,2462
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/27/2016 - 7/27/2016, Every day, Daily Average",1478,1239,1763
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/27/2016 - 7/27/2016, Every day, Daily Average",1525,1343,1730
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/27/2016 - 7/27/2016, Every day, Daily Average",1553,1429,1687
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/27/2016 - 7/27/2016, Every day, Daily Average",1615,1239,2103
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/27/2016 - 7/27/2016, Every day, Daily Average",1540,1037,2285
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/27/2016 - 7/27/2016, Every day, Daily Average",1549,1340,1790
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/27/2016 - 7/27/2016, Every day, Daily Average",1347,997,1818
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/27/2016 - 7/27/2016, Every day, Daily Average",1405,1159,1702
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/27/2016 - 7/27/2016, Every day, Daily Average",1910,1469,2481
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/27/2016 - 7/27/2016, Every day, Daily Average",1901,1499,2410
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/27/2016 - 7/27/2016, Every day, Daily Average",1465,1264,1697
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/27/2016 - 7/27/2016, Every day, Daily Average",2396,1623,3535
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/27/2016 - 7/27/2016, Every day, Daily Average",1680,1367,2064
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/27/2016 - 7/27/2016, Every day, Daily Average",1371,1188,1581
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/27/2016 - 7/27/2016, Every day, Daily Average",1514,1218,1881
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/27/2016 - 7/27/2016, Every day, Daily Average",1281,962,1704
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/27/2016 - 7/27/2016, Every day, Daily Average",1284,932,1767
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/27/2016 - 7/27/2016, Every day, Daily Average",1901,1483,2435
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/27/2016 - 7/27/2016, Every day, Daily Average",1835,1462,2302
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/27/2016 - 7/27/2016, Every day, Daily Average",2264,1728,2965
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/27/2016 - 7/27/2016, Every day, Daily Average",1300,1167,1447
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/27/2016 - 7/27/2016, Every day, Daily Average",1549,1235,1942
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/27/2016 - 7/27/2016, Every day, Daily Average",1575,1278,1940
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/27/2016 - 7/27/2016, Every day, Daily Average",1578,1270,1960
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/27/2016 - 7/27/2016, Every day, Daily Average",1233,1044,1455
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/27/2016 - 7/27/2016, Every day, Daily Average",1291,958,1738
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/27/2016 - 7/27/2016, Every day, Daily Average",1186,879,1599
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/27/2016 - 7/27/2016, Every day, Daily Average",1879,1468,2404
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/27/2016 - 7/27/2016, Every day, Daily Average",1481,1228,1784
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/27/2016 - 7/27/2016, Every day, Daily Average",1396,999,1949
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/27/2016 - 7/27/2016, Every day, Daily Average",1493,1227,1815
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/27/2016 - 7/27/2016, Every day, Daily Average",2185,1657,2880
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/27/2016 - 7/27/2016, Every day, Daily Average",1620,1312,1999
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/27/2016 - 7/27/2016, Every day, Daily Average",1605,1251,2058
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/27/2016 - 7/27/2016, Every day, Daily Average",1204,910,1592
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/27/2016 - 7/27/2016, Every day, Daily Average",1540,1236,1918
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/27/2016 - 7/27/2016, Every day, Daily Average",1754,1282,2398
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/27/2016 - 7/27/2016, Every day, Daily Average",1813,1341,2450
"1074","Traffic Zone 02047","402","Traffic Zone 08056","7/27/2016 - 7/27/2016, Every day, Daily Average",1624,1422,1854
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/27/2016 - 7/27/2016, Every day, Daily Average",1701,1427,2027
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/27/2016 - 7/27/2016, Every day, Daily Average",1867,1586,2197
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/27/2016 - 7/27/2016, Every day, Daily Average",1286,1098,1505
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/27/2016 - 7/27/2016, Every day, Daily Average",1137,957,1350
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/27/2016 - 7/27/2016, Every day, Daily Average",1748,1493,2046
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/27/2016 - 7/27/2016, Every day, Daily Average",1444,1201,1734
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/27/2016 - 7/27/2016, Every day, Daily Average",1477,1301,1675
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/27/2016 - 7/27/2016, Every day, Daily Average",1175,897,1538
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/27/2016 - 7/27/2016, Every day, Daily Average",1829,1369,2442
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/27/2016 - 7/27/2016, Every day, Daily Average",1410,1114,1783
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/27/2016 - 7/27/2016, Every day, Daily Average",1191,854,1659
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/27/2016 - 7/27/2016, Every day, Daily Average",2054,1486,2837
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/27/2016 - 7/27/2016, Every day, Daily Average",1491,1163,1910
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/27/2016 - 7/27/2016, Every day, Daily Average",1477,1322,1649
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/27/2016 - 7/27/2016, Every day, Daily Average",1105,860,1418
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/27/2016 - 7/27/2016, Every day, Daily Average",1096,925,1297
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/27/2016 - 7/27/2016, Every day, Daily Average",1061,808,1391
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/27/2016 - 7/27/2016, Every day, Daily Average",1354,1140,1606
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/27/2016 - 7/27/2016, Every day, Daily Average",1598,1229,2076
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/27/2016 - 7/27/2016, Every day, Daily Average",1514,1214,1887
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/27/2016 - 7/27/2016, Every day, Daily Average",1455,1163,1820
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/27/2016 - 7/27/2016, Every day, Daily Average",1333,1128,1574
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/27/2016 - 7/27/2016, Every day, Daily Average",1244,861,1796
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/27/2016 - 7/27/2016, Every day, Daily Average",1518,1187,1939
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/27/2016 - 7/27/2016, Every day, Daily Average",1735,1221,2463
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/27/2016 - 7/27/2016, Every day, Daily Average",1275,1088,1492
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/27/2016 - 7/27/2016, Every day, Daily Average",1885,1237,2871
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/27/2016 - 7/27/2016, Every day, Daily Average",1429,1080,1889
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/27/2016 - 7/27/2016, Every day, Daily Average",1027,801,1315
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/27/2016 - 7/27/2016, Every day, Daily Average",1357,1048,1756
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/27/2016 - 7/27/2016, Every day, Daily Average",1409,1123,1767
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/27/2016 - 7/27/2016, Every day, Daily Average",1389,1118,1724
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/27/2016 - 7/27/2016, Every day, Daily Average",1020,879,1182
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/27/2016 - 7/27/2016, Every day, Daily Average",1171,1002,1367
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/27/2016 - 7/27/2016, Every day, Daily Average",1094,848,1410
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/27/2016 - 7/27/2016, Every day, Daily Average",1017,764,1353
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/27/2016 - 7/27/2016, Every day, Daily Average",1421,1026,1967
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/27/2016 - 7/27/2016, Every day, Daily Average",1262,1063,1497
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/27/2016 - 7/27/2016, Every day, Daily Average",1188,935,1507
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/27/2016 - 7/27/2016, Every day, Daily Average",1150,887,1489
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/27/2016 - 7/27/2016, Every day, Daily Average",1120,996,1258
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/27/2016 - 7/27/2016, Every day, Daily Average",1355,1058,1734
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/27/2016 - 7/27/2016, Every day, Daily Average",1921,1250,2950
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/27/2016 - 7/27/2016, Every day, Daily Average",1366,1038,1797
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/27/2016 - 7/27/2016, Every day, Daily Average",1002,770,1303
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/27/2016 - 7/27/2016, Every day, Daily Average",1162,913,1477
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/27/2016 - 7/27/2016, Every day, Daily Average",1375,1094,1726
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/27/2016 - 7/27/2016, Every day, Daily Average",1023,782,1336
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/27/2016 - 7/27/2016, Every day, Daily Average",1334,929,1914
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/27/2016 - 7/27/2016, Every day, Daily Average",1212,926,1585
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/27/2016 - 7/27/2016, Every day, Daily Average",1158,862,1555
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/27/2016 - 7/27/2016, Every day, Daily Average",1117,984,1267
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/27/2016 - 7/27/2016, Every day, Daily Average",994,750,1316
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/27/2016 - 7/27/2016, Every day, Daily Average",1123,946,1332
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/27/2016 - 7/27/2016, Every day, Daily Average",1134,791,1623
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/27/2016 - 7/27/2016, Every day, Daily Average",1252,990,1581
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/27/2016 - 7/27/2016, Every day, Daily Average",1219,745,1992
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/27/2016 - 7/27/2016, Every day, Daily Average",1368,1074,1741
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/27/2016 - 7/27/2016, Every day, Daily Average",1389,1127,1711
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/27/2016 - 7/27/2016, Every day, Daily Average",1143,904,1444
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/27/2016 - 7/27/2016, Every day, Daily Average",1152,854,1553
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/27/2016 - 7/27/2016, Every day, Daily Average",1120,919,1364
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/27/2016 - 7/27/2016, Every day, Daily Average",1638,1314,2041
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/27/2016 - 7/27/2016, Every day, Daily Average",952,731,1239
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/27/2016 - 7/27/2016, Every day, Daily Average",1056,969,1149
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/27/2016 - 7/27/2016, Every day, Daily Average",1189,865,1634
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/27/2016 - 7/27/2016, Every day, Daily Average",1176,674,2049
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/27/2016 - 7/27/2016, Every day, Daily Average",1307,870,1962
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/27/2016 - 7/27/2016, Every day, Daily Average",1194,892,1597
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/27/2016 - 7/27/2016, Every day, Daily Average",1114,809,1533
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/27/2016 - 7/27/2016, Every day, Daily Average",1037,751,1431
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/27/2016 - 7/27/2016, Every day, Daily Average",943,727,1222
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/27/2016 - 7/27/2016, Every day, Daily Average",898,723,1114
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/27/2016 - 7/27/2016, Every day, Daily Average",1015,812,1268
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/27/2016 - 7/27/2016, Every day, Daily Average",945,842,1059
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/27/2016 - 7/27/2016, Every day, Daily Average",1102,933,1301
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/27/2016 - 7/27/2016, Every day, Daily Average",946,718,1245
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/27/2016 - 7/27/2016, Every day, Daily Average",1112,975,1267
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/27/2016 - 7/27/2016, Every day, Daily Average",1183,1002,1396
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/27/2016 - 7/27/2016, Every day, Daily Average",1170,1005,1361
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/27/2016 - 7/27/2016, Every day, Daily Average",894,692,1153
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/27/2016 - 7/27/2016, Every day, Daily Average",1202,1007,1434
