"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/17/2017 - 1/17/2017, Every day, Daily Average",1566,1211,2025
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/17/2017 - 1/17/2017, Every day, Daily Average",1466,1100,1952
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/17/2017 - 1/17/2017, Every day, Daily Average",2004,1587,2529
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/17/2017 - 1/17/2017, Every day, Daily Average",1798,1594,2027
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/17/2017 - 1/17/2017, Every day, Daily Average",1462,1245,1715
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/17/2017 - 1/17/2017, Every day, Daily Average",1420,1153,1748
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/17/2017 - 1/17/2017, Every day, Daily Average",1395,1151,1690
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/17/2017 - 1/17/2017, Every day, Daily Average",1938,1433,2620
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/17/2017 - 1/17/2017, Every day, Daily Average",1876,1415,2486
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/17/2017 - 1/17/2017, Every day, Daily Average",2056,1520,2779
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/17/2017 - 1/17/2017, Every day, Daily Average",1930,1544,2411
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/17/2017 - 1/17/2017, Every day, Daily Average",1380,1035,1838
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/17/2017 - 1/17/2017, Every day, Daily Average",1435,1123,1833
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/17/2017 - 1/17/2017, Every day, Daily Average",1323,986,1773
"1074","Traffic Zone 02047","276","Traffic Zone 08042","1/17/2017 - 1/17/2017, Every day, Daily Average",1792,1573,2041
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/17/2017 - 1/17/2017, Every day, Daily Average",1635,1388,1925
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/17/2017 - 1/17/2017, Every day, Daily Average",1743,1543,1968
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/17/2017 - 1/17/2017, Every day, Daily Average",1747,1414,2157
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/17/2017 - 1/17/2017, Every day, Daily Average",1490,1117,1986
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/17/2017 - 1/17/2017, Every day, Daily Average",1725,1392,2137
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/17/2017 - 1/17/2017, Every day, Daily Average",1716,1478,1991
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/17/2017 - 1/17/2017, Every day, Daily Average",1685,1426,1990
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/17/2017 - 1/17/2017, Every day, Daily Average",1596,1361,1870
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/17/2017 - 1/17/2017, Every day, Daily Average",1332,1067,1661
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/17/2017 - 1/17/2017, Every day, Daily Average",1445,1089,1916
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/17/2017 - 1/17/2017, Every day, Daily Average",1629,1407,1885
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/17/2017 - 1/17/2017, Every day, Daily Average",1550,1398,1717
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/17/2017 - 1/17/2017, Every day, Daily Average",1466,1184,1814
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/17/2017 - 1/17/2017, Every day, Daily Average",1457,1121,1893
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/17/2017 - 1/17/2017, Every day, Daily Average",1531,1320,1774
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/17/2017 - 1/17/2017, Every day, Daily Average",1812,1171,2803
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/17/2017 - 1/17/2017, Every day, Daily Average",1263,1027,1552
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/17/2017 - 1/17/2017, Every day, Daily Average",1392,1114,1738
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/17/2017 - 1/17/2017, Every day, Daily Average",1980,1485,2639
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/17/2017 - 1/17/2017, Every day, Daily Average",1498,1287,1742
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/17/2017 - 1/17/2017, Every day, Daily Average",2358,1820,3054
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/17/2017 - 1/17/2017, Every day, Daily Average",1684,1373,2064
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/17/2017 - 1/17/2017, Every day, Daily Average",1439,1182,1750
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/17/2017 - 1/17/2017, Every day, Daily Average",1341,984,1826
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/17/2017 - 1/17/2017, Every day, Daily Average",1278,948,1722
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/17/2017 - 1/17/2017, Every day, Daily Average",2273,1768,2921
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/17/2017 - 1/17/2017, Every day, Daily Average",2060,1639,2587
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/17/2017 - 1/17/2017, Every day, Daily Average",1481,1182,1854
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/17/2017 - 1/17/2017, Every day, Daily Average",1520,1251,1845
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/17/2017 - 1/17/2017, Every day, Daily Average",1614,1320,1973
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/17/2017 - 1/17/2017, Every day, Daily Average",1565,1284,1906
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/17/2017 - 1/17/2017, Every day, Daily Average",1754,1380,2229
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/17/2017 - 1/17/2017, Every day, Daily Average",1267,1050,1527
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/17/2017 - 1/17/2017, Every day, Daily Average",1206,982,1480
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/17/2017 - 1/17/2017, Every day, Daily Average",1984,1525,2579
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/17/2017 - 1/17/2017, Every day, Daily Average",1586,1435,1752
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/17/2017 - 1/17/2017, Every day, Daily Average",1213,901,1632
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/17/2017 - 1/17/2017, Every day, Daily Average",1436,1192,1729
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/17/2017 - 1/17/2017, Every day, Daily Average",1585,1201,2091
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/17/2017 - 1/17/2017, Every day, Daily Average",1879,1432,2464
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/17/2017 - 1/17/2017, Every day, Daily Average",1173,1060,1297
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/17/2017 - 1/17/2017, Every day, Daily Average",1613,1225,2123
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/17/2017 - 1/17/2017, Every day, Daily Average",2056,1519,2782
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/17/2017 - 1/17/2017, Every day, Daily Average",1989,1593,2483
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/17/2017 - 1/17/2017, Every day, Daily Average",1450,1267,1658
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/17/2017 - 1/17/2017, Every day, Daily Average",1517,1215,1893
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/17/2017 - 1/17/2017, Every day, Daily Average",1156,946,1411
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/17/2017 - 1/17/2017, Every day, Daily Average",1516,1254,1832
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/17/2017 - 1/17/2017, Every day, Daily Average",1573,1330,1859
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/17/2017 - 1/17/2017, Every day, Daily Average",1693,1342,2135
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/17/2017 - 1/17/2017, Every day, Daily Average",1745,1382,2203
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/17/2017 - 1/17/2017, Every day, Daily Average",1867,1488,2341
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/17/2017 - 1/17/2017, Every day, Daily Average",1408,1083,1829
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/17/2017 - 1/17/2017, Every day, Daily Average",1679,1285,2192
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/17/2017 - 1/17/2017, Every day, Daily Average",1209,992,1472
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/17/2017 - 1/17/2017, Every day, Daily Average",1839,1462,2311
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/17/2017 - 1/17/2017, Every day, Daily Average",1455,1190,1778
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/17/2017 - 1/17/2017, Every day, Daily Average",1197,852,1681
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/17/2017 - 1/17/2017, Every day, Daily Average",1662,1303,2118
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/17/2017 - 1/17/2017, Every day, Daily Average",1352,1090,1676
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/17/2017 - 1/17/2017, Every day, Daily Average",1551,1269,1895
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/17/2017 - 1/17/2017, Every day, Daily Average",1176,867,1593
"1074","Traffic Zone 02047","437","Traffic Zone 08152","1/17/2017 - 1/17/2017, Every day, Daily Average",2044,1613,2589
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/17/2017 - 1/17/2017, Every day, Daily Average",2078,1639,2634
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/17/2017 - 1/17/2017, Every day, Daily Average",1422,1156,1748
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/17/2017 - 1/17/2017, Every day, Daily Average",1550,1304,1842
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/17/2017 - 1/17/2017, Every day, Daily Average",1093,902,1323
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/17/2017 - 1/17/2017, Every day, Daily Average",1154,947,1406
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/17/2017 - 1/17/2017, Every day, Daily Average",1094,821,1456
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/17/2017 - 1/17/2017, Every day, Daily Average",1479,1134,1928
"1074","Traffic Zone 02047","457","Traffic Zone 07153","1/17/2017 - 1/17/2017, Every day, Daily Average",1244,1177,1314
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/17/2017 - 1/17/2017, Every day, Daily Average",1302,943,1796
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/17/2017 - 1/17/2017, Every day, Daily Average",1532,1248,1879
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/17/2017 - 1/17/2017, Every day, Daily Average",1396,1128,1726
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/17/2017 - 1/17/2017, Every day, Daily Average",1440,1111,1864
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/17/2017 - 1/17/2017, Every day, Daily Average",1183,724,1930
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/17/2017 - 1/17/2017, Every day, Daily Average",1419,1134,1775
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/17/2017 - 1/17/2017, Every day, Daily Average",1391,1121,1724
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/17/2017 - 1/17/2017, Every day, Daily Average",1211,914,1604
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/17/2017 - 1/17/2017, Every day, Daily Average",1372,1051,1789
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/17/2017 - 1/17/2017, Every day, Daily Average",1181,893,1561
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/17/2017 - 1/17/2017, Every day, Daily Average",1574,1212,2043
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/17/2017 - 1/17/2017, Every day, Daily Average",1387,1070,1797
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/17/2017 - 1/17/2017, Every day, Daily Average",1023,846,1236
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/17/2017 - 1/17/2017, Every day, Daily Average",1211,1034,1417
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/17/2017 - 1/17/2017, Every day, Daily Average",1364,1102,1686
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/17/2017 - 1/17/2017, Every day, Daily Average",1350,1100,1655
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/17/2017 - 1/17/2017, Every day, Daily Average",1442,1111,1870
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/17/2017 - 1/17/2017, Every day, Daily Average",1204,950,1525
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/17/2017 - 1/17/2017, Every day, Daily Average",1248,956,1628
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/17/2017 - 1/17/2017, Every day, Daily Average",1163,907,1490
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/17/2017 - 1/17/2017, Every day, Daily Average",1178,820,1691
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/17/2017 - 1/17/2017, Every day, Daily Average",1622,1079,2438
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/17/2017 - 1/17/2017, Every day, Daily Average",1331,1019,1737
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/17/2017 - 1/17/2017, Every day, Daily Average",1564,991,2468
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/17/2017 - 1/17/2017, Every day, Daily Average",1171,927,1478
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/17/2017 - 1/17/2017, Every day, Daily Average",1280,1004,1630
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/17/2017 - 1/17/2017, Every day, Daily Average",1292,1033,1614
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/17/2017 - 1/17/2017, Every day, Daily Average",1624,1099,2397
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/17/2017 - 1/17/2017, Every day, Daily Average",989,800,1222
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/17/2017 - 1/17/2017, Every day, Daily Average",1259,894,1771
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/17/2017 - 1/17/2017, Every day, Daily Average",1321,1059,1647
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/17/2017 - 1/17/2017, Every day, Daily Average",1064,799,1416
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/17/2017 - 1/17/2017, Every day, Daily Average",1097,870,1383
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/17/2017 - 1/17/2017, Every day, Daily Average",1377,964,1965
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/17/2017 - 1/17/2017, Every day, Daily Average",1185,870,1613
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/17/2017 - 1/17/2017, Every day, Daily Average",1294,957,1748
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/17/2017 - 1/17/2017, Every day, Daily Average",1041,777,1393
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/17/2017 - 1/17/2017, Every day, Daily Average",1208,919,1586
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/17/2017 - 1/17/2017, Every day, Daily Average",1151,781,1695
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/17/2017 - 1/17/2017, Every day, Daily Average",1204,963,1504
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/17/2017 - 1/17/2017, Every day, Daily Average",1353,1045,1750
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/17/2017 - 1/17/2017, Every day, Daily Average",1387,1040,1848
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/17/2017 - 1/17/2017, Every day, Daily Average",1289,955,1738
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/17/2017 - 1/17/2017, Every day, Daily Average",1348,1137,1598
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/17/2017 - 1/17/2017, Every day, Daily Average",1344,927,1947
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/17/2017 - 1/17/2017, Every day, Daily Average",1085,864,1361
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/17/2017 - 1/17/2017, Every day, Daily Average",1035,807,1326
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/17/2017 - 1/17/2017, Every day, Daily Average",1621,1078,2436
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/17/2017 - 1/17/2017, Every day, Daily Average",1202,896,1611
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/17/2017 - 1/17/2017, Every day, Daily Average",965,769,1210
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/17/2017 - 1/17/2017, Every day, Daily Average",1478,984,2218
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/17/2017 - 1/17/2017, Every day, Daily Average",1129,852,1495
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/17/2017 - 1/17/2017, Every day, Daily Average",1107,877,1397
