"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/11/2018 - 6/11/2018, Every day, Daily Average",2007,1415,2845
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/11/2018 - 6/11/2018, Every day, Daily Average",1833,1473,2280
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/11/2018 - 6/11/2018, Every day, Daily Average",2362,1861,2996
"1074","Traffic Zone 02047","133","Traffic Zone 07063","6/11/2018 - 6/11/2018, Every day, Daily Average",2699,1925,3782
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/11/2018 - 6/11/2018, Every day, Daily Average",1934,1353,2763
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/11/2018 - 6/11/2018, Every day, Daily Average",1768,1262,2475
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/11/2018 - 6/11/2018, Every day, Daily Average",2490,1870,3314
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/11/2018 - 6/11/2018, Every day, Daily Average",2300,1719,3075
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/11/2018 - 6/11/2018, Every day, Daily Average",2070,1351,3171
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/11/2018 - 6/11/2018, Every day, Daily Average",2621,2117,3243
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/11/2018 - 6/11/2018, Every day, Daily Average",2089,1879,2321
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/11/2018 - 6/11/2018, Every day, Daily Average",2008,1474,2734
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/11/2018 - 6/11/2018, Every day, Daily Average",1768,1404,2226
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/11/2018 - 6/11/2018, Every day, Daily Average",1991,1501,2639
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/11/2018 - 6/11/2018, Every day, Daily Average",1704,1207,2405
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/11/2018 - 6/11/2018, Every day, Daily Average",1856,1327,2594
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/11/2018 - 6/11/2018, Every day, Daily Average",1943,1286,2933
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/11/2018 - 6/11/2018, Every day, Daily Average",2629,2033,3398
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/11/2018 - 6/11/2018, Every day, Daily Average",2180,1792,2651
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/11/2018 - 6/11/2018, Every day, Daily Average",1819,1453,2277
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/11/2018 - 6/11/2018, Every day, Daily Average",1802,1394,2327
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/11/2018 - 6/11/2018, Every day, Daily Average",2220,1663,2963
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/11/2018 - 6/11/2018, Every day, Daily Average",1808,1415,2308
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/11/2018 - 6/11/2018, Every day, Daily Average",2376,1803,3130
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/11/2018 - 6/11/2018, Every day, Daily Average",1761,1255,2469
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/11/2018 - 6/11/2018, Every day, Daily Average",1483,1338,1643
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/11/2018 - 6/11/2018, Every day, Daily Average",1920,1308,2816
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/11/2018 - 6/11/2018, Every day, Daily Average",1948,1276,2972
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/11/2018 - 6/11/2018, Every day, Daily Average",1969,1423,2724
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/11/2018 - 6/11/2018, Every day, Daily Average",2411,1799,3231
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/11/2018 - 6/11/2018, Every day, Daily Average",2331,1755,3095
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/11/2018 - 6/11/2018, Every day, Daily Average",2017,1521,2673
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/11/2018 - 6/11/2018, Every day, Daily Average",1730,1311,2282
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/11/2018 - 6/11/2018, Every day, Daily Average",1966,1670,2314
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/11/2018 - 6/11/2018, Every day, Daily Average",2165,1694,2765
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/11/2018 - 6/11/2018, Every day, Daily Average",2097,1643,2675
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/11/2018 - 6/11/2018, Every day, Daily Average",1624,1164,2264
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/11/2018 - 6/11/2018, Every day, Daily Average",2031,1645,2507
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/11/2018 - 6/11/2018, Every day, Daily Average",1675,1185,2366
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/11/2018 - 6/11/2018, Every day, Daily Average",2070,1636,2618
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/11/2018 - 6/11/2018, Every day, Daily Average",1953,1531,2490
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/11/2018 - 6/11/2018, Every day, Daily Average",2190,1779,2695
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/11/2018 - 6/11/2018, Every day, Daily Average",1858,1366,2526
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/11/2018 - 6/11/2018, Every day, Daily Average",1864,1242,2796
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/11/2018 - 6/11/2018, Every day, Daily Average",1656,1282,2138
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/11/2018 - 6/11/2018, Every day, Daily Average",2039,1609,2582
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/11/2018 - 6/11/2018, Every day, Daily Average",1831,1450,2311
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/11/2018 - 6/11/2018, Every day, Daily Average",1737,1352,2230
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/11/2018 - 6/11/2018, Every day, Daily Average",3086,2173,4380
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/11/2018 - 6/11/2018, Every day, Daily Average",2215,1851,2649
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/11/2018 - 6/11/2018, Every day, Daily Average",1963,1268,3038
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/11/2018 - 6/11/2018, Every day, Daily Average",1992,1539,2577
"1074","Traffic Zone 02047","219","Traffic Zone 08034","6/11/2018 - 6/11/2018, Every day, Daily Average",2326,1783,3034
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/11/2018 - 6/11/2018, Every day, Daily Average",2126,1656,2729
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/11/2018 - 6/11/2018, Every day, Daily Average",2071,1536,2790
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/11/2018 - 6/11/2018, Every day, Daily Average",1723,1257,2361
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/11/2018 - 6/11/2018, Every day, Daily Average",1580,1124,2219
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/11/2018 - 6/11/2018, Every day, Daily Average",1770,1473,2126
"1074","Traffic Zone 02047","232","Traffic Zone 07087","6/11/2018 - 6/11/2018, Every day, Daily Average",1940,1608,2340
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/11/2018 - 6/11/2018, Every day, Daily Average",1929,1597,2329
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/11/2018 - 6/11/2018, Every day, Daily Average",1917,1733,2120
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/11/2018 - 6/11/2018, Every day, Daily Average",1715,1364,2155
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/11/2018 - 6/11/2018, Every day, Daily Average",1703,1190,2436
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/11/2018 - 6/11/2018, Every day, Daily Average",2900,2046,4109
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/11/2018 - 6/11/2018, Every day, Daily Average",2191,1868,2569
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/11/2018 - 6/11/2018, Every day, Daily Average",2224,1550,3189
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/11/2018 - 6/11/2018, Every day, Daily Average",2038,1381,3007
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/11/2018 - 6/11/2018, Every day, Daily Average",1565,1250,1957
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/11/2018 - 6/11/2018, Every day, Daily Average",1653,1277,2138
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/11/2018 - 6/11/2018, Every day, Daily Average",1488,1173,1886
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/11/2018 - 6/11/2018, Every day, Daily Average",1534,1100,2139
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/11/2018 - 6/11/2018, Every day, Daily Average",1960,1627,2360
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/11/2018 - 6/11/2018, Every day, Daily Average",2054,1526,2763
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/11/2018 - 6/11/2018, Every day, Daily Average",2961,2062,4251
"1074","Traffic Zone 02047","257","Traffic Zone 07098","6/11/2018 - 6/11/2018, Every day, Daily Average",1875,1542,2279
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/11/2018 - 6/11/2018, Every day, Daily Average",1861,1536,2253
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/11/2018 - 6/11/2018, Every day, Daily Average",2140,1583,2891
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/11/2018 - 6/11/2018, Every day, Daily Average",1611,1317,1969
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/11/2018 - 6/11/2018, Every day, Daily Average",1632,1153,2308
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/11/2018 - 6/11/2018, Every day, Daily Average",1565,1160,2110
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/11/2018 - 6/11/2018, Every day, Daily Average",1737,1393,2165
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/11/2018 - 6/11/2018, Every day, Daily Average",1891,1468,2435
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/11/2018 - 6/11/2018, Every day, Daily Average",1643,1336,2019
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/11/2018 - 6/11/2018, Every day, Daily Average",2159,1510,3085
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/11/2018 - 6/11/2018, Every day, Daily Average",1867,1561,2231
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/11/2018 - 6/11/2018, Every day, Daily Average",1486,1054,2095
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/11/2018 - 6/11/2018, Every day, Daily Average",1635,1138,2347
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/11/2018 - 6/11/2018, Every day, Daily Average",1430,1005,2034
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/11/2018 - 6/11/2018, Every day, Daily Average",2473,1769,3456
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/11/2018 - 6/11/2018, Every day, Daily Average",2754,2034,3728
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/11/2018 - 6/11/2018, Every day, Daily Average",1955,1423,2684
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/11/2018 - 6/11/2018, Every day, Daily Average",1904,1517,2389
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/11/2018 - 6/11/2018, Every day, Daily Average",2012,1414,2862
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/11/2018 - 6/11/2018, Every day, Daily Average",1549,1213,1976
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/11/2018 - 6/11/2018, Every day, Daily Average",1749,1419,2155
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/11/2018 - 6/11/2018, Every day, Daily Average",1817,1435,2300
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/11/2018 - 6/11/2018, Every day, Daily Average",1798,1324,2441
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/11/2018 - 6/11/2018, Every day, Daily Average",1770,1405,2229
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/11/2018 - 6/11/2018, Every day, Daily Average",1973,1466,2654
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/11/2018 - 6/11/2018, Every day, Daily Average",2309,1656,3219
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/11/2018 - 6/11/2018, Every day, Daily Average",2193,1804,2664
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/11/2018 - 6/11/2018, Every day, Daily Average",1957,1346,2845
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/11/2018 - 6/11/2018, Every day, Daily Average",1872,1409,2486
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/11/2018 - 6/11/2018, Every day, Daily Average",1451,1056,1992
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/11/2018 - 6/11/2018, Every day, Daily Average",1462,1123,1902
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/11/2018 - 6/11/2018, Every day, Daily Average",1607,1268,2036
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/11/2018 - 6/11/2018, Every day, Daily Average",1785,1417,2247
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/11/2018 - 6/11/2018, Every day, Daily Average",2080,1416,3054
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/11/2018 - 6/11/2018, Every day, Daily Average",1658,1314,2091
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/11/2018 - 6/11/2018, Every day, Daily Average",1787,1350,2364
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/11/2018 - 6/11/2018, Every day, Daily Average",1763,1288,2411
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/11/2018 - 6/11/2018, Every day, Daily Average",1889,1644,2169
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/11/2018 - 6/11/2018, Every day, Daily Average",1660,1117,2466
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/11/2018 - 6/11/2018, Every day, Daily Average",2249,1560,3241
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/11/2018 - 6/11/2018, Every day, Daily Average",1886,1365,2604
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/11/2018 - 6/11/2018, Every day, Daily Average",1377,1011,1874
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/11/2018 - 6/11/2018, Every day, Daily Average",1571,1160,2126
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/11/2018 - 6/11/2018, Every day, Daily Average",1986,1396,2824
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/11/2018 - 6/11/2018, Every day, Daily Average",1754,1328,2316
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/11/2018 - 6/11/2018, Every day, Daily Average",1644,1493,1809
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/11/2018 - 6/11/2018, Every day, Daily Average",2144,1511,3041
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/11/2018 - 6/11/2018, Every day, Daily Average",1880,1452,2432
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/11/2018 - 6/11/2018, Every day, Daily Average",1601,1232,2079
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/11/2018 - 6/11/2018, Every day, Daily Average",1673,1289,2170
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/11/2018 - 6/11/2018, Every day, Daily Average",1425,994,2041
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/11/2018 - 6/11/2018, Every day, Daily Average",1372,970,1940
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/11/2018 - 6/11/2018, Every day, Daily Average",2359,1558,3569
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/11/2018 - 6/11/2018, Every day, Daily Average",1721,1553,1906
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/11/2018 - 6/11/2018, Every day, Daily Average",2113,1539,2900
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/11/2018 - 6/11/2018, Every day, Daily Average",2032,1447,2852
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/11/2018 - 6/11/2018, Every day, Daily Average",1529,1190,1963
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/11/2018 - 6/11/2018, Every day, Daily Average",1777,1268,2490
"1074","Traffic Zone 02047","353","Traffic Zone 08055","6/11/2018 - 6/11/2018, Every day, Daily Average",2050,1488,2823
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/11/2018 - 6/11/2018, Every day, Daily Average",1748,1334,2289
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/11/2018 - 6/11/2018, Every day, Daily Average",1553,1320,1826
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/11/2018 - 6/11/2018, Every day, Daily Average",1782,1297,2447
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/11/2018 - 6/11/2018, Every day, Daily Average",1750,1303,2349
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/11/2018 - 6/11/2018, Every day, Daily Average",1549,1105,2169
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/11/2018 - 6/11/2018, Every day, Daily Average",1625,1264,2088
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/11/2018 - 6/11/2018, Every day, Daily Average",1343,976,1847
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/11/2018 - 6/11/2018, Every day, Daily Average",1900,1380,2614
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/11/2018 - 6/11/2018, Every day, Daily Average",1858,1321,2611
"1074","Traffic Zone 02047","371","Traffic Zone 07137","6/11/2018 - 6/11/2018, Every day, Daily Average",2286,1547,3376
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/11/2018 - 6/11/2018, Every day, Daily Average",1325,921,1905
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/11/2018 - 6/11/2018, Every day, Daily Average",1777,1158,2726
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/11/2018 - 6/11/2018, Every day, Daily Average",2118,1507,2975
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/11/2018 - 6/11/2018, Every day, Daily Average",1540,1219,1945
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/11/2018 - 6/11/2018, Every day, Daily Average",1943,1362,2770
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/11/2018 - 6/11/2018, Every day, Daily Average",1460,1030,2069
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/11/2018 - 6/11/2018, Every day, Daily Average",1572,1251,1974
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/11/2018 - 6/11/2018, Every day, Daily Average",1979,1400,2796
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/11/2018 - 6/11/2018, Every day, Daily Average",1592,1231,2058
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/11/2018 - 6/11/2018, Every day, Daily Average",1678,1086,2591
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/11/2018 - 6/11/2018, Every day, Daily Average",1297,934,1799
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/11/2018 - 6/11/2018, Every day, Daily Average",1843,1341,2531
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/11/2018 - 6/11/2018, Every day, Daily Average",1776,1270,2481
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/11/2018 - 6/11/2018, Every day, Daily Average",1795,1278,2519
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/11/2018 - 6/11/2018, Every day, Daily Average",1682,1250,2263
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/11/2018 - 6/11/2018, Every day, Daily Average",1807,1247,2617
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/11/2018 - 6/11/2018, Every day, Daily Average",1714,1291,2275
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/11/2018 - 6/11/2018, Every day, Daily Average",1869,1344,2597
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/11/2018 - 6/11/2018, Every day, Daily Average",1408,1102,1798
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/11/2018 - 6/11/2018, Every day, Daily Average",1869,1366,2557
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/11/2018 - 6/11/2018, Every day, Daily Average",1428,1019,2001
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/11/2018 - 6/11/2018, Every day, Daily Average",1840,1374,2462
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/11/2018 - 6/11/2018, Every day, Daily Average",1852,1287,2664
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/11/2018 - 6/11/2018, Every day, Daily Average",1721,1193,2481
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/11/2018 - 6/11/2018, Every day, Daily Average",1454,1174,1800
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/11/2018 - 6/11/2018, Every day, Daily Average",1717,1435,2054
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/11/2018 - 6/11/2018, Every day, Daily Average",1200,917,1568
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/11/2018 - 6/11/2018, Every day, Daily Average",2031,1333,3094
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/11/2018 - 6/11/2018, Every day, Daily Average",1642,1085,2483
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/11/2018 - 6/11/2018, Every day, Daily Average",1506,1169,1939
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/11/2018 - 6/11/2018, Every day, Daily Average",1286,890,1856
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/11/2018 - 6/11/2018, Every day, Daily Average",1457,1070,1983
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/11/2018 - 6/11/2018, Every day, Daily Average",2013,1659,2441
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/11/2018 - 6/11/2018, Every day, Daily Average",1562,1190,2049
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/11/2018 - 6/11/2018, Every day, Daily Average",1727,1103,2702
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/11/2018 - 6/11/2018, Every day, Daily Average",1602,1349,1901
"1074","Traffic Zone 02047","447","Traffic Zone 07151","6/11/2018 - 6/11/2018, Every day, Daily Average",1538,1256,1882
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/11/2018 - 6/11/2018, Every day, Daily Average",1244,896,1725
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/11/2018 - 6/11/2018, Every day, Daily Average",1381,979,1946
