"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/14/2016 - 8/14/2016, Every day, Daily Average",1503,1315,1717
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/14/2016 - 8/14/2016, Every day, Daily Average",1407,1313,1506
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/14/2016 - 8/14/2016, Every day, Daily Average",1527,1395,1670
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/14/2016 - 8/14/2016, Every day, Daily Average",1713,1339,2191
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/14/2016 - 8/14/2016, Every day, Daily Average",1889,1476,2417
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/14/2016 - 8/14/2016, Every day, Daily Average",1564,1238,1975
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/14/2016 - 8/14/2016, Every day, Daily Average",1492,1361,1634
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/14/2016 - 8/14/2016, Every day, Daily Average",1486,1302,1694
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/14/2016 - 8/14/2016, Every day, Daily Average",1380,1187,1603
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/14/2016 - 8/14/2016, Every day, Daily Average",1771,1653,1896
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/14/2016 - 8/14/2016, Every day, Daily Average",1804,1686,1929
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/14/2016 - 8/14/2016, Every day, Daily Average",2093,1839,2381
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/14/2016 - 8/14/2016, Every day, Daily Average",1682,1552,1822
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/14/2016 - 8/14/2016, Every day, Daily Average",1445,1300,1605
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/14/2016 - 8/14/2016, Every day, Daily Average",1317,1131,1532
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/14/2016 - 8/14/2016, Every day, Daily Average",1444,1238,1683
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/14/2016 - 8/14/2016, Every day, Daily Average",1687,1181,2409
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/14/2016 - 8/14/2016, Every day, Daily Average",1848,1724,1980
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/14/2016 - 8/14/2016, Every day, Daily Average",1463,1332,1605
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/14/2016 - 8/14/2016, Every day, Daily Average",1516,1367,1680
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/14/2016 - 8/14/2016, Every day, Daily Average",1678,1553,1812
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/14/2016 - 8/14/2016, Every day, Daily Average",1650,1441,1888
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/14/2016 - 8/14/2016, Every day, Daily Average",1760,1656,1870
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/14/2016 - 8/14/2016, Every day, Daily Average",1387,1177,1633
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/14/2016 - 8/14/2016, Every day, Daily Average",1731,1175,2548
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/14/2016 - 8/14/2016, Every day, Daily Average",1397,1264,1543
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/14/2016 - 8/14/2016, Every day, Daily Average",1644,1175,2299
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/14/2016 - 8/14/2016, Every day, Daily Average",1424,1255,1614
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/14/2016 - 8/14/2016, Every day, Daily Average",1296,1069,1570
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/14/2016 - 8/14/2016, Every day, Daily Average",1351,1080,1688
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/14/2016 - 8/14/2016, Every day, Daily Average",1741,1612,1879
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/14/2016 - 8/14/2016, Every day, Daily Average",1423,1322,1530
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/14/2016 - 8/14/2016, Every day, Daily Average",1332,1191,1489
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/14/2016 - 8/14/2016, Every day, Daily Average",1342,1219,1476
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/14/2016 - 8/14/2016, Every day, Daily Average",1643,1537,1755
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/14/2016 - 8/14/2016, Every day, Daily Average",1511,1362,1676
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/14/2016 - 8/14/2016, Every day, Daily Average",2212,1322,3700
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/14/2016 - 8/14/2016, Every day, Daily Average",1881,1823,1939
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/14/2016 - 8/14/2016, Every day, Daily Average",1497,1128,1985
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/14/2016 - 8/14/2016, Every day, Daily Average",1756,1621,1901
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/14/2016 - 8/14/2016, Every day, Daily Average",1566,1455,1684
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/14/2016 - 8/14/2016, Every day, Daily Average",1309,1180,1451
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/14/2016 - 8/14/2016, Every day, Daily Average",1662,1562,1767
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/14/2016 - 8/14/2016, Every day, Daily Average",1265,1027,1557
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/14/2016 - 8/14/2016, Every day, Daily Average",1523,1432,1619
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/14/2016 - 8/14/2016, Every day, Daily Average",1728,1572,1899
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/14/2016 - 8/14/2016, Every day, Daily Average",1733,1689,1777
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/14/2016 - 8/14/2016, Every day, Daily Average",1473,1291,1680
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/14/2016 - 8/14/2016, Every day, Daily Average",1254,1152,1364
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/14/2016 - 8/14/2016, Every day, Daily Average",1402,1279,1536
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/14/2016 - 8/14/2016, Every day, Daily Average",1586,1125,2234
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/14/2016 - 8/14/2016, Every day, Daily Average",1759,1171,2640
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/14/2016 - 8/14/2016, Every day, Daily Average",1295,1209,1386
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/14/2016 - 8/14/2016, Every day, Daily Average",1254,1136,1383
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/14/2016 - 8/14/2016, Every day, Daily Average",1246,1036,1498
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/14/2016 - 8/14/2016, Every day, Daily Average",1401,1298,1511
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/14/2016 - 8/14/2016, Every day, Daily Average",1715,1611,1825
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/14/2016 - 8/14/2016, Every day, Daily Average",1544,1463,1628
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/14/2016 - 8/14/2016, Every day, Daily Average",1676,1489,1886
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/14/2016 - 8/14/2016, Every day, Daily Average",1390,1273,1516
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/14/2016 - 8/14/2016, Every day, Daily Average",1226,1130,1329
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/14/2016 - 8/14/2016, Every day, Daily Average",1233,1112,1366
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/14/2016 - 8/14/2016, Every day, Daily Average",1396,1286,1514
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/14/2016 - 8/14/2016, Every day, Daily Average",1472,1391,1557
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/14/2016 - 8/14/2016, Every day, Daily Average",1607,1530,1687
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/14/2016 - 8/14/2016, Every day, Daily Average",1169,982,1390
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/14/2016 - 8/14/2016, Every day, Daily Average",1209,1064,1372
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/14/2016 - 8/14/2016, Every day, Daily Average",1120,939,1335
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/14/2016 - 8/14/2016, Every day, Daily Average",1477,1372,1589
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/14/2016 - 8/14/2016, Every day, Daily Average",1416,1328,1509
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/14/2016 - 8/14/2016, Every day, Daily Average",1306,1162,1467
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/14/2016 - 8/14/2016, Every day, Daily Average",1484,1384,1591
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/14/2016 - 8/14/2016, Every day, Daily Average",1399,1329,1472
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/14/2016 - 8/14/2016, Every day, Daily Average",1493,1389,1604
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/14/2016 - 8/14/2016, Every day, Daily Average",1465,1344,1596
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/14/2016 - 8/14/2016, Every day, Daily Average",1563,1392,1754
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/14/2016 - 8/14/2016, Every day, Daily Average",1151,1019,1299
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/14/2016 - 8/14/2016, Every day, Daily Average",1234,1070,1422
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/14/2016 - 8/14/2016, Every day, Daily Average",1527,1423,1637
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/14/2016 - 8/14/2016, Every day, Daily Average",1636,1489,1797
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/14/2016 - 8/14/2016, Every day, Daily Average",1720,1650,1792
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/14/2016 - 8/14/2016, Every day, Daily Average",1197,1036,1382
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/14/2016 - 8/14/2016, Every day, Daily Average",1425,1323,1534
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/14/2016 - 8/14/2016, Every day, Daily Average",1098,972,1239
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/14/2016 - 8/14/2016, Every day, Daily Average",1234,1089,1398
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/14/2016 - 8/14/2016, Every day, Daily Average",1601,1428,1794
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/14/2016 - 8/14/2016, Every day, Daily Average",1400,1297,1510
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/14/2016 - 8/14/2016, Every day, Daily Average",1458,1278,1662
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/14/2016 - 8/14/2016, Every day, Daily Average",1266,1183,1353
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/14/2016 - 8/14/2016, Every day, Daily Average",1118,926,1348
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/14/2016 - 8/14/2016, Every day, Daily Average",1091,903,1317
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/14/2016 - 8/14/2016, Every day, Daily Average",1292,1198,1392
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/14/2016 - 8/14/2016, Every day, Daily Average",1365,1234,1509
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/14/2016 - 8/14/2016, Every day, Daily Average",1389,1298,1485
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/14/2016 - 8/14/2016, Every day, Daily Average",1387,1287,1493
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/14/2016 - 8/14/2016, Every day, Daily Average",1143,1027,1271
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/14/2016 - 8/14/2016, Every day, Daily Average",1057,933,1197
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/14/2016 - 8/14/2016, Every day, Daily Average",1520,1350,1710
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/14/2016 - 8/14/2016, Every day, Daily Average",1034,854,1251
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/14/2016 - 8/14/2016, Every day, Daily Average",1269,1187,1355
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/14/2016 - 8/14/2016, Every day, Daily Average",1536,1368,1724
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/14/2016 - 8/14/2016, Every day, Daily Average",1204,1024,1414
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/14/2016 - 8/14/2016, Every day, Daily Average",1305,1200,1418
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/14/2016 - 8/14/2016, Every day, Daily Average",1516,1259,1825
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/14/2016 - 8/14/2016, Every day, Daily Average",1336,1208,1476
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/14/2016 - 8/14/2016, Every day, Daily Average",1027,894,1179
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/14/2016 - 8/14/2016, Every day, Daily Average",1378,1243,1526
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/14/2016 - 8/14/2016, Every day, Daily Average",1524,1300,1786
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/14/2016 - 8/14/2016, Every day, Daily Average",1492,1332,1670
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/14/2016 - 8/14/2016, Every day, Daily Average",1494,1404,1589
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/14/2016 - 8/14/2016, Every day, Daily Average",1185,1080,1299
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/14/2016 - 8/14/2016, Every day, Daily Average",1405,1239,1592
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/14/2016 - 8/14/2016, Every day, Daily Average",1065,958,1183
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/14/2016 - 8/14/2016, Every day, Daily Average",1576,1477,1680
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/14/2016 - 8/14/2016, Every day, Daily Average",1306,1178,1447
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/14/2016 - 8/14/2016, Every day, Daily Average",1003,874,1150
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/14/2016 - 8/14/2016, Every day, Daily Average",1359,1184,1558
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/14/2016 - 8/14/2016, Every day, Daily Average",1215,1073,1374
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/14/2016 - 8/14/2016, Every day, Daily Average",1005,824,1225
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/14/2016 - 8/14/2016, Every day, Daily Average",1271,1073,1505
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/14/2016 - 8/14/2016, Every day, Daily Average",1693,1607,1783
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/14/2016 - 8/14/2016, Every day, Daily Average",1296,1148,1461
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/14/2016 - 8/14/2016, Every day, Daily Average",1401,1301,1508
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/14/2016 - 8/14/2016, Every day, Daily Average",984,849,1139
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/14/2016 - 8/14/2016, Every day, Daily Average",1014,912,1127
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/14/2016 - 8/14/2016, Every day, Daily Average",947,787,1138
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/14/2016 - 8/14/2016, Every day, Daily Average",1222,1121,1331
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/14/2016 - 8/14/2016, Every day, Daily Average",1218,964,1538
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/14/2016 - 8/14/2016, Every day, Daily Average",1505,1309,1729
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/14/2016 - 8/14/2016, Every day, Daily Average",1257,1114,1418
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/14/2016 - 8/14/2016, Every day, Daily Average",1210,1099,1331
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/14/2016 - 8/14/2016, Every day, Daily Average",1013,847,1210
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/14/2016 - 8/14/2016, Every day, Daily Average",1412,1230,1620
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/14/2016 - 8/14/2016, Every day, Daily Average",1191,1117,1269
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/14/2016 - 8/14/2016, Every day, Daily Average",1167,1001,1359
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/14/2016 - 8/14/2016, Every day, Daily Average",1146,1047,1253
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/14/2016 - 8/14/2016, Every day, Daily Average",1105,955,1277
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/14/2016 - 8/14/2016, Every day, Daily Average",1271,1188,1359
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/14/2016 - 8/14/2016, Every day, Daily Average",1153,1015,1308
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/14/2016 - 8/14/2016, Every day, Daily Average",929,793,1087
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/14/2016 - 8/14/2016, Every day, Daily Average",1106,944,1294
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/14/2016 - 8/14/2016, Every day, Daily Average",1223,1085,1377
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/14/2016 - 8/14/2016, Every day, Daily Average",1195,1147,1244
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/14/2016 - 8/14/2016, Every day, Daily Average",1128,905,1405
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/14/2016 - 8/14/2016, Every day, Daily Average",1055,951,1169
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/14/2016 - 8/14/2016, Every day, Daily Average",1081,879,1329
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/14/2016 - 8/14/2016, Every day, Daily Average",1072,788,1456
"1074","Traffic Zone 02047","498","Traffic Zone 08093","8/14/2016 - 8/14/2016, Every day, Daily Average",1285,1164,1418
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/14/2016 - 8/14/2016, Every day, Daily Average",1314,1070,1612
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/14/2016 - 8/14/2016, Every day, Daily Average",1113,1019,1215
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/14/2016 - 8/14/2016, Every day, Daily Average",1131,890,1436
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/14/2016 - 8/14/2016, Every day, Daily Average",1489,1434,1545
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/14/2016 - 8/14/2016, Every day, Daily Average",1008,874,1161
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/14/2016 - 8/14/2016, Every day, Daily Average",1306,980,1739
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/14/2016 - 8/14/2016, Every day, Daily Average",1152,1020,1299
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/14/2016 - 8/14/2016, Every day, Daily Average",1262,1040,1531
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/14/2016 - 8/14/2016, Every day, Daily Average",875,748,1022
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/14/2016 - 8/14/2016, Every day, Daily Average",1038,870,1237
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/14/2016 - 8/14/2016, Every day, Daily Average",1177,1046,1323
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/14/2016 - 8/14/2016, Every day, Daily Average",917,760,1105
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/14/2016 - 8/14/2016, Every day, Daily Average",1014,889,1156
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/14/2016 - 8/14/2016, Every day, Daily Average",1578,1130,2202
"1074","Traffic Zone 02047","526","Traffic Zone 08070","8/14/2016 - 8/14/2016, Every day, Daily Average",1311,1189,1445
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/14/2016 - 8/14/2016, Every day, Daily Average",956,799,1142
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/14/2016 - 8/14/2016, Every day, Daily Average",1395,1211,1606
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/14/2016 - 8/14/2016, Every day, Daily Average",884,733,1065
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/14/2016 - 8/14/2016, Every day, Daily Average",1060,904,1241
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/14/2016 - 8/14/2016, Every day, Daily Average",965,790,1177
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/14/2016 - 8/14/2016, Every day, Daily Average",1078,947,1226
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/14/2016 - 8/14/2016, Every day, Daily Average",1103,976,1245
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/14/2016 - 8/14/2016, Every day, Daily Average",1064,962,1175
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/14/2016 - 8/14/2016, Every day, Daily Average",1081,919,1270
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/14/2016 - 8/14/2016, Every day, Daily Average",1040,942,1147
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/14/2016 - 8/14/2016, Every day, Daily Average",996,852,1163
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/14/2016 - 8/14/2016, Every day, Daily Average",887,761,1033
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/14/2016 - 8/14/2016, Every day, Daily Average",1333,933,1903
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/14/2016 - 8/14/2016, Every day, Daily Average",1024,875,1197
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/14/2016 - 8/14/2016, Every day, Daily Average",852,706,1027
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/14/2016 - 8/14/2016, Every day, Daily Average",953,817,1111
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/14/2016 - 8/14/2016, Every day, Daily Average",1136,926,1392
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/14/2016 - 8/14/2016, Every day, Daily Average",1148,1012,1301
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/14/2016 - 8/14/2016, Every day, Daily Average",1164,825,1640
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/14/2016 - 8/14/2016, Every day, Daily Average",918,766,1099
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/14/2016 - 8/14/2016, Every day, Daily Average",955,719,1268
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/14/2016 - 8/14/2016, Every day, Daily Average",852,686,1056
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/14/2016 - 8/14/2016, Every day, Daily Average",865,699,1070
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/14/2016 - 8/14/2016, Every day, Daily Average",928,769,1118
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/14/2016 - 8/14/2016, Every day, Daily Average",1232,828,1831
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/14/2016 - 8/14/2016, Every day, Daily Average",1506,1038,2184
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/14/2016 - 8/14/2016, Every day, Daily Average",839,696,1010
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/14/2016 - 8/14/2016, Every day, Daily Average",1399,1007,1941
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/14/2016 - 8/14/2016, Every day, Daily Average",1262,955,1666
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/14/2016 - 8/14/2016, Every day, Daily Average",1153,849,1565
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/14/2016 - 8/14/2016, Every day, Daily Average",830,682,1009
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/14/2016 - 8/14/2016, Every day, Daily Average",1101,921,1315
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/14/2016 - 8/14/2016, Every day, Daily Average",909,744,1109
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/14/2016 - 8/14/2016, Every day, Daily Average",744,563,981
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/14/2016 - 8/14/2016, Every day, Daily Average",779,663,915
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/14/2016 - 8/14/2016, Every day, Daily Average",895,786,1018
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/14/2016 - 8/14/2016, Every day, Daily Average",719,591,874
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/14/2016 - 8/14/2016, Every day, Daily Average",1152,786,1687
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/14/2016 - 8/14/2016, Every day, Daily Average",1448,1015,2063
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/14/2016 - 8/14/2016, Every day, Daily Average",786,645,957
