"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/22/2018 - 6/22/2018, Every day, Daily Average",2550,1828,3555
"1074","Traffic Zone 02047","119","Traffic Zone 07042","6/22/2018 - 6/22/2018, Every day, Daily Average",2141,1506,3043
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/22/2018 - 6/22/2018, Every day, Daily Average",1986,1482,2660
"1074","Traffic Zone 02047","122","Traffic Zone 07062","6/22/2018 - 6/22/2018, Every day, Daily Average",3414,2209,5273
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/22/2018 - 6/22/2018, Every day, Daily Average",1953,1444,2641
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/22/2018 - 6/22/2018, Every day, Daily Average",2551,2048,3177
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/22/2018 - 6/22/2018, Every day, Daily Average",2409,1875,3093
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/22/2018 - 6/22/2018, Every day, Daily Average",2233,1677,2972
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/22/2018 - 6/22/2018, Every day, Daily Average",1920,1413,2608
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/22/2018 - 6/22/2018, Every day, Daily Average",1859,1436,2405
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/22/2018 - 6/22/2018, Every day, Daily Average",2712,2130,3452
"1074","Traffic Zone 02047","133","Traffic Zone 07063","6/22/2018 - 6/22/2018, Every day, Daily Average",3294,2200,4931
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/22/2018 - 6/22/2018, Every day, Daily Average",1905,1431,2534
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/22/2018 - 6/22/2018, Every day, Daily Average",1779,1334,2372
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/22/2018 - 6/22/2018, Every day, Daily Average",2466,2058,2954
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/22/2018 - 6/22/2018, Every day, Daily Average",2282,1706,3051
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/22/2018 - 6/22/2018, Every day, Daily Average",2070,1513,2831
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/22/2018 - 6/22/2018, Every day, Daily Average",2474,1825,3353
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/22/2018 - 6/22/2018, Every day, Daily Average",2736,2189,3418
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/22/2018 - 6/22/2018, Every day, Daily Average",2470,1930,3160
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/22/2018 - 6/22/2018, Every day, Daily Average",2538,1891,3405
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/22/2018 - 6/22/2018, Every day, Daily Average",2312,1887,2832
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/22/2018 - 6/22/2018, Every day, Daily Average",2219,1638,3004
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/22/2018 - 6/22/2018, Every day, Daily Average",1862,1374,2522
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/22/2018 - 6/22/2018, Every day, Daily Average",2115,1542,2899
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/22/2018 - 6/22/2018, Every day, Daily Average",1723,1279,2320
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/22/2018 - 6/22/2018, Every day, Daily Average",1865,1400,2483
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/22/2018 - 6/22/2018, Every day, Daily Average",1922,1414,2611
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/22/2018 - 6/22/2018, Every day, Daily Average",2209,1679,2905
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/22/2018 - 6/22/2018, Every day, Daily Average",2204,1778,2731
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/22/2018 - 6/22/2018, Every day, Daily Average",2243,1813,2773
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/22/2018 - 6/22/2018, Every day, Daily Average",1905,1411,2570
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/22/2018 - 6/22/2018, Every day, Daily Average",2170,1464,3215
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/22/2018 - 6/22/2018, Every day, Daily Average",2159,1634,2852
"1074","Traffic Zone 02047","165","Traffic Zone 07064","6/22/2018 - 6/22/2018, Every day, Daily Average",3197,2027,5040
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/22/2018 - 6/22/2018, Every day, Daily Average",1960,1438,2671
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/22/2018 - 6/22/2018, Every day, Daily Average",2325,1903,2840
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/22/2018 - 6/22/2018, Every day, Daily Average",2804,1946,4040
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/22/2018 - 6/22/2018, Every day, Daily Average",1784,1329,2394
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/22/2018 - 6/22/2018, Every day, Daily Average",1941,1410,2670
"1074","Traffic Zone 02047","172","Traffic Zone 08031","6/22/2018 - 6/22/2018, Every day, Daily Average",2484,2152,2866
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/22/2018 - 6/22/2018, Every day, Daily Average",1739,1336,2263
"1074","Traffic Zone 02047","174","Traffic Zone 04162","6/22/2018 - 6/22/2018, Every day, Daily Average",2703,2256,3237
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/22/2018 - 6/22/2018, Every day, Daily Average",1819,1354,2443
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/22/2018 - 6/22/2018, Every day, Daily Average",2468,1543,3945
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/22/2018 - 6/22/2018, Every day, Daily Average",2459,2049,2950
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/22/2018 - 6/22/2018, Every day, Daily Average",2369,1900,2952
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/22/2018 - 6/22/2018, Every day, Daily Average",2098,1594,2760
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/22/2018 - 6/22/2018, Every day, Daily Average",1899,1346,2677
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/22/2018 - 6/22/2018, Every day, Daily Average",2598,1860,3627
"1074","Traffic Zone 02047","188","Traffic Zone 04163","6/22/2018 - 6/22/2018, Every day, Daily Average",2507,2024,3104
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/22/2018 - 6/22/2018, Every day, Daily Average",2377,1890,2988
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/22/2018 - 6/22/2018, Every day, Daily Average",1759,1549,1996
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/22/2018 - 6/22/2018, Every day, Daily Average",1674,1226,2285
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/22/2018 - 6/22/2018, Every day, Daily Average",2229,1735,2863
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/22/2018 - 6/22/2018, Every day, Daily Average",1708,1257,2320
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/22/2018 - 6/22/2018, Every day, Daily Average",2186,1659,2880
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/22/2018 - 6/22/2018, Every day, Daily Average",1978,1542,2536
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/22/2018 - 6/22/2018, Every day, Daily Average",2013,1661,2439
"1074","Traffic Zone 02047","200","Traffic Zone 07038","6/22/2018 - 6/22/2018, Every day, Daily Average",2107,1676,2647
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/22/2018 - 6/22/2018, Every day, Daily Average",2726,1660,4474
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/22/2018 - 6/22/2018, Every day, Daily Average",1727,1274,2340
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/22/2018 - 6/22/2018, Every day, Daily Average",1839,1325,2551
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/22/2018 - 6/22/2018, Every day, Daily Average",2290,1790,2928
"1074","Traffic Zone 02047","207","Traffic Zone 08185","6/22/2018 - 6/22/2018, Every day, Daily Average",2373,1901,2961
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/22/2018 - 6/22/2018, Every day, Daily Average",2222,1499,3291
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/22/2018 - 6/22/2018, Every day, Daily Average",1861,1349,2566
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/22/2018 - 6/22/2018, Every day, Daily Average",2365,1964,2847
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/22/2018 - 6/22/2018, Every day, Daily Average",2581,2005,3321
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/22/2018 - 6/22/2018, Every day, Daily Average",2106,1907,2324
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/22/2018 - 6/22/2018, Every day, Daily Average",1721,1289,2297
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/22/2018 - 6/22/2018, Every day, Daily Average",2487,1982,3119
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/22/2018 - 6/22/2018, Every day, Daily Average",2245,1782,2826
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/22/2018 - 6/22/2018, Every day, Daily Average",2026,1596,2571
"1074","Traffic Zone 02047","222","Traffic Zone 07086","6/22/2018 - 6/22/2018, Every day, Daily Average",2611,2048,3327
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/22/2018 - 6/22/2018, Every day, Daily Average",2152,1717,2695
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/22/2018 - 6/22/2018, Every day, Daily Average",1992,1520,2610
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/22/2018 - 6/22/2018, Every day, Daily Average",1772,1279,2453
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/22/2018 - 6/22/2018, Every day, Daily Average",2519,1970,3220
"1074","Traffic Zone 02047","228","Traffic Zone 08046","6/22/2018 - 6/22/2018, Every day, Daily Average",2123,1730,2604
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/22/2018 - 6/22/2018, Every day, Daily Average",1623,1187,2217
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/22/2018 - 6/22/2018, Every day, Daily Average",2243,1616,3112
"1074","Traffic Zone 02047","232","Traffic Zone 07087","6/22/2018 - 6/22/2018, Every day, Daily Average",2538,1931,3335
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/22/2018 - 6/22/2018, Every day, Daily Average",2243,1760,2857
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/22/2018 - 6/22/2018, Every day, Daily Average",2150,1787,2586
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/22/2018 - 6/22/2018, Every day, Daily Average",2445,1921,3111
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/22/2018 - 6/22/2018, Every day, Daily Average",2043,1424,2929
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/22/2018 - 6/22/2018, Every day, Daily Average",1687,1253,2270
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/22/2018 - 6/22/2018, Every day, Daily Average",2503,1975,3170
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/22/2018 - 6/22/2018, Every day, Daily Average",2726,1997,3720
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/22/2018 - 6/22/2018, Every day, Daily Average",2360,1951,2853
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/22/2018 - 6/22/2018, Every day, Daily Average",1937,1540,2435
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/22/2018 - 6/22/2018, Every day, Daily Average",1971,1560,2490
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/22/2018 - 6/22/2018, Every day, Daily Average",1943,1348,2799
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/22/2018 - 6/22/2018, Every day, Daily Average",1944,1274,2966
"1074","Traffic Zone 02047","249","Traffic Zone 08047","6/22/2018 - 6/22/2018, Every day, Daily Average",2224,1772,2790
"1074","Traffic Zone 02047","250","Traffic Zone 04164","6/22/2018 - 6/22/2018, Every day, Daily Average",2376,1891,2985
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/22/2018 - 6/22/2018, Every day, Daily Average",2009,1258,3206
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/22/2018 - 6/22/2018, Every day, Daily Average",1609,1161,2229
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/22/2018 - 6/22/2018, Every day, Daily Average",2237,1771,2824
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/22/2018 - 6/22/2018, Every day, Daily Average",2120,1593,2821
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/22/2018 - 6/22/2018, Every day, Daily Average",2209,1740,2803
"1074","Traffic Zone 02047","257","Traffic Zone 07098","6/22/2018 - 6/22/2018, Every day, Daily Average",2283,1740,2994
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/22/2018 - 6/22/2018, Every day, Daily Average",2130,1650,2749
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/22/2018 - 6/22/2018, Every day, Daily Average",1980,1639,2391
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/22/2018 - 6/22/2018, Every day, Daily Average",1995,1429,2784
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/22/2018 - 6/22/2018, Every day, Daily Average",1666,1231,2253
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/22/2018 - 6/22/2018, Every day, Daily Average",1706,1232,2361
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/22/2018 - 6/22/2018, Every day, Daily Average",1909,1411,2581
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/22/2018 - 6/22/2018, Every day, Daily Average",2062,1577,2695
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/22/2018 - 6/22/2018, Every day, Daily Average",2327,1562,3464
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/22/2018 - 6/22/2018, Every day, Daily Average",2429,1652,3571
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/22/2018 - 6/22/2018, Every day, Daily Average",2151,1700,2721
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/22/2018 - 6/22/2018, Every day, Daily Average",1535,1086,2168
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/22/2018 - 6/22/2018, Every day, Daily Average",1613,1182,2201
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/22/2018 - 6/22/2018, Every day, Daily Average",1492,1029,2162
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/22/2018 - 6/22/2018, Every day, Daily Average",2492,1833,3386
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/22/2018 - 6/22/2018, Every day, Daily Average",1979,1639,2389
"1074","Traffic Zone 02047","278","Traffic Zone 08187","6/22/2018 - 6/22/2018, Every day, Daily Average",2850,2062,3938
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/22/2018 - 6/22/2018, Every day, Daily Average",2221,1770,2786
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/22/2018 - 6/22/2018, Every day, Daily Average",1891,1452,2462
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/22/2018 - 6/22/2018, Every day, Daily Average",2357,1549,3584
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/22/2018 - 6/22/2018, Every day, Daily Average",2100,1681,2622
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/22/2018 - 6/22/2018, Every day, Daily Average",1737,1465,2058
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/22/2018 - 6/22/2018, Every day, Daily Average",1815,1253,2627
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/22/2018 - 6/22/2018, Every day, Daily Average",1981,1569,2499
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/22/2018 - 6/22/2018, Every day, Daily Average",1971,1569,2474
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/22/2018 - 6/22/2018, Every day, Daily Average",1671,1389,2009
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/22/2018 - 6/22/2018, Every day, Daily Average",2002,1791,2237
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/22/2018 - 6/22/2018, Every day, Daily Average",2072,1665,2577
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/22/2018 - 6/22/2018, Every day, Daily Average",1893,1462,2450
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/22/2018 - 6/22/2018, Every day, Daily Average",2158,1740,2675
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/22/2018 - 6/22/2018, Every day, Daily Average",2295,1760,2991
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/22/2018 - 6/22/2018, Every day, Daily Average",2393,1898,3016
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/22/2018 - 6/22/2018, Every day, Daily Average",2125,1908,2365
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/22/2018 - 6/22/2018, Every day, Daily Average",1894,1446,2480
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/22/2018 - 6/22/2018, Every day, Daily Average",1897,1533,2346
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/22/2018 - 6/22/2018, Every day, Daily Average",1538,1101,2147
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/22/2018 - 6/22/2018, Every day, Daily Average",1735,1203,2501
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/22/2018 - 6/22/2018, Every day, Daily Average",1370,1304,1439
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/22/2018 - 6/22/2018, Every day, Daily Average",2112,1588,2807
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/22/2018 - 6/22/2018, Every day, Daily Average",1967,1512,2558
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/22/2018 - 6/22/2018, Every day, Daily Average",1741,1388,2183
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/22/2018 - 6/22/2018, Every day, Daily Average",1800,1468,2206
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/22/2018 - 6/22/2018, Every day, Daily Average",1747,1321,2309
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/22/2018 - 6/22/2018, Every day, Daily Average",2131,1836,2473
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/22/2018 - 6/22/2018, Every day, Daily Average",1579,1140,2186
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/22/2018 - 6/22/2018, Every day, Daily Average",1872,1516,2311
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/22/2018 - 6/22/2018, Every day, Daily Average",1841,1404,2413
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/22/2018 - 6/22/2018, Every day, Daily Average",1695,1240,2316
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/22/2018 - 6/22/2018, Every day, Daily Average",1432,1050,1952
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/22/2018 - 6/22/2018, Every day, Daily Average",1877,1316,2676
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/22/2018 - 6/22/2018, Every day, Daily Average",1818,1452,2276
"1074","Traffic Zone 02047","325","Traffic Zone 08052","6/22/2018 - 6/22/2018, Every day, Daily Average",2571,1912,3456
