"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/18/2018 - 7/18/2018, Every day, Daily Average",1768,1383,2259
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/18/2018 - 7/18/2018, Every day, Daily Average",2492,1857,3343
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/18/2018 - 7/18/2018, Every day, Daily Average",2426,1820,3232
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/18/2018 - 7/18/2018, Every day, Daily Average",2451,1798,3339
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/18/2018 - 7/18/2018, Every day, Daily Average",2215,1582,3100
"1074","Traffic Zone 02047","119","Traffic Zone 07042","7/18/2018 - 7/18/2018, Every day, Daily Average",2252,1720,2948
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/18/2018 - 7/18/2018, Every day, Daily Average",2203,1664,2916
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/18/2018 - 7/18/2018, Every day, Daily Average",1914,1438,2546
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/18/2018 - 7/18/2018, Every day, Daily Average",2083,1734,2501
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/18/2018 - 7/18/2018, Every day, Daily Average",1975,1660,2348
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/18/2018 - 7/18/2018, Every day, Daily Average",2172,1772,2661
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/18/2018 - 7/18/2018, Every day, Daily Average",1807,1394,2341
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/18/2018 - 7/18/2018, Every day, Daily Average",2062,1575,2698
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/18/2018 - 7/18/2018, Every day, Daily Average",2477,2044,3000
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/18/2018 - 7/18/2018, Every day, Daily Average",1762,1364,2275
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/18/2018 - 7/18/2018, Every day, Daily Average",1651,1280,2128
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/18/2018 - 7/18/2018, Every day, Daily Average",2552,2057,3166
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/18/2018 - 7/18/2018, Every day, Daily Average",2135,1718,2651
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/18/2018 - 7/18/2018, Every day, Daily Average",2618,1907,3593
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/18/2018 - 7/18/2018, Every day, Daily Average",1917,1616,2273
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/18/2018 - 7/18/2018, Every day, Daily Average",1949,1770,2145
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/18/2018 - 7/18/2018, Every day, Daily Average",2294,1897,2772
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/18/2018 - 7/18/2018, Every day, Daily Average",1781,1515,2092
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/18/2018 - 7/18/2018, Every day, Daily Average",1989,1521,2599
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/18/2018 - 7/18/2018, Every day, Daily Average",2069,1507,2840
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/18/2018 - 7/18/2018, Every day, Daily Average",1590,1218,2075
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/18/2018 - 7/18/2018, Every day, Daily Average",1730,1341,2231
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/18/2018 - 7/18/2018, Every day, Daily Average",2337,1714,3184
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/18/2018 - 7/18/2018, Every day, Daily Average",1973,1532,2540
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/18/2018 - 7/18/2018, Every day, Daily Average",2021,1859,2196
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/18/2018 - 7/18/2018, Every day, Daily Average",2058,1557,2718
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/18/2018 - 7/18/2018, Every day, Daily Average",2186,1549,3083
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/18/2018 - 7/18/2018, Every day, Daily Average",1993,1611,2465
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/18/2018 - 7/18/2018, Every day, Daily Average",1894,1391,2578
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/18/2018 - 7/18/2018, Every day, Daily Average",2094,1842,2380
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/18/2018 - 7/18/2018, Every day, Daily Average",1647,1270,2135
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/18/2018 - 7/18/2018, Every day, Daily Average",2343,1653,3320
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/18/2018 - 7/18/2018, Every day, Daily Average",2059,1523,2782
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/18/2018 - 7/18/2018, Every day, Daily Average",2200,1576,3070
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/18/2018 - 7/18/2018, Every day, Daily Average",2298,1564,3374
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/18/2018 - 7/18/2018, Every day, Daily Average",2421,1936,3027
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/18/2018 - 7/18/2018, Every day, Daily Average",2336,1795,3039
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/18/2018 - 7/18/2018, Every day, Daily Average",2004,1462,2746
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/18/2018 - 7/18/2018, Every day, Daily Average",1842,1447,2343
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/18/2018 - 7/18/2018, Every day, Daily Average",2242,1754,2864
"1074","Traffic Zone 02047","191","Traffic Zone 04082","7/18/2018 - 7/18/2018, Every day, Daily Average",2499,1925,3243
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/18/2018 - 7/18/2018, Every day, Daily Average",1535,1163,2024
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/18/2018 - 7/18/2018, Every day, Daily Average",2388,1803,3161
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/18/2018 - 7/18/2018, Every day, Daily Average",1563,1194,2045
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/18/2018 - 7/18/2018, Every day, Daily Average",2355,1833,3024
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/18/2018 - 7/18/2018, Every day, Daily Average",1928,1808,2055
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/18/2018 - 7/18/2018, Every day, Daily Average",2027,1408,2916
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/18/2018 - 7/18/2018, Every day, Daily Average",1790,1408,2275
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/18/2018 - 7/18/2018, Every day, Daily Average",2271,1752,2942
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/18/2018 - 7/18/2018, Every day, Daily Average",1975,1466,2659
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/18/2018 - 7/18/2018, Every day, Daily Average",1874,1357,2587
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/18/2018 - 7/18/2018, Every day, Daily Average",2424,1966,2988
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/18/2018 - 7/18/2018, Every day, Daily Average",2014,1447,2802
"1074","Traffic Zone 02047","222","Traffic Zone 07086","7/18/2018 - 7/18/2018, Every day, Daily Average",2263,1824,2806
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/18/2018 - 7/18/2018, Every day, Daily Average",2211,1716,2847
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/18/2018 - 7/18/2018, Every day, Daily Average",1839,1489,2271
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/18/2018 - 7/18/2018, Every day, Daily Average",1770,1364,2295
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/18/2018 - 7/18/2018, Every day, Daily Average",1925,1529,2423
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/18/2018 - 7/18/2018, Every day, Daily Average",1488,1094,2023
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/18/2018 - 7/18/2018, Every day, Daily Average",1862,1437,2411
"1074","Traffic Zone 02047","232","Traffic Zone 07087","7/18/2018 - 7/18/2018, Every day, Daily Average",2060,1664,2549
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/18/2018 - 7/18/2018, Every day, Daily Average",2043,1632,2556
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/18/2018 - 7/18/2018, Every day, Daily Average",2830,2030,3944
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/18/2018 - 7/18/2018, Every day, Daily Average",1780,1297,2441
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/18/2018 - 7/18/2018, Every day, Daily Average",1909,1367,2665
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/18/2018 - 7/18/2018, Every day, Daily Average",2587,2111,3169
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/18/2018 - 7/18/2018, Every day, Daily Average",2169,1591,2956
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/18/2018 - 7/18/2018, Every day, Daily Average",1886,1382,2572
"1074","Traffic Zone 02047","245","Traffic Zone 04084","7/18/2018 - 7/18/2018, Every day, Daily Average",2554,2000,3260
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/18/2018 - 7/18/2018, Every day, Daily Average",1487,1186,1862
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/18/2018 - 7/18/2018, Every day, Daily Average",1814,1276,2578
"1074","Traffic Zone 02047","250","Traffic Zone 04164","7/18/2018 - 7/18/2018, Every day, Daily Average",1922,1795,2057
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/18/2018 - 7/18/2018, Every day, Daily Average",1649,1168,2327
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/18/2018 - 7/18/2018, Every day, Daily Average",1475,1106,1966
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/18/2018 - 7/18/2018, Every day, Daily Average",2091,1641,2663
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/18/2018 - 7/18/2018, Every day, Daily Average",2016,1551,2618
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/18/2018 - 7/18/2018, Every day, Daily Average",2401,1930,2986
"1074","Traffic Zone 02047","257","Traffic Zone 07098","7/18/2018 - 7/18/2018, Every day, Daily Average",2012,1679,2410
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/18/2018 - 7/18/2018, Every day, Daily Average",1956,1600,2389
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/18/2018 - 7/18/2018, Every day, Daily Average",2409,1712,3389
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/18/2018 - 7/18/2018, Every day, Daily Average",1734,1293,2324
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/18/2018 - 7/18/2018, Every day, Daily Average",1847,1326,2570
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/18/2018 - 7/18/2018, Every day, Daily Average",1686,1308,2171
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/18/2018 - 7/18/2018, Every day, Daily Average",1819,1441,2294
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/18/2018 - 7/18/2018, Every day, Daily Average",2577,2180,3045
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/18/2018 - 7/18/2018, Every day, Daily Average",2050,1641,2560
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/18/2018 - 7/18/2018, Every day, Daily Average",1627,1251,2115
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/18/2018 - 7/18/2018, Every day, Daily Average",2165,1610,2909
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/18/2018 - 7/18/2018, Every day, Daily Average",1958,1565,2449
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/18/2018 - 7/18/2018, Every day, Daily Average",1419,1033,1948
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/18/2018 - 7/18/2018, Every day, Daily Average",1732,1278,2346
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/18/2018 - 7/18/2018, Every day, Daily Average",1364,1003,1854
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/18/2018 - 7/18/2018, Every day, Daily Average",2649,1885,3721
"1074","Traffic Zone 02047","278","Traffic Zone 08187","7/18/2018 - 7/18/2018, Every day, Daily Average",2354,1790,3094
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/18/2018 - 7/18/2018, Every day, Daily Average",2755,1951,3890
"1074","Traffic Zone 02047","280","Traffic Zone 08183","7/18/2018 - 7/18/2018, Every day, Daily Average",2471,1786,3417
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/18/2018 - 7/18/2018, Every day, Daily Average",1830,1426,2348
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/18/2018 - 7/18/2018, Every day, Daily Average",1890,1373,2601
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/18/2018 - 7/18/2018, Every day, Daily Average",2010,1677,2408
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/18/2018 - 7/18/2018, Every day, Daily Average",1880,1417,2493
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/18/2018 - 7/18/2018, Every day, Daily Average",1660,1259,2188
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/18/2018 - 7/18/2018, Every day, Daily Average",1788,1426,2240
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/18/2018 - 7/18/2018, Every day, Daily Average",1686,1479,1921
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/18/2018 - 7/18/2018, Every day, Daily Average",1708,1471,1982
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/18/2018 - 7/18/2018, Every day, Daily Average",2165,1627,2880
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/18/2018 - 7/18/2018, Every day, Daily Average",1804,1521,2138
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/18/2018 - 7/18/2018, Every day, Daily Average",1787,1431,2230
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/18/2018 - 7/18/2018, Every day, Daily Average",2418,1926,3034
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/18/2018 - 7/18/2018, Every day, Daily Average",2312,1793,2979
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/18/2018 - 7/18/2018, Every day, Daily Average",2538,2154,2989
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/18/2018 - 7/18/2018, Every day, Daily Average",2803,2119,3706
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/18/2018 - 7/18/2018, Every day, Daily Average",1830,1416,2364
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/18/2018 - 7/18/2018, Every day, Daily Average",2238,1642,3049
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/18/2018 - 7/18/2018, Every day, Daily Average",1602,1171,2190
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/18/2018 - 7/18/2018, Every day, Daily Average",1651,1223,2227
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/18/2018 - 7/18/2018, Every day, Daily Average",1653,1291,2115
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/18/2018 - 7/18/2018, Every day, Daily Average",1996,1608,2477
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/18/2018 - 7/18/2018, Every day, Daily Average",2261,1729,2955
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/18/2018 - 7/18/2018, Every day, Daily Average",1636,1389,1926
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/18/2018 - 7/18/2018, Every day, Daily Average",1602,1292,1985
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/18/2018 - 7/18/2018, Every day, Daily Average",2404,1871,3087
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/18/2018 - 7/18/2018, Every day, Daily Average",1738,1235,2444
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/18/2018 - 7/18/2018, Every day, Daily Average",2546,1800,3599
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/18/2018 - 7/18/2018, Every day, Daily Average",1797,1386,2329
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/18/2018 - 7/18/2018, Every day, Daily Average",1559,1149,2114
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/18/2018 - 7/18/2018, Every day, Daily Average",1574,1134,2184
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/18/2018 - 7/18/2018, Every day, Daily Average",1656,1270,2159
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/18/2018 - 7/18/2018, Every day, Daily Average",2241,1638,3064
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/18/2018 - 7/18/2018, Every day, Daily Average",2019,1620,2514
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/18/2018 - 7/18/2018, Every day, Daily Average",2115,1769,2527
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/18/2018 - 7/18/2018, Every day, Daily Average",2134,1626,2799
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/18/2018 - 7/18/2018, Every day, Daily Average",2501,1759,3554
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/18/2018 - 7/18/2018, Every day, Daily Average",1916,1466,2502
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/18/2018 - 7/18/2018, Every day, Daily Average",1733,1421,2112
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/18/2018 - 7/18/2018, Every day, Daily Average",1640,1332,2017
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/18/2018 - 7/18/2018, Every day, Daily Average",1868,1408,2477
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/18/2018 - 7/18/2018, Every day, Daily Average",1358,1004,1836
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/18/2018 - 7/18/2018, Every day, Daily Average",1335,981,1815
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/18/2018 - 7/18/2018, Every day, Daily Average",1898,1725,2088
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/18/2018 - 7/18/2018, Every day, Daily Average",2445,1781,3356
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/18/2018 - 7/18/2018, Every day, Daily Average",2413,2118,2748
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/18/2018 - 7/18/2018, Every day, Daily Average",1932,1593,2341
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/18/2018 - 7/18/2018, Every day, Daily Average",1693,1380,2075
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/18/2018 - 7/18/2018, Every day, Daily Average",2155,1671,2778
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/18/2018 - 7/18/2018, Every day, Daily Average",1668,1305,2131
"1074","Traffic Zone 02047","353","Traffic Zone 08055","7/18/2018 - 7/18/2018, Every day, Daily Average",1958,1577,2430
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/18/2018 - 7/18/2018, Every day, Daily Average",1868,1478,2360
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/18/2018 - 7/18/2018, Every day, Daily Average",1682,1347,2099
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/18/2018 - 7/18/2018, Every day, Daily Average",1721,1346,2199
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/18/2018 - 7/18/2018, Every day, Daily Average",1723,1400,2120
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/18/2018 - 7/18/2018, Every day, Daily Average",1645,1221,2215
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/18/2018 - 7/18/2018, Every day, Daily Average",1649,1285,2115
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/18/2018 - 7/18/2018, Every day, Daily Average",1516,1092,2103
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/18/2018 - 7/18/2018, Every day, Daily Average",2172,1536,3070
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/18/2018 - 7/18/2018, Every day, Daily Average",1763,1417,2192
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/18/2018 - 7/18/2018, Every day, Daily Average",1273,925,1750
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/18/2018 - 7/18/2018, Every day, Daily Average",2042,1576,2645
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/18/2018 - 7/18/2018, Every day, Daily Average",1604,1211,2123
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/18/2018 - 7/18/2018, Every day, Daily Average",1914,1380,2652
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/18/2018 - 7/18/2018, Every day, Daily Average",2208,1803,2703
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/18/2018 - 7/18/2018, Every day, Daily Average",1637,1284,2086
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/18/2018 - 7/18/2018, Every day, Daily Average",2185,1586,3009
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/18/2018 - 7/18/2018, Every day, Daily Average",1590,1083,2333
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/18/2018 - 7/18/2018, Every day, Daily Average",1604,1271,2022
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/18/2018 - 7/18/2018, Every day, Daily Average",2146,1650,2790
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/18/2018 - 7/18/2018, Every day, Daily Average",1871,1531,2286
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/18/2018 - 7/18/2018, Every day, Daily Average",1700,1341,2153
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/18/2018 - 7/18/2018, Every day, Daily Average",1630,1258,2110
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/18/2018 - 7/18/2018, Every day, Daily Average",1430,1039,1967
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/18/2018 - 7/18/2018, Every day, Daily Average",2107,1604,2767
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/18/2018 - 7/18/2018, Every day, Daily Average",1680,1316,2144
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/18/2018 - 7/18/2018, Every day, Daily Average",1710,1383,2112
