"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/27/2016 - 9/27/2016, Every day, Daily Average",1641,1292,2083
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/27/2016 - 9/27/2016, Every day, Daily Average",1456,1135,1867
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/27/2016 - 9/27/2016, Every day, Daily Average",1939,1552,2421
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/27/2016 - 9/27/2016, Every day, Daily Average",2170,1720,2736
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/27/2016 - 9/27/2016, Every day, Daily Average",1582,1437,1741
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/27/2016 - 9/27/2016, Every day, Daily Average",1624,1227,2149
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/27/2016 - 9/27/2016, Every day, Daily Average",2004,1749,2296
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/27/2016 - 9/27/2016, Every day, Daily Average",1944,1675,2255
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/27/2016 - 9/27/2016, Every day, Daily Average",1452,1299,1622
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/27/2016 - 9/27/2016, Every day, Daily Average",1597,1317,1936
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/27/2016 - 9/27/2016, Every day, Daily Average",1424,1246,1627
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/27/2016 - 9/27/2016, Every day, Daily Average",1459,1123,1895
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/27/2016 - 9/27/2016, Every day, Daily Average",2234,1772,2815
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/27/2016 - 9/27/2016, Every day, Daily Average",1886,1505,2362
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/27/2016 - 9/27/2016, Every day, Daily Average",1929,1656,2246
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/27/2016 - 9/27/2016, Every day, Daily Average",1961,1624,2367
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/27/2016 - 9/27/2016, Every day, Daily Average",1761,1415,2190
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/27/2016 - 9/27/2016, Every day, Daily Average",1597,1194,2135
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/27/2016 - 9/27/2016, Every day, Daily Average",1628,1214,2181
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/27/2016 - 9/27/2016, Every day, Daily Average",1703,1415,2049
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/27/2016 - 9/27/2016, Every day, Daily Average",2078,1639,2633
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/27/2016 - 9/27/2016, Every day, Daily Average",1378,1057,1795
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/27/2016 - 9/27/2016, Every day, Daily Average",1535,1169,2014
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/27/2016 - 9/27/2016, Every day, Daily Average",1322,1010,1728
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/27/2016 - 9/27/2016, Every day, Daily Average",1890,1387,2574
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/27/2016 - 9/27/2016, Every day, Daily Average",1914,1356,2700
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/27/2016 - 9/27/2016, Every day, Daily Average",2004,1534,2617
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/27/2016 - 9/27/2016, Every day, Daily Average",1955,1397,2735
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/27/2016 - 9/27/2016, Every day, Daily Average",1842,1359,2494
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/27/2016 - 9/27/2016, Every day, Daily Average",1751,1424,2152
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/27/2016 - 9/27/2016, Every day, Daily Average",1448,1085,1930
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/27/2016 - 9/27/2016, Every day, Daily Average",1434,1164,1766
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/27/2016 - 9/27/2016, Every day, Daily Average",1585,1314,1910
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/27/2016 - 9/27/2016, Every day, Daily Average",1771,1505,2082
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/27/2016 - 9/27/2016, Every day, Daily Average",1597,1291,1974
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/27/2016 - 9/27/2016, Every day, Daily Average",1758,1476,2092
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/27/2016 - 9/27/2016, Every day, Daily Average",1611,1257,2063
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/27/2016 - 9/27/2016, Every day, Daily Average",1506,1109,2044
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/27/2016 - 9/27/2016, Every day, Daily Average",1858,1339,2576
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/27/2016 - 9/27/2016, Every day, Daily Average",1382,1034,1847
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/27/2016 - 9/27/2016, Every day, Daily Average",1677,1203,2337
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/27/2016 - 9/27/2016, Every day, Daily Average",1768,1555,2009
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/27/2016 - 9/27/2016, Every day, Daily Average",1744,1427,2130
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/27/2016 - 9/27/2016, Every day, Daily Average",1761,1263,2454
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/27/2016 - 9/27/2016, Every day, Daily Average",1695,1212,2369
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/27/2016 - 9/27/2016, Every day, Daily Average",1348,1015,1788
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/27/2016 - 9/27/2016, Every day, Daily Average",1306,973,1751
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/27/2016 - 9/27/2016, Every day, Daily Average",2169,1388,3389
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/27/2016 - 9/27/2016, Every day, Daily Average",1846,1525,2234
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/27/2016 - 9/27/2016, Every day, Daily Average",1889,1619,2203
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/27/2016 - 9/27/2016, Every day, Daily Average",2466,1592,3818
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/27/2016 - 9/27/2016, Every day, Daily Average",1784,1181,2692
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/27/2016 - 9/27/2016, Every day, Daily Average",1742,1247,2433
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/27/2016 - 9/27/2016, Every day, Daily Average",1481,1312,1671
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/27/2016 - 9/27/2016, Every day, Daily Average",1934,1465,2553
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/27/2016 - 9/27/2016, Every day, Daily Average",1822,1290,2573
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/27/2016 - 9/27/2016, Every day, Daily Average",2573,1498,4417
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/27/2016 - 9/27/2016, Every day, Daily Average",1678,1133,2483
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/27/2016 - 9/27/2016, Every day, Daily Average",1403,1249,1575
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/27/2016 - 9/27/2016, Every day, Daily Average",1340,993,1807
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/27/2016 - 9/27/2016, Every day, Daily Average",2217,1470,3341
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/27/2016 - 9/27/2016, Every day, Daily Average",1221,924,1611
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/27/2016 - 9/27/2016, Every day, Daily Average",2893,1701,4918
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/27/2016 - 9/27/2016, Every day, Daily Average",1819,1313,2518
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/27/2016 - 9/27/2016, Every day, Daily Average",1489,1189,1864
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/27/2016 - 9/27/2016, Every day, Daily Average",1796,1319,2443
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/27/2016 - 9/27/2016, Every day, Daily Average",2405,1542,3750
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/27/2016 - 9/27/2016, Every day, Daily Average",1434,1161,1770
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/27/2016 - 9/27/2016, Every day, Daily Average",1737,1227,2457
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/27/2016 - 9/27/2016, Every day, Daily Average",1603,1402,1832
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/27/2016 - 9/27/2016, Every day, Daily Average",1263,956,1668
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/27/2016 - 9/27/2016, Every day, Daily Average",2870,1759,4682
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/27/2016 - 9/27/2016, Every day, Daily Average",1795,1256,2563
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/27/2016 - 9/27/2016, Every day, Daily Average",1932,1357,2748
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/27/2016 - 9/27/2016, Every day, Daily Average",1923,1303,2836
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/27/2016 - 9/27/2016, Every day, Daily Average",1299,1070,1576
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/27/2016 - 9/27/2016, Every day, Daily Average",1991,1321,2999
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/27/2016 - 9/27/2016, Every day, Daily Average",2214,1458,3360
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/27/2016 - 9/27/2016, Every day, Daily Average",1853,1220,2814
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/27/2016 - 9/27/2016, Every day, Daily Average",1464,1037,2066
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/27/2016 - 9/27/2016, Every day, Daily Average",2105,1412,3137
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/27/2016 - 9/27/2016, Every day, Daily Average",1408,1173,1689
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/27/2016 - 9/27/2016, Every day, Daily Average",1776,1202,2623
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/27/2016 - 9/27/2016, Every day, Daily Average",2081,1388,3119
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/27/2016 - 9/27/2016, Every day, Daily Average",1227,966,1557
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/27/2016 - 9/27/2016, Every day, Daily Average",1718,1180,2500
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/27/2016 - 9/27/2016, Every day, Daily Average",1687,1108,2566
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/27/2016 - 9/27/2016, Every day, Daily Average",1234,900,1691
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/27/2016 - 9/27/2016, Every day, Daily Average",2321,1754,3070
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/27/2016 - 9/27/2016, Every day, Daily Average",1292,1178,1416
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/27/2016 - 9/27/2016, Every day, Daily Average",1787,1181,2703
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/27/2016 - 9/27/2016, Every day, Daily Average",2139,1423,3213
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/27/2016 - 9/27/2016, Every day, Daily Average",1221,903,1649
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/27/2016 - 9/27/2016, Every day, Daily Average",1418,993,2024
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/27/2016 - 9/27/2016, Every day, Daily Average",1146,864,1518
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/27/2016 - 9/27/2016, Every day, Daily Average",1711,1233,2372
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/27/2016 - 9/27/2016, Every day, Daily Average",1497,1204,1860
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/27/2016 - 9/27/2016, Every day, Daily Average",1719,1139,2592
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/27/2016 - 9/27/2016, Every day, Daily Average",1677,1223,2298
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/27/2016 - 9/27/2016, Every day, Daily Average",1235,945,1613
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/27/2016 - 9/27/2016, Every day, Daily Average",1646,1199,2257
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/27/2016 - 9/27/2016, Every day, Daily Average",1720,1170,2527
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/27/2016 - 9/27/2016, Every day, Daily Average",1815,1185,2779
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/27/2016 - 9/27/2016, Every day, Daily Average",1630,1098,2417
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/27/2016 - 9/27/2016, Every day, Daily Average",1472,1128,1920
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/27/2016 - 9/27/2016, Every day, Daily Average",1144,843,1551
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/27/2016 - 9/27/2016, Every day, Daily Average",1170,1032,1325
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/27/2016 - 9/27/2016, Every day, Daily Average",1655,1110,2466
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/27/2016 - 9/27/2016, Every day, Daily Average",1549,1178,2036
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/27/2016 - 9/27/2016, Every day, Daily Average",2390,1388,4115
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/27/2016 - 9/27/2016, Every day, Daily Average",1389,1013,1904
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/27/2016 - 9/27/2016, Every day, Daily Average",1766,1106,2819
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/27/2016 - 9/27/2016, Every day, Daily Average",1298,926,1819
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/27/2016 - 9/27/2016, Every day, Daily Average",1076,798,1449
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/27/2016 - 9/27/2016, Every day, Daily Average",1692,1096,2611
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/27/2016 - 9/27/2016, Every day, Daily Average",1725,1141,2606
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/27/2016 - 9/27/2016, Every day, Daily Average",1356,962,1910
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/27/2016 - 9/27/2016, Every day, Daily Average",1257,992,1592
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/27/2016 - 9/27/2016, Every day, Daily Average",1373,1135,1660
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/27/2016 - 9/27/2016, Every day, Daily Average",1561,1026,2374
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/27/2016 - 9/27/2016, Every day, Daily Average",1966,1464,2638
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/27/2016 - 9/27/2016, Every day, Daily Average",1853,1179,2911
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/27/2016 - 9/27/2016, Every day, Daily Average",1086,799,1474
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/27/2016 - 9/27/2016, Every day, Daily Average",1299,947,1780
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/27/2016 - 9/27/2016, Every day, Daily Average",1598,1071,2382
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/27/2016 - 9/27/2016, Every day, Daily Average",1119,839,1491
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/27/2016 - 9/27/2016, Every day, Daily Average",1271,933,1729
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/27/2016 - 9/27/2016, Every day, Daily Average",1347,1001,1811
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/27/2016 - 9/27/2016, Every day, Daily Average",1263,920,1733
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/27/2016 - 9/27/2016, Every day, Daily Average",1301,1039,1627
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/27/2016 - 9/27/2016, Every day, Daily Average",1118,816,1531
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/27/2016 - 9/27/2016, Every day, Daily Average",1708,1056,2762
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/27/2016 - 9/27/2016, Every day, Daily Average",1308,988,1730
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/27/2016 - 9/27/2016, Every day, Daily Average",1540,991,2392
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/27/2016 - 9/27/2016, Every day, Daily Average",1465,1054,2036
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/27/2016 - 9/27/2016, Every day, Daily Average",1444,1040,2004
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/27/2016 - 9/27/2016, Every day, Daily Average",1414,1157,1727
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/27/2016 - 9/27/2016, Every day, Daily Average",1232,968,1566
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/27/2016 - 9/27/2016, Every day, Daily Average",1423,906,2234
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/27/2016 - 9/27/2016, Every day, Daily Average",1067,794,1432
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/27/2016 - 9/27/2016, Every day, Daily Average",1429,1039,1964
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/27/2016 - 9/27/2016, Every day, Daily Average",1625,1027,2570
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/27/2016 - 9/27/2016, Every day, Daily Average",1057,766,1456
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/27/2016 - 9/27/2016, Every day, Daily Average",1286,985,1678
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/27/2016 - 9/27/2016, Every day, Daily Average",1253,886,1771
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/27/2016 - 9/27/2016, Every day, Daily Average",1635,1034,2583
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/27/2016 - 9/27/2016, Every day, Daily Average",2579,1551,4287
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/27/2016 - 9/27/2016, Every day, Daily Average",1334,1055,1685
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/27/2016 - 9/27/2016, Every day, Daily Average",1192,857,1656
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/27/2016 - 9/27/2016, Every day, Daily Average",1205,886,1637
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/27/2016 - 9/27/2016, Every day, Daily Average",1089,795,1491
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/27/2016 - 9/27/2016, Every day, Daily Average",1041,754,1436
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/27/2016 - 9/27/2016, Every day, Daily Average",1396,848,2296
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/27/2016 - 9/27/2016, Every day, Daily Average",1134,881,1458
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/27/2016 - 9/27/2016, Every day, Daily Average",1277,977,1667
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/27/2016 - 9/27/2016, Every day, Daily Average",1043,765,1420
