"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","48","Traffic Zone 16027","3/30/2018 - 3/30/2018, Every day, Daily Average",2254,1718,2956
"1074","Traffic Zone 02047","55","Traffic Zone 04104","3/30/2018 - 3/30/2018, Every day, Daily Average",2979,2294,3868
"1074","Traffic Zone 02047","56","Traffic Zone 04113","3/30/2018 - 3/30/2018, Every day, Daily Average",2814,2153,3676
"1074","Traffic Zone 02047","57","Traffic Zone 04112","3/30/2018 - 3/30/2018, Every day, Daily Average",2812,2103,3759
"1074","Traffic Zone 02047","59","Traffic Zone 04117","3/30/2018 - 3/30/2018, Every day, Daily Average",2486,2002,3085
"1074","Traffic Zone 02047","61","Traffic Zone 04120","3/30/2018 - 3/30/2018, Every day, Daily Average",2606,1995,3402
"1074","Traffic Zone 02047","63","Traffic Zone 04121","3/30/2018 - 3/30/2018, Every day, Daily Average",2641,2074,3362
"1074","Traffic Zone 02047","64","Traffic Zone 14081","3/30/2018 - 3/30/2018, Every day, Daily Average",2640,1931,3607
"1074","Traffic Zone 02047","65","Traffic Zone 04108","3/30/2018 - 3/30/2018, Every day, Daily Average",2380,1889,2998
"1074","Traffic Zone 02047","66","Traffic Zone 14090","3/30/2018 - 3/30/2018, Every day, Daily Average",2682,1988,3616
"1074","Traffic Zone 02047","70","Traffic Zone 04118","3/30/2018 - 3/30/2018, Every day, Daily Average",2422,1883,3114
"1074","Traffic Zone 02047","74","Traffic Zone 04116","3/30/2018 - 3/30/2018, Every day, Daily Average",1986,1537,2564
"1074","Traffic Zone 02047","79","Traffic Zone 04135","3/30/2018 - 3/30/2018, Every day, Daily Average",2181,1735,2741
"1074","Traffic Zone 02047","80","Traffic Zone 14073","3/30/2018 - 3/30/2018, Every day, Daily Average",2555,1882,3466
"1074","Traffic Zone 02047","81","Traffic Zone 04137","3/30/2018 - 3/30/2018, Every day, Daily Average",2329,1819,2981
"1074","Traffic Zone 02047","84","Traffic Zone 04111","3/30/2018 - 3/30/2018, Every day, Daily Average",2666,1990,3570
"1074","Traffic Zone 02047","85","Traffic Zone 08023","3/30/2018 - 3/30/2018, Every day, Daily Average",2488,2088,2964
"1074","Traffic Zone 02047","86","Traffic Zone 04106","3/30/2018 - 3/30/2018, Every day, Daily Average",2642,1977,3530
"1074","Traffic Zone 02047","87","Traffic Zone 04122","3/30/2018 - 3/30/2018, Every day, Daily Average",2549,1951,3328
"1074","Traffic Zone 02047","88","Traffic Zone 04136","3/30/2018 - 3/30/2018, Every day, Daily Average",2196,1711,2817
"1074","Traffic Zone 02047","89","Traffic Zone 04119","3/30/2018 - 3/30/2018, Every day, Daily Average",2451,1912,3140
"1074","Traffic Zone 02047","92","Traffic Zone 04133","3/30/2018 - 3/30/2018, Every day, Daily Average",2117,1659,2700
"1074","Traffic Zone 02047","93","Traffic Zone 04138","3/30/2018 - 3/30/2018, Every day, Daily Average",2295,1820,2893
"1074","Traffic Zone 02047","95","Traffic Zone 04109","3/30/2018 - 3/30/2018, Every day, Daily Average",1991,1741,2276
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/30/2018 - 3/30/2018, Every day, Daily Average",2433,1787,3311
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/30/2018 - 3/30/2018, Every day, Daily Average",1934,1488,2513
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/30/2018 - 3/30/2018, Every day, Daily Average",2049,1570,2673
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/30/2018 - 3/30/2018, Every day, Daily Average",2231,1888,2635
"1074","Traffic Zone 02047","105","Traffic Zone 04151","3/30/2018 - 3/30/2018, Every day, Daily Average",2565,2036,3231
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/30/2018 - 3/30/2018, Every day, Daily Average",2450,2091,2870
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/30/2018 - 3/30/2018, Every day, Daily Average",2438,1649,3602
"1074","Traffic Zone 02047","108","Traffic Zone 08024","3/30/2018 - 3/30/2018, Every day, Daily Average",2347,1968,2798
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/30/2018 - 3/30/2018, Every day, Daily Average",2308,1769,3010
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/30/2018 - 3/30/2018, Every day, Daily Average",2690,1888,3832
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/30/2018 - 3/30/2018, Every day, Daily Average",1930,1469,2533
"1074","Traffic Zone 02047","115","Traffic Zone 04058","3/30/2018 - 3/30/2018, Every day, Daily Average",2171,1754,2686
"1074","Traffic Zone 02047","116","Traffic Zone 04057","3/30/2018 - 3/30/2018, Every day, Daily Average",2026,1611,2547
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/30/2018 - 3/30/2018, Every day, Daily Average",2671,1807,3947
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/30/2018 - 3/30/2018, Every day, Daily Average",2108,1634,2718
"1074","Traffic Zone 02047","119","Traffic Zone 07042","3/30/2018 - 3/30/2018, Every day, Daily Average",2457,1750,3448
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/30/2018 - 3/30/2018, Every day, Daily Average",2458,1767,3418
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/30/2018 - 3/30/2018, Every day, Daily Average",1855,1420,2421
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/30/2018 - 3/30/2018, Every day, Daily Average",2023,1760,2324
"1074","Traffic Zone 02047","127","Traffic Zone 07083","3/30/2018 - 3/30/2018, Every day, Daily Average",2567,2045,3221
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/30/2018 - 3/30/2018, Every day, Daily Average",1896,1648,2180
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/30/2018 - 3/30/2018, Every day, Daily Average",2187,1662,2876
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/30/2018 - 3/30/2018, Every day, Daily Average",1851,1421,2410
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/30/2018 - 3/30/2018, Every day, Daily Average",2463,1737,3491
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/30/2018 - 3/30/2018, Every day, Daily Average",2690,2106,3434
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/30/2018 - 3/30/2018, Every day, Daily Average",1916,1458,2516
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/30/2018 - 3/30/2018, Every day, Daily Average",1794,1350,2382
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/30/2018 - 3/30/2018, Every day, Daily Average",2706,2179,3360
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/30/2018 - 3/30/2018, Every day, Daily Average",2275,1839,2812
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/30/2018 - 3/30/2018, Every day, Daily Average",2739,1821,4119
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/30/2018 - 3/30/2018, Every day, Daily Average",2222,1752,2816
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/30/2018 - 3/30/2018, Every day, Daily Average",2287,1912,2734
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/30/2018 - 3/30/2018, Every day, Daily Average",2334,1896,2872
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/30/2018 - 3/30/2018, Every day, Daily Average",2427,1884,3125
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/30/2018 - 3/30/2018, Every day, Daily Average",2045,1605,2604
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/30/2018 - 3/30/2018, Every day, Daily Average",2355,1653,3354
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/30/2018 - 3/30/2018, Every day, Daily Average",1908,1500,2426
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/30/2018 - 3/30/2018, Every day, Daily Average",1723,1293,2295
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/30/2018 - 3/30/2018, Every day, Daily Average",1858,1413,2441
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/30/2018 - 3/30/2018, Every day, Daily Average",2542,1726,3743
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/30/2018 - 3/30/2018, Every day, Daily Average",2134,1587,2867
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/30/2018 - 3/30/2018, Every day, Daily Average",2539,1887,3414
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/30/2018 - 3/30/2018, Every day, Daily Average",2290,1671,3136
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/30/2018 - 3/30/2018, Every day, Daily Average",2525,1763,3615
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/30/2018 - 3/30/2018, Every day, Daily Average",2130,1701,2665
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/30/2018 - 3/30/2018, Every day, Daily Average",1782,1399,2269
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/30/2018 - 3/30/2018, Every day, Daily Average",2503,2002,3129
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/30/2018 - 3/30/2018, Every day, Daily Average",2403,1854,3113
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/30/2018 - 3/30/2018, Every day, Daily Average",1765,1337,2328
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/30/2018 - 3/30/2018, Every day, Daily Average",2568,1709,3858
"1074","Traffic Zone 02047","172","Traffic Zone 08031","3/30/2018 - 3/30/2018, Every day, Daily Average",2772,1950,3938
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/30/2018 - 3/30/2018, Every day, Daily Average",2259,1581,3226
"1074","Traffic Zone 02047","174","Traffic Zone 04162","3/30/2018 - 3/30/2018, Every day, Daily Average",2424,1937,3031
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/30/2018 - 3/30/2018, Every day, Daily Average",2488,1649,3753
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/30/2018 - 3/30/2018, Every day, Daily Average",2633,2088,3319
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/30/2018 - 3/30/2018, Every day, Daily Average",2324,1863,2897
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/30/2018 - 3/30/2018, Every day, Daily Average",2004,1517,2646
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/30/2018 - 3/30/2018, Every day, Daily Average",2166,1555,3015
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/30/2018 - 3/30/2018, Every day, Daily Average",2170,1719,2738
"1074","Traffic Zone 02047","188","Traffic Zone 04163","3/30/2018 - 3/30/2018, Every day, Daily Average",2388,1923,2964
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/30/2018 - 3/30/2018, Every day, Daily Average",2321,1862,2892
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/30/2018 - 3/30/2018, Every day, Daily Average",1671,1248,2235
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/30/2018 - 3/30/2018, Every day, Daily Average",2318,1687,3183
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/30/2018 - 3/30/2018, Every day, Daily Average",1704,1267,2291
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/30/2018 - 3/30/2018, Every day, Daily Average",2036,1552,2670
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/30/2018 - 3/30/2018, Every day, Daily Average",2182,1609,2957
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/30/2018 - 3/30/2018, Every day, Daily Average",2179,1742,2724
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/30/2018 - 3/30/2018, Every day, Daily Average",2276,1546,3350
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/30/2018 - 3/30/2018, Every day, Daily Average",2139,1527,2995
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/30/2018 - 3/30/2018, Every day, Daily Average",2223,1888,2617
"1074","Traffic Zone 02047","207","Traffic Zone 08185","3/30/2018 - 3/30/2018, Every day, Daily Average",2897,2266,3702
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/30/2018 - 3/30/2018, Every day, Daily Average",2548,1561,4158
"1074","Traffic Zone 02047","209","Traffic Zone 08179","3/30/2018 - 3/30/2018, Every day, Daily Average",2312,1956,2731
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/30/2018 - 3/30/2018, Every day, Daily Average",1860,1387,2493
"1074","Traffic Zone 02047","212","Traffic Zone 08186","3/30/2018 - 3/30/2018, Every day, Daily Average",2578,2016,3295
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/30/2018 - 3/30/2018, Every day, Daily Average",2319,1547,3475
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/30/2018 - 3/30/2018, Every day, Daily Average",2058,1273,3325
"1074","Traffic Zone 02047","219","Traffic Zone 08034","3/30/2018 - 3/30/2018, Every day, Daily Average",2622,1833,3750
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/30/2018 - 3/30/2018, Every day, Daily Average",1999,1546,2583
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/30/2018 - 3/30/2018, Every day, Daily Average",2039,1591,2612
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/30/2018 - 3/30/2018, Every day, Daily Average",2072,1467,2924
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/30/2018 - 3/30/2018, Every day, Daily Average",1646,1215,2229
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/30/2018 - 3/30/2018, Every day, Daily Average",2074,1572,2734
"1074","Traffic Zone 02047","232","Traffic Zone 07087","3/30/2018 - 3/30/2018, Every day, Daily Average",1922,1737,2125
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/30/2018 - 3/30/2018, Every day, Daily Average",2248,1756,2876
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/30/2018 - 3/30/2018, Every day, Daily Average",2066,1865,2288
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/30/2018 - 3/30/2018, Every day, Daily Average",2038,1704,2437
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/30/2018 - 3/30/2018, Every day, Daily Average",1968,1502,2577
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/30/2018 - 3/30/2018, Every day, Daily Average",2135,1469,3102
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/30/2018 - 3/30/2018, Every day, Daily Average",2433,1940,3050
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/30/2018 - 3/30/2018, Every day, Daily Average",2216,1976,2483
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/30/2018 - 3/30/2018, Every day, Daily Average",2462,1737,3489
"1074","Traffic Zone 02047","245","Traffic Zone 04084","3/30/2018 - 3/30/2018, Every day, Daily Average",2105,1803,2457
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/30/2018 - 3/30/2018, Every day, Daily Average",1800,1379,2348
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/30/2018 - 3/30/2018, Every day, Daily Average",2204,1395,3481
"1074","Traffic Zone 02047","250","Traffic Zone 04164","3/30/2018 - 3/30/2018, Every day, Daily Average",2360,2115,2633
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/30/2018 - 3/30/2018, Every day, Daily Average",2025,1267,3235
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/30/2018 - 3/30/2018, Every day, Daily Average",1607,1181,2186
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/30/2018 - 3/30/2018, Every day, Daily Average",2189,1764,2715
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/30/2018 - 3/30/2018, Every day, Daily Average",1861,1451,2385
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/30/2018 - 3/30/2018, Every day, Daily Average",1854,1597,2151
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/30/2018 - 3/30/2018, Every day, Daily Average",2299,1716,3079
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/30/2018 - 3/30/2018, Every day, Daily Average",1828,1331,2508
"1074","Traffic Zone 02047","261","Traffic Zone 08164","3/30/2018 - 3/30/2018, Every day, Daily Average",2015,1650,2460
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/30/2018 - 3/30/2018, Every day, Daily Average",2087,1434,3037
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/30/2018 - 3/30/2018, Every day, Daily Average",2057,1398,3024
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/30/2018 - 3/30/2018, Every day, Daily Average",1702,1308,2213
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/30/2018 - 3/30/2018, Every day, Daily Average",1924,1532,2415
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/30/2018 - 3/30/2018, Every day, Daily Average",1926,1555,2384
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/30/2018 - 3/30/2018, Every day, Daily Average",2077,1666,2587
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/30/2018 - 3/30/2018, Every day, Daily Average",2146,1670,2756
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/30/2018 - 3/30/2018, Every day, Daily Average",1546,1127,2119
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/30/2018 - 3/30/2018, Every day, Daily Average",2030,1386,2972
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/30/2018 - 3/30/2018, Every day, Daily Average",1490,1079,2055
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/30/2018 - 3/30/2018, Every day, Daily Average",2300,1841,2872
"1074","Traffic Zone 02047","278","Traffic Zone 08187","3/30/2018 - 3/30/2018, Every day, Daily Average",2584,1982,3368
"1074","Traffic Zone 02047","280","Traffic Zone 08183","3/30/2018 - 3/30/2018, Every day, Daily Average",2605,1998,3396
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/30/2018 - 3/30/2018, Every day, Daily Average",1855,1447,2377
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/30/2018 - 3/30/2018, Every day, Daily Average",2093,1635,2677
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/30/2018 - 3/30/2018, Every day, Daily Average",1791,1629,1967
"1074","Traffic Zone 02047","285","Traffic Zone 08165","3/30/2018 - 3/30/2018, Every day, Daily Average",2145,1483,3102
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/30/2018 - 3/30/2018, Every day, Daily Average",2385,1664,3418
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/30/2018 - 3/30/2018, Every day, Daily Average",1655,1228,2230
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/30/2018 - 3/30/2018, Every day, Daily Average",1998,1550,2575
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/30/2018 - 3/30/2018, Every day, Daily Average",2478,1767,3473
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/30/2018 - 3/30/2018, Every day, Daily Average",2138,1744,2620
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/30/2018 - 3/30/2018, Every day, Daily Average",2100,1650,2672
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/30/2018 - 3/30/2018, Every day, Daily Average",1915,1490,2459
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/30/2018 - 3/30/2018, Every day, Daily Average",2224,1746,2831
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/30/2018 - 3/30/2018, Every day, Daily Average",1853,1440,2383
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/30/2018 - 3/30/2018, Every day, Daily Average",1757,1574,1961
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/30/2018 - 3/30/2018, Every day, Daily Average",1888,1267,2811
"1074","Traffic Zone 02047","305","Traffic Zone 08078","3/30/2018 - 3/30/2018, Every day, Daily Average",2161,1604,2910
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/30/2018 - 3/30/2018, Every day, Daily Average",1497,1116,2006
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/30/2018 - 3/30/2018, Every day, Daily Average",1627,1239,2135
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/30/2018 - 3/30/2018, Every day, Daily Average",1731,1542,1942
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/30/2018 - 3/30/2018, Every day, Daily Average",1760,1451,2134
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/30/2018 - 3/30/2018, Every day, Daily Average",2019,1525,2672
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/30/2018 - 3/30/2018, Every day, Daily Average",2018,1591,2559
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/30/2018 - 3/30/2018, Every day, Daily Average",1838,1431,2360
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/30/2018 - 3/30/2018, Every day, Daily Average",2001,1344,2978
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/30/2018 - 3/30/2018, Every day, Daily Average",2218,1758,2798
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/30/2018 - 3/30/2018, Every day, Daily Average",1816,1406,2345
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/30/2018 - 3/30/2018, Every day, Daily Average",1470,1244,1736
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/30/2018 - 3/30/2018, Every day, Daily Average",1763,1196,2597
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/30/2018 - 3/30/2018, Every day, Daily Average",1671,1232,2265
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/30/2018 - 3/30/2018, Every day, Daily Average",2013,1661,2438
"1074","Traffic Zone 02047","324","Traffic Zone 08077","3/30/2018 - 3/30/2018, Every day, Daily Average",1798,1520,2126
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/30/2018 - 3/30/2018, Every day, Daily Average",1921,1429,2581
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/30/2018 - 3/30/2018, Every day, Daily Average",2186,1883,2536
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/30/2018 - 3/30/2018, Every day, Daily Average",1714,1523,1928
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/30/2018 - 3/30/2018, Every day, Daily Average",2109,1658,2682
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/30/2018 - 3/30/2018, Every day, Daily Average",1517,1296,1775
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/30/2018 - 3/30/2018, Every day, Daily Average",1876,1475,2384
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/30/2018 - 3/30/2018, Every day, Daily Average",1744,1313,2314
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/30/2018 - 3/30/2018, Every day, Daily Average",1976,1413,2762
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/30/2018 - 3/30/2018, Every day, Daily Average",1478,1067,2045
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/30/2018 - 3/30/2018, Every day, Daily Average",1454,1046,2021
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/30/2018 - 3/30/2018, Every day, Daily Average",2255,1821,2791
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/30/2018 - 3/30/2018, Every day, Daily Average",2267,1844,2785
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/30/2018 - 3/30/2018, Every day, Daily Average",2167,1778,2639
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/30/2018 - 3/30/2018, Every day, Daily Average",2107,1707,2599
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/30/2018 - 3/30/2018, Every day, Daily Average",1750,1343,2279
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/30/2018 - 3/30/2018, Every day, Daily Average",1757,1347,2290
"1074","Traffic Zone 02047","353","Traffic Zone 08055","3/30/2018 - 3/30/2018, Every day, Daily Average",1625,1259,2096
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/30/2018 - 3/30/2018, Every day, Daily Average",1816,1418,2324
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/30/2018 - 3/30/2018, Every day, Daily Average",1880,1447,2442
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/30/2018 - 3/30/2018, Every day, Daily Average",1802,1391,2333
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/30/2018 - 3/30/2018, Every day, Daily Average",1873,1478,2372
"1074","Traffic Zone 02047","360","Traffic Zone 08172","3/30/2018 - 3/30/2018, Every day, Daily Average",1951,1577,2412
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/30/2018 - 3/30/2018, Every day, Daily Average",1565,1171,2090
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/30/2018 - 3/30/2018, Every day, Daily Average",1883,1355,2616
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/30/2018 - 3/30/2018, Every day, Daily Average",1684,1149,2467
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/30/2018 - 3/30/2018, Every day, Daily Average",1945,1585,2386
"1074","Traffic Zone 02047","369","Traffic Zone 04011","3/30/2018 - 3/30/2018, Every day, Daily Average",1830,1438,2327
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/30/2018 - 3/30/2018, Every day, Daily Average",1999,1562,2556
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/30/2018 - 3/30/2018, Every day, Daily Average",1388,989,1946
"1074","Traffic Zone 02047","374","Traffic Zone 07116","3/30/2018 - 3/30/2018, Every day, Daily Average",1929,1409,2639
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/30/2018 - 3/30/2018, Every day, Daily Average",1690,1327,2151
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/30/2018 - 3/30/2018, Every day, Daily Average",1962,1702,2260
