"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/4/2016 - 1/4/2016, Every day, Daily Average",995,945,1047
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/4/2016 - 1/4/2016, Every day, Daily Average",1415,900,2224
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/4/2016 - 1/4/2016, Every day, Daily Average",1026,774,1359
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/4/2016 - 1/4/2016, Every day, Daily Average",1267,897,1789
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/4/2016 - 1/4/2016, Every day, Daily Average",724,517,1012
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/4/2016 - 1/4/2016, Every day, Daily Average",1139,779,1664
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/4/2016 - 1/4/2016, Every day, Daily Average",894,629,1270
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/4/2016 - 1/4/2016, Every day, Daily Average",810,561,1169
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/4/2016 - 1/4/2016, Every day, Daily Average",910,852,971
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/4/2016 - 1/4/2016, Every day, Daily Average",555,425,724
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/4/2016 - 1/4/2016, Every day, Daily Average",1982,1302,3015
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/4/2016 - 1/4/2016, Every day, Daily Average",1030,777,1364
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/4/2016 - 1/4/2016, Every day, Daily Average",750,523,1075
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/4/2016 - 1/4/2016, Every day, Daily Average",989,830,1177
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/4/2016 - 1/4/2016, Every day, Daily Average",1264,730,2186
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/4/2016 - 1/4/2016, Every day, Daily Average",794,564,1116
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/4/2016 - 1/4/2016, Every day, Daily Average",598,474,753
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/4/2016 - 1/4/2016, Every day, Daily Average",904,690,1183
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/4/2016 - 1/4/2016, Every day, Daily Average",712,479,1057
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/4/2016 - 1/4/2016, Every day, Daily Average",705,498,996
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/4/2016 - 1/4/2016, Every day, Daily Average",857,676,1085
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/4/2016 - 1/4/2016, Every day, Daily Average",1050,675,1631
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/4/2016 - 1/4/2016, Every day, Daily Average",961,905,1020
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/4/2016 - 1/4/2016, Every day, Daily Average",1108,740,1657
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/4/2016 - 1/4/2016, Every day, Daily Average",1105,648,1883
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/4/2016 - 1/4/2016, Every day, Daily Average",601,416,867
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/4/2016 - 1/4/2016, Every day, Daily Average",1124,799,1579
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/4/2016 - 1/4/2016, Every day, Daily Average",849,605,1190
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/4/2016 - 1/4/2016, Every day, Daily Average",930,608,1421
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/4/2016 - 1/4/2016, Every day, Daily Average",789,588,1058
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/4/2016 - 1/4/2016, Every day, Daily Average",663,456,962
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/4/2016 - 1/4/2016, Every day, Daily Average",796,601,1054
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/4/2016 - 1/4/2016, Every day, Daily Average",2289,1463,3579
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/4/2016 - 1/4/2016, Every day, Daily Average",1058,748,1495
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/4/2016 - 1/4/2016, Every day, Daily Average",654,443,965
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/4/2016 - 1/4/2016, Every day, Daily Average",519,394,683
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/4/2016 - 1/4/2016, Every day, Daily Average",879,554,1392
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/4/2016 - 1/4/2016, Every day, Daily Average",616,394,963
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/4/2016 - 1/4/2016, Every day, Daily Average",1088,823,1436
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/4/2016 - 1/4/2016, Every day, Daily Average",1044,687,1586
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/4/2016 - 1/4/2016, Every day, Daily Average",874,587,1300
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/4/2016 - 1/4/2016, Every day, Daily Average",688,469,1008
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/4/2016 - 1/4/2016, Every day, Daily Average",1872,1085,3227
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/4/2016 - 1/4/2016, Every day, Daily Average",1186,677,2076
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/4/2016 - 1/4/2016, Every day, Daily Average",999,656,1519
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/4/2016 - 1/4/2016, Every day, Daily Average",872,642,1183
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/4/2016 - 1/4/2016, Every day, Daily Average",556,379,814
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/4/2016 - 1/4/2016, Every day, Daily Average",687,577,816
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/4/2016 - 1/4/2016, Every day, Daily Average",696,490,986
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/4/2016 - 1/4/2016, Every day, Daily Average",938,588,1495
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/4/2016 - 1/4/2016, Every day, Daily Average",1000,737,1356
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/4/2016 - 1/4/2016, Every day, Daily Average",2099,1164,3783
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/4/2016 - 1/4/2016, Every day, Daily Average",472,345,644
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/4/2016 - 1/4/2016, Every day, Daily Average",1548,836,2865
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/4/2016 - 1/4/2016, Every day, Daily Average",1842,987,3435
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/4/2016 - 1/4/2016, Every day, Daily Average",414,291,587
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/4/2016 - 1/4/2016, Every day, Daily Average",658,611,708
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/4/2016 - 1/4/2016, Every day, Daily Average",993,520,1894
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/4/2016 - 1/4/2016, Every day, Daily Average",533,360,788
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/4/2016 - 1/4/2016, Every day, Daily Average",2158,1130,4118
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/4/2016 - 1/4/2016, Every day, Daily Average",772,508,1173
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/4/2016 - 1/4/2016, Every day, Daily Average",472,322,690
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/4/2016 - 1/4/2016, Every day, Daily Average",776,552,1090
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/4/2016 - 1/4/2016, Every day, Daily Average",869,688,1097
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/4/2016 - 1/4/2016, Every day, Daily Average",1506,907,2499
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/4/2016 - 1/4/2016, Every day, Daily Average",388,248,607
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/4/2016 - 1/4/2016, Every day, Daily Average",652,397,1068
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/4/2016 - 1/4/2016, Every day, Daily Average",691,464,1028
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/4/2016 - 1/4/2016, Every day, Daily Average",1963,1053,3657
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/4/2016 - 1/4/2016, Every day, Daily Average",413,274,621
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/4/2016 - 1/4/2016, Every day, Daily Average",747,577,965
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/4/2016 - 1/4/2016, Every day, Daily Average",441,316,614
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/4/2016 - 1/4/2016, Every day, Daily Average",810,610,1074
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/4/2016 - 1/4/2016, Every day, Daily Average",389,245,617
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/4/2016 - 1/4/2016, Every day, Daily Average",1425,867,2340
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/4/2016 - 1/4/2016, Every day, Daily Average",1038,798,1349
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/4/2016 - 1/4/2016, Every day, Daily Average",690,451,1053
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/4/2016 - 1/4/2016, Every day, Daily Average",1721,964,3072
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/4/2016 - 1/4/2016, Every day, Daily Average",1080,660,1764
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/4/2016 - 1/4/2016, Every day, Daily Average",1411,870,2287
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/4/2016 - 1/4/2016, Every day, Daily Average",751,549,1026
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/4/2016 - 1/4/2016, Every day, Daily Average",1042,933,1162
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/4/2016 - 1/4/2016, Every day, Daily Average",387,249,601
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/4/2016 - 1/4/2016, Every day, Daily Average",1042,773,1403
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/4/2016 - 1/4/2016, Every day, Daily Average",790,664,938
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/4/2016 - 1/4/2016, Every day, Daily Average",1020,802,1296
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/4/2016 - 1/4/2016, Every day, Daily Average",1139,833,1556
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/4/2016 - 1/4/2016, Every day, Daily Average",1253,1069,1467
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/4/2016 - 1/4/2016, Every day, Daily Average",1301,821,2059
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/4/2016 - 1/4/2016, Every day, Daily Average",837,516,1357
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/4/2016 - 1/4/2016, Every day, Daily Average",770,590,1003
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/4/2016 - 1/4/2016, Every day, Daily Average",354,236,530
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/4/2016 - 1/4/2016, Every day, Daily Average",319,213,476
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/4/2016 - 1/4/2016, Every day, Daily Average",1254,792,1983
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/4/2016 - 1/4/2016, Every day, Daily Average",472,356,624
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/4/2016 - 1/4/2016, Every day, Daily Average",681,506,915
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/4/2016 - 1/4/2016, Every day, Daily Average",602,387,934
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/4/2016 - 1/4/2016, Every day, Daily Average",602,418,864
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/4/2016 - 1/4/2016, Every day, Daily Average",1335,811,2197
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/4/2016 - 1/4/2016, Every day, Daily Average",918,615,1368
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/4/2016 - 1/4/2016, Every day, Daily Average",690,411,1158
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/4/2016 - 1/4/2016, Every day, Daily Average",1074,698,1651
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/4/2016 - 1/4/2016, Every day, Daily Average",1011,828,1233
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/4/2016 - 1/4/2016, Every day, Daily Average",723,539,969
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/4/2016 - 1/4/2016, Every day, Daily Average",454,285,721
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/4/2016 - 1/4/2016, Every day, Daily Average",1072,729,1574
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/4/2016 - 1/4/2016, Every day, Daily Average",291,191,441
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/4/2016 - 1/4/2016, Every day, Daily Average",487,332,714
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/4/2016 - 1/4/2016, Every day, Daily Average",551,378,801
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/4/2016 - 1/4/2016, Every day, Daily Average",770,477,1241
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/4/2016 - 1/4/2016, Every day, Daily Average",976,595,1598
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/4/2016 - 1/4/2016, Every day, Daily Average",1200,761,1891
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/4/2016 - 1/4/2016, Every day, Daily Average",774,501,1194
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/4/2016 - 1/4/2016, Every day, Daily Average",698,479,1015
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/4/2016 - 1/4/2016, Every day, Daily Average",600,402,894
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/4/2016 - 1/4/2016, Every day, Daily Average",476,314,720
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/4/2016 - 1/4/2016, Every day, Daily Average",526,368,751
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/4/2016 - 1/4/2016, Every day, Daily Average",450,298,679
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/4/2016 - 1/4/2016, Every day, Daily Average",486,306,769
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/4/2016 - 1/4/2016, Every day, Daily Average",256,164,399
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/4/2016 - 1/4/2016, Every day, Daily Average",786,493,1250
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/4/2016 - 1/4/2016, Every day, Daily Average",714,444,1146
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/4/2016 - 1/4/2016, Every day, Daily Average",1826,1008,3306
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/4/2016 - 1/4/2016, Every day, Daily Average",851,531,1363
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/4/2016 - 1/4/2016, Every day, Daily Average",950,708,1273
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/4/2016 - 1/4/2016, Every day, Daily Average",1045,817,1335
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/4/2016 - 1/4/2016, Every day, Daily Average",1155,686,1943
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/4/2016 - 1/4/2016, Every day, Daily Average",918,769,1094
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/4/2016 - 1/4/2016, Every day, Daily Average",448,280,714
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/4/2016 - 1/4/2016, Every day, Daily Average",978,696,1372
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/4/2016 - 1/4/2016, Every day, Daily Average",832,523,1322
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/4/2016 - 1/4/2016, Every day, Daily Average",848,688,1044
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/4/2016 - 1/4/2016, Every day, Daily Average",559,380,822
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/4/2016 - 1/4/2016, Every day, Daily Average",844,485,1467
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/4/2016 - 1/4/2016, Every day, Daily Average",552,462,658
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/4/2016 - 1/4/2016, Every day, Daily Average",928,694,1240
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/4/2016 - 1/4/2016, Every day, Daily Average",561,308,1019
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/4/2016 - 1/4/2016, Every day, Daily Average",223,137,361
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/4/2016 - 1/4/2016, Every day, Daily Average",211,134,330
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/4/2016 - 1/4/2016, Every day, Daily Average",325,191,552
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/4/2016 - 1/4/2016, Every day, Daily Average",401,259,619
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/4/2016 - 1/4/2016, Every day, Daily Average",389,292,517
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/4/2016 - 1/4/2016, Every day, Daily Average",618,435,876
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/4/2016 - 1/4/2016, Every day, Daily Average",406,266,618
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/4/2016 - 1/4/2016, Every day, Daily Average",502,319,788
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/4/2016 - 1/4/2016, Every day, Daily Average",364,239,552
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/4/2016 - 1/4/2016, Every day, Daily Average",750,633,888
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/4/2016 - 1/4/2016, Every day, Daily Average",1188,601,2347
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/4/2016 - 1/4/2016, Every day, Daily Average",206,129,328
"1074","Traffic Zone 02047","986","Traffic Zone 02114","1/4/2016 - 1/4/2016, Every day, Daily Average",542,368,797
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/4/2016 - 1/4/2016, Every day, Daily Average",187,118,295
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/4/2016 - 1/4/2016, Every day, Daily Average",167,105,264
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/4/2016 - 1/4/2016, Every day, Daily Average",456,235,881
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/4/2016 - 1/4/2016, Every day, Daily Average",309,203,469
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/4/2016 - 1/4/2016, Every day, Daily Average",634,416,964
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/4/2016 - 1/4/2016, Every day, Daily Average",584,380,895
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/4/2016 - 1/4/2016, Every day, Daily Average",503,332,761
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/4/2016 - 1/4/2016, Every day, Daily Average",452,342,597
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/4/2016 - 1/4/2016, Every day, Daily Average",696,500,967
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/4/2016 - 1/4/2016, Every day, Daily Average",797,706,899
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/4/2016 - 1/4/2016, Every day, Daily Average",417,287,603
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","1/4/2016 - 1/4/2016, Every day, Daily Average",1236,1060,1440
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/4/2016 - 1/4/2016, Every day, Daily Average",351,167,735
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/4/2016 - 1/4/2016, Every day, Daily Average",407,85,1948
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/4/2016 - 1/4/2016, Every day, Daily Average",608,306,1204
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/4/2016 - 1/4/2016, Every day, Daily Average",623,278,1391
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/4/2016 - 1/4/2016, Every day, Daily Average",775,468,1282
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/4/2016 - 1/4/2016, Every day, Daily Average",556,353,874
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/4/2016 - 1/4/2016, Every day, Daily Average",451,307,662
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/4/2016 - 1/4/2016, Every day, Daily Average",664,584,753
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/4/2016 - 1/4/2016, Every day, Daily Average",748,568,984
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/4/2016 - 1/4/2016, Every day, Daily Average",436,277,685
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/4/2016 - 1/4/2016, Every day, Daily Average",373,226,614
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/4/2016 - 1/4/2016, Every day, Daily Average",139,78,247
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/4/2016 - 1/4/2016, Every day, Daily Average",134,85,209
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/4/2016 - 1/4/2016, Every day, Daily Average",520,390,693
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/4/2016 - 1/4/2016, Every day, Daily Average",429,271,678
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/4/2016 - 1/4/2016, Every day, Daily Average",250,155,402
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/4/2016 - 1/4/2016, Every day, Daily Average",544,378,781
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/4/2016 - 1/4/2016, Every day, Daily Average",738,656,830
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/4/2016 - 1/4/2016, Every day, Daily Average",418,256,680
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/4/2016 - 1/4/2016, Every day, Daily Average",442,264,737
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/4/2016 - 1/4/2016, Every day, Daily Average",457,297,701
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/4/2016 - 1/4/2016, Every day, Daily Average",371,242,567
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/4/2016 - 1/4/2016, Every day, Daily Average",495,367,667
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/4/2016 - 1/4/2016, Every day, Daily Average",492,264,915
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/4/2016 - 1/4/2016, Every day, Daily Average",463,213,1003
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/4/2016 - 1/4/2016, Every day, Daily Average",333,202,546
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/4/2016 - 1/4/2016, Every day, Daily Average",258,116,573
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/4/2016 - 1/4/2016, Every day, Daily Average",412,246,689
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/4/2016 - 1/4/2016, Every day, Daily Average",250,156,400
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/4/2016 - 1/4/2016, Every day, Daily Average",492,364,664
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/4/2016 - 1/4/2016, Every day, Daily Average",331,208,524
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/4/2016 - 1/4/2016, Every day, Daily Average",344,174,677
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/4/2016 - 1/4/2016, Every day, Daily Average",277,168,454
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/4/2016 - 1/4/2016, Every day, Daily Average",361,250,520
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/4/2016 - 1/4/2016, Every day, Daily Average",525,268,1027
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/4/2016 - 1/4/2016, Every day, Daily Average",532,263,1074
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/4/2016 - 1/4/2016, Every day, Daily Average",492,406,595
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/4/2016 - 1/4/2016, Every day, Daily Average",270,197,369
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/4/2016 - 1/4/2016, Every day, Daily Average",810,642,1021
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/4/2016 - 1/4/2016, Every day, Daily Average",285,127,636
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/4/2016 - 1/4/2016, Every day, Daily Average",96,57,159
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/4/2016 - 1/4/2016, Every day, Daily Average",92,57,147
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/4/2016 - 1/4/2016, Every day, Daily Average",353,233,532
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/4/2016 - 1/4/2016, Every day, Daily Average",229,136,384
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/4/2016 - 1/4/2016, Every day, Daily Average",191,97,373
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/4/2016 - 1/4/2016, Every day, Daily Average",97,39,236
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/4/2016 - 1/4/2016, Every day, Daily Average",561,424,742
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/4/2016 - 1/4/2016, Every day, Daily Average",625,527,739
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/4/2016 - 1/4/2016, Every day, Daily Average",148,65,335
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/4/2016 - 1/4/2016, Every day, Daily Average",65,39,106
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/4/2016 - 1/4/2016, Every day, Daily Average",109,47,249
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/4/2016 - 1/4/2016, Every day, Daily Average",338,129,882
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/4/2016 - 1/4/2016, Every day, Daily Average",56,30,102
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/4/2016 - 1/4/2016, Every day, Daily Average",214,131,348
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/4/2016 - 1/4/2016, Every day, Daily Average",259,175,383
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/4/2016 - 1/4/2016, Every day, Daily Average",304,224,410
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/4/2016 - 1/4/2016, Every day, Daily Average",229,126,414
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/4/2016 - 1/4/2016, Every day, Daily Average",569,383,843
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/4/2016 - 1/4/2016, Every day, Daily Average",108,47,247
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/4/2016 - 1/4/2016, Every day, Daily Average",38,20,70
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/4/2016 - 1/4/2016, Every day, Daily Average",103,48,216
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/4/2016 - 1/4/2016, Every day, Daily Average",112,63,198
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/4/2016 - 1/4/2016, Every day, Daily Average",147,83,260
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/4/2016 - 1/4/2016, Every day, Daily Average",429,277,662
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/4/2016 - 1/4/2016, Every day, Daily Average",163,88,301
