"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","63","Traffic Zone 04121","6/26/2019 - 6/26/2019, Every day, Daily Average",2972,2410,3664
"1074","Traffic Zone 02047","64","Traffic Zone 14081","6/26/2019 - 6/26/2019, Every day, Daily Average",1617,1478,1768
"1074","Traffic Zone 02047","65","Traffic Zone 04108","6/26/2019 - 6/26/2019, Every day, Daily Average",2519,2164,2931
"1074","Traffic Zone 02047","66","Traffic Zone 14090","6/26/2019 - 6/26/2019, Every day, Daily Average",1750,1486,2060
"1074","Traffic Zone 02047","68","Traffic Zone 04100","6/26/2019 - 6/26/2019, Every day, Daily Average",2393,1983,2886
"1074","Traffic Zone 02047","70","Traffic Zone 04118","6/26/2019 - 6/26/2019, Every day, Daily Average",2316,1823,2941
"1074","Traffic Zone 02047","74","Traffic Zone 04116","6/26/2019 - 6/26/2019, Every day, Daily Average",1981,1560,2514
"1074","Traffic Zone 02047","75","Traffic Zone 18034","6/26/2019 - 6/26/2019, Every day, Daily Average",1998,1655,2411
"1074","Traffic Zone 02047","78","Traffic Zone 14069","6/26/2019 - 6/26/2019, Every day, Daily Average",1928,1548,2401
"1074","Traffic Zone 02047","79","Traffic Zone 04135","6/26/2019 - 6/26/2019, Every day, Daily Average",2037,1617,2564
"1074","Traffic Zone 02047","80","Traffic Zone 14073","6/26/2019 - 6/26/2019, Every day, Daily Average",1695,1484,1935
"1074","Traffic Zone 02047","81","Traffic Zone 04137","6/26/2019 - 6/26/2019, Every day, Daily Average",2116,1720,2602
"1074","Traffic Zone 02047","83","Traffic Zone 04134","6/26/2019 - 6/26/2019, Every day, Daily Average",2192,1723,2788
"1074","Traffic Zone 02047","84","Traffic Zone 04111","6/26/2019 - 6/26/2019, Every day, Daily Average",2201,1786,2711
"1074","Traffic Zone 02047","85","Traffic Zone 08023","6/26/2019 - 6/26/2019, Every day, Daily Average",2361,1972,2825
"1074","Traffic Zone 02047","87","Traffic Zone 04122","6/26/2019 - 6/26/2019, Every day, Daily Average",2830,2179,3674
"1074","Traffic Zone 02047","88","Traffic Zone 04136","6/26/2019 - 6/26/2019, Every day, Daily Average",2056,1648,2563
"1074","Traffic Zone 02047","89","Traffic Zone 04119","6/26/2019 - 6/26/2019, Every day, Daily Average",2400,1900,3030
"1074","Traffic Zone 02047","90","Traffic Zone 04110","6/26/2019 - 6/26/2019, Every day, Daily Average",2324,1778,3036
"1074","Traffic Zone 02047","92","Traffic Zone 04133","6/26/2019 - 6/26/2019, Every day, Daily Average",2014,1620,2503
"1074","Traffic Zone 02047","95","Traffic Zone 04109","6/26/2019 - 6/26/2019, Every day, Daily Average",2334,1959,2779
"1074","Traffic Zone 02047","96","Traffic Zone 14076","6/26/2019 - 6/26/2019, Every day, Daily Average",1564,1441,1696
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/26/2019 - 6/26/2019, Every day, Daily Average",1919,1506,2444
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/26/2019 - 6/26/2019, Every day, Daily Average",1953,1519,2509
"1074","Traffic Zone 02047","101","Traffic Zone 14066","6/26/2019 - 6/26/2019, Every day, Daily Average",2231,1783,2790
"1074","Traffic Zone 02047","102","Traffic Zone 04139","6/26/2019 - 6/26/2019, Every day, Daily Average",2205,1890,2571
"1074","Traffic Zone 02047","104","Traffic Zone 14074","6/26/2019 - 6/26/2019, Every day, Daily Average",1801,1406,2305
"1074","Traffic Zone 02047","105","Traffic Zone 04151","6/26/2019 - 6/26/2019, Every day, Daily Average",2664,2115,3354
"1074","Traffic Zone 02047","106","Traffic Zone 08029","6/26/2019 - 6/26/2019, Every day, Daily Average",2440,2004,2970
"1074","Traffic Zone 02047","107","Traffic Zone 08026","6/26/2019 - 6/26/2019, Every day, Daily Average",2206,1710,2844
"1074","Traffic Zone 02047","108","Traffic Zone 08024","6/26/2019 - 6/26/2019, Every day, Daily Average",2264,1850,2769
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/26/2019 - 6/26/2019, Every day, Daily Average",2515,1958,3230
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/26/2019 - 6/26/2019, Every day, Daily Average",1711,1447,2021
"1074","Traffic Zone 02047","112","Traffic Zone 07001","6/26/2019 - 6/26/2019, Every day, Daily Average",2093,1882,2327
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/26/2019 - 6/26/2019, Every day, Daily Average",1856,1461,2357
"1074","Traffic Zone 02047","114","Traffic Zone 07004","6/26/2019 - 6/26/2019, Every day, Daily Average",1884,1696,2092
"1074","Traffic Zone 02047","115","Traffic Zone 04058","6/26/2019 - 6/26/2019, Every day, Daily Average",2377,1898,2976
"1074","Traffic Zone 02047","116","Traffic Zone 04057","6/26/2019 - 6/26/2019, Every day, Daily Average",2305,1850,2871
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/26/2019 - 6/26/2019, Every day, Daily Average",1589,1370,1842
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/26/2019 - 6/26/2019, Every day, Daily Average",2104,1640,2698
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/26/2019 - 6/26/2019, Every day, Daily Average",1540,1419,1670
"1074","Traffic Zone 02047","122","Traffic Zone 07062","6/26/2019 - 6/26/2019, Every day, Daily Average",2007,1606,2507
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/26/2019 - 6/26/2019, Every day, Daily Average",2028,1552,2648
"1074","Traffic Zone 02047","125","Traffic Zone 07081","6/26/2019 - 6/26/2019, Every day, Daily Average",2140,1795,2550
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/26/2019 - 6/26/2019, Every day, Daily Average",2121,1825,2463
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/26/2019 - 6/26/2019, Every day, Daily Average",2064,1782,2389
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/26/2019 - 6/26/2019, Every day, Daily Average",2348,1822,3024
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/26/2019 - 6/26/2019, Every day, Daily Average",1870,1426,2451
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/26/2019 - 6/26/2019, Every day, Daily Average",1520,1370,1685
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/26/2019 - 6/26/2019, Every day, Daily Average",2480,1943,3163
"1074","Traffic Zone 02047","133","Traffic Zone 07063","6/26/2019 - 6/26/2019, Every day, Daily Average",2078,1730,2495
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/26/2019 - 6/26/2019, Every day, Daily Average",1845,1445,2355
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/26/2019 - 6/26/2019, Every day, Daily Average",1742,1350,2246
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/26/2019 - 6/26/2019, Every day, Daily Average",2403,1911,3021
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/26/2019 - 6/26/2019, Every day, Daily Average",2186,1789,2670
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/26/2019 - 6/26/2019, Every day, Daily Average",1644,1393,1939
"1074","Traffic Zone 02047","142","Traffic Zone 07007","6/26/2019 - 6/26/2019, Every day, Daily Average",2083,1889,2296
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/26/2019 - 6/26/2019, Every day, Daily Average",2067,1657,2576
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/26/2019 - 6/26/2019, Every day, Daily Average",2374,1849,3047
"1074","Traffic Zone 02047","146","Traffic Zone 07002","6/26/2019 - 6/26/2019, Every day, Daily Average",2292,2107,2493
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/26/2019 - 6/26/2019, Every day, Daily Average",2018,1752,2324
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/26/2019 - 6/26/2019, Every day, Daily Average",2233,1803,2765
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/26/2019 - 6/26/2019, Every day, Daily Average",2312,1883,2838
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/26/2019 - 6/26/2019, Every day, Daily Average",1868,1569,2222
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/26/2019 - 6/26/2019, Every day, Daily Average",1442,1304,1594
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/26/2019 - 6/26/2019, Every day, Daily Average",1982,1534,2560
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/26/2019 - 6/26/2019, Every day, Daily Average",1691,1302,2195
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/26/2019 - 6/26/2019, Every day, Daily Average",1815,1412,2332
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/26/2019 - 6/26/2019, Every day, Daily Average",1551,1336,1800
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/26/2019 - 6/26/2019, Every day, Daily Average",1933,1552,2407
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/26/2019 - 6/26/2019, Every day, Daily Average",2140,1756,2607
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/26/2019 - 6/26/2019, Every day, Daily Average",1488,1349,1640
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/26/2019 - 6/26/2019, Every day, Daily Average",1556,1326,1824
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/26/2019 - 6/26/2019, Every day, Daily Average",2547,2064,3142
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/26/2019 - 6/26/2019, Every day, Daily Average",2025,1643,2495
"1074","Traffic Zone 02047","165","Traffic Zone 07064","6/26/2019 - 6/26/2019, Every day, Daily Average",2111,1729,2576
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/26/2019 - 6/26/2019, Every day, Daily Average",1859,1448,2386
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/26/2019 - 6/26/2019, Every day, Daily Average",2420,1899,3083
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/26/2019 - 6/26/2019, Every day, Daily Average",2037,1526,2718
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/26/2019 - 6/26/2019, Every day, Daily Average",1737,1345,2242
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/26/2019 - 6/26/2019, Every day, Daily Average",1521,1306,1770
"1074","Traffic Zone 02047","172","Traffic Zone 08031","6/26/2019 - 6/26/2019, Every day, Daily Average",2174,1900,2486
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/26/2019 - 6/26/2019, Every day, Daily Average",1435,1274,1615
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/26/2019 - 6/26/2019, Every day, Daily Average",1502,1291,1746
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/26/2019 - 6/26/2019, Every day, Daily Average",1798,1472,2195
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/26/2019 - 6/26/2019, Every day, Daily Average",2215,1800,2725
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/26/2019 - 6/26/2019, Every day, Daily Average",2065,1670,2553
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/26/2019 - 6/26/2019, Every day, Daily Average",1894,1491,2405
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/26/2019 - 6/26/2019, Every day, Daily Average",1404,1245,1582
"1074","Traffic Zone 02047","188","Traffic Zone 04163","6/26/2019 - 6/26/2019, Every day, Daily Average",2133,1786,2547
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/26/2019 - 6/26/2019, Every day, Daily Average",2048,1658,2528
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/26/2019 - 6/26/2019, Every day, Daily Average",1674,1589,1762
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/26/2019 - 6/26/2019, Every day, Daily Average",1623,1243,2118
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/26/2019 - 6/26/2019, Every day, Daily Average",2043,1573,2653
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/26/2019 - 6/26/2019, Every day, Daily Average",1633,1262,2112
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/26/2019 - 6/26/2019, Every day, Daily Average",1729,1658,1802
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/26/2019 - 6/26/2019, Every day, Daily Average",1735,1487,2023
"1074","Traffic Zone 02047","198","Traffic Zone 07003","6/26/2019 - 6/26/2019, Every day, Daily Average",2186,1993,2396
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/26/2019 - 6/26/2019, Every day, Daily Average",1962,1625,2368
"1074","Traffic Zone 02047","200","Traffic Zone 07038","6/26/2019 - 6/26/2019, Every day, Daily Average",1917,1660,2213
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/26/2019 - 6/26/2019, Every day, Daily Average",1698,1384,2082
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/26/2019 - 6/26/2019, Every day, Daily Average",1403,1224,1607
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/26/2019 - 6/26/2019, Every day, Daily Average",1376,1224,1546
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/26/2019 - 6/26/2019, Every day, Daily Average",1732,1563,1919
"1074","Traffic Zone 02047","207","Traffic Zone 08185","6/26/2019 - 6/26/2019, Every day, Daily Average",2503,2137,2930
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/26/2019 - 6/26/2019, Every day, Daily Average",1632,1436,1853
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/26/2019 - 6/26/2019, Every day, Daily Average",1773,1369,2294
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/26/2019 - 6/26/2019, Every day, Daily Average",2238,1669,3000
"1074","Traffic Zone 02047","212","Traffic Zone 08186","6/26/2019 - 6/26/2019, Every day, Daily Average",2638,2227,3124
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/26/2019 - 6/26/2019, Every day, Daily Average",2391,1903,3002
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/26/2019 - 6/26/2019, Every day, Daily Average",1976,1847,2113
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/26/2019 - 6/26/2019, Every day, Daily Average",1471,1259,1717
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/26/2019 - 6/26/2019, Every day, Daily Average",2370,1883,2982
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/26/2019 - 6/26/2019, Every day, Daily Average",1796,1448,2226
"1074","Traffic Zone 02047","219","Traffic Zone 08034","6/26/2019 - 6/26/2019, Every day, Daily Average",2014,1682,2411
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/26/2019 - 6/26/2019, Every day, Daily Average",1680,1546,1824
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/26/2019 - 6/26/2019, Every day, Daily Average",1701,1610,1797
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/26/2019 - 6/26/2019, Every day, Daily Average",1836,1489,2263
"1074","Traffic Zone 02047","225","Traffic Zone 07044","6/26/2019 - 6/26/2019, Every day, Daily Average",2370,2226,2522
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/26/2019 - 6/26/2019, Every day, Daily Average",1324,1205,1454
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/26/2019 - 6/26/2019, Every day, Daily Average",1981,1681,2333
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/26/2019 - 6/26/2019, Every day, Daily Average",1580,1203,2074
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/26/2019 - 6/26/2019, Every day, Daily Average",1796,1467,2197
"1074","Traffic Zone 02047","232","Traffic Zone 07087","6/26/2019 - 6/26/2019, Every day, Daily Average",1982,1695,2316
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/26/2019 - 6/26/2019, Every day, Daily Average",1911,1551,2353
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/26/2019 - 6/26/2019, Every day, Daily Average",1831,1710,1959
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/26/2019 - 6/26/2019, Every day, Daily Average",2170,1747,2694
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/26/2019 - 6/26/2019, Every day, Daily Average",1582,1316,1900
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/26/2019 - 6/26/2019, Every day, Daily Average",1336,1172,1522
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/26/2019 - 6/26/2019, Every day, Daily Average",2341,1855,2953
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/26/2019 - 6/26/2019, Every day, Daily Average",2317,1685,3185
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/26/2019 - 6/26/2019, Every day, Daily Average",2222,1677,2942
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/26/2019 - 6/26/2019, Every day, Daily Average",1574,1417,1747
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/26/2019 - 6/26/2019, Every day, Daily Average",1467,1247,1725
"1074","Traffic Zone 02047","245","Traffic Zone 04084","6/26/2019 - 6/26/2019, Every day, Daily Average",1734,1518,1980
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/26/2019 - 6/26/2019, Every day, Daily Average",1489,1234,1795
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/26/2019 - 6/26/2019, Every day, Daily Average",1483,1267,1734
"1074","Traffic Zone 02047","248","Traffic Zone 07045","6/26/2019 - 6/26/2019, Every day, Daily Average",2199,2095,2307
"1074","Traffic Zone 02047","250","Traffic Zone 04164","6/26/2019 - 6/26/2019, Every day, Daily Average",2058,1722,2459
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/26/2019 - 6/26/2019, Every day, Daily Average",1399,1178,1660
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/26/2019 - 6/26/2019, Every day, Daily Average",1543,1171,2032
"1074","Traffic Zone 02047","253","Traffic Zone 07099","6/26/2019 - 6/26/2019, Every day, Daily Average",2085,1762,2466
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/26/2019 - 6/26/2019, Every day, Daily Average",1907,1547,2350
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/26/2019 - 6/26/2019, Every day, Daily Average",1482,1301,1687
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/26/2019 - 6/26/2019, Every day, Daily Average",2002,1624,2466
"1074","Traffic Zone 02047","257","Traffic Zone 07098","6/26/2019 - 6/26/2019, Every day, Daily Average",1884,1629,2177
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/26/2019 - 6/26/2019, Every day, Daily Average",1588,1395,1807
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/26/2019 - 6/26/2019, Every day, Daily Average",1670,1564,1782
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/26/2019 - 6/26/2019, Every day, Daily Average",1754,1358,2264
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/26/2019 - 6/26/2019, Every day, Daily Average",1305,1148,1483
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/26/2019 - 6/26/2019, Every day, Daily Average",1273,1139,1421
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/26/2019 - 6/26/2019, Every day, Daily Average",1496,1343,1665
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/26/2019 - 6/26/2019, Every day, Daily Average",2373,1737,3241
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/26/2019 - 6/26/2019, Every day, Daily Average",1468,1284,1678
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/26/2019 - 6/26/2019, Every day, Daily Average",1676,1337,2100
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/26/2019 - 6/26/2019, Every day, Daily Average",1874,1468,2390
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/26/2019 - 6/26/2019, Every day, Daily Average",1829,1498,2232
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/26/2019 - 6/26/2019, Every day, Daily Average",1485,1125,1958
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/26/2019 - 6/26/2019, Every day, Daily Average",1268,1104,1456
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/26/2019 - 6/26/2019, Every day, Daily Average",1439,1081,1914
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/26/2019 - 6/26/2019, Every day, Daily Average",2186,1643,2907
"1074","Traffic Zone 02047","278","Traffic Zone 08187","6/26/2019 - 6/26/2019, Every day, Daily Average",2407,2086,2777
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/26/2019 - 6/26/2019, Every day, Daily Average",1725,1383,2151
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/26/2019 - 6/26/2019, Every day, Daily Average",1771,1516,2067
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/26/2019 - 6/26/2019, Every day, Daily Average",1739,1512,1999
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/26/2019 - 6/26/2019, Every day, Daily Average",1514,1396,1641
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/26/2019 - 6/26/2019, Every day, Daily Average",1511,1225,1862
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/26/2019 - 6/26/2019, Every day, Daily Average",1710,1408,2076
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/26/2019 - 6/26/2019, Every day, Daily Average",1481,1322,1658
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/26/2019 - 6/26/2019, Every day, Daily Average",1470,1380,1565
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/26/2019 - 6/26/2019, Every day, Daily Average",1892,1596,2242
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/26/2019 - 6/26/2019, Every day, Daily Average",1746,1507,2022
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/26/2019 - 6/26/2019, Every day, Daily Average",1712,1391,2105
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/26/2019 - 6/26/2019, Every day, Daily Average",2038,1531,2711
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/26/2019 - 6/26/2019, Every day, Daily Average",2251,1625,3117
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/26/2019 - 6/26/2019, Every day, Daily Average",2276,1663,3114
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/26/2019 - 6/26/2019, Every day, Daily Average",1907,1796,2023
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/26/2019 - 6/26/2019, Every day, Daily Average",1696,1355,2122
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/26/2019 - 6/26/2019, Every day, Daily Average",1535,1453,1621
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/26/2019 - 6/26/2019, Every day, Daily Average",1211,1047,1399
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/26/2019 - 6/26/2019, Every day, Daily Average",1409,1151,1724
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/26/2019 - 6/26/2019, Every day, Daily Average",1392,1273,1521
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/26/2019 - 6/26/2019, Every day, Daily Average",1595,1357,1874
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/26/2019 - 6/26/2019, Every day, Daily Average",1901,1496,2415
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/26/2019 - 6/26/2019, Every day, Daily Average",1409,1272,1560
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/26/2019 - 6/26/2019, Every day, Daily Average",1727,1476,2019
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/26/2019 - 6/26/2019, Every day, Daily Average",1474,1306,1663
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/26/2019 - 6/26/2019, Every day, Daily Average",1753,1661,1849
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/26/2019 - 6/26/2019, Every day, Daily Average",1238,1078,1420
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/26/2019 - 6/26/2019, Every day, Daily Average",2067,1530,2792
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/26/2019 - 6/26/2019, Every day, Daily Average",1674,1332,2102
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/26/2019 - 6/26/2019, Every day, Daily Average",1705,1325,2193
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/26/2019 - 6/26/2019, Every day, Daily Average",1157,999,1339
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/26/2019 - 6/26/2019, Every day, Daily Average",1267,1106,1450
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/26/2019 - 6/26/2019, Every day, Daily Average",1887,1478,2407
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/26/2019 - 6/26/2019, Every day, Daily Average",1443,1240,1677
