"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/14/2016 - 6/14/2016, Every day, Daily Average",1073,844,1363
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/14/2016 - 6/14/2016, Every day, Daily Average",1409,925,2146
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/14/2016 - 6/14/2016, Every day, Daily Average",657,516,834
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/14/2016 - 6/14/2016, Every day, Daily Average",1181,879,1585
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/14/2016 - 6/14/2016, Every day, Daily Average",1122,781,1611
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/14/2016 - 6/14/2016, Every day, Daily Average",707,562,888
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/14/2016 - 6/14/2016, Every day, Daily Average",1147,903,1456
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/14/2016 - 6/14/2016, Every day, Daily Average",1032,780,1364
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/14/2016 - 6/14/2016, Every day, Daily Average",1731,1068,2804
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/14/2016 - 6/14/2016, Every day, Daily Average",1400,1003,1952
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/14/2016 - 6/14/2016, Every day, Daily Average",1194,797,1788
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/14/2016 - 6/14/2016, Every day, Daily Average",691,509,936
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/14/2016 - 6/14/2016, Every day, Daily Average",832,712,971
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/14/2016 - 6/14/2016, Every day, Daily Average",828,647,1058
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/14/2016 - 6/14/2016, Every day, Daily Average",749,569,984
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/14/2016 - 6/14/2016, Every day, Daily Average",569,428,756
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/14/2016 - 6/14/2016, Every day, Daily Average",1193,1025,1387
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/14/2016 - 6/14/2016, Every day, Daily Average",1124,909,1388
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/14/2016 - 6/14/2016, Every day, Daily Average",1265,1006,1589
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/14/2016 - 6/14/2016, Every day, Daily Average",737,546,993
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/14/2016 - 6/14/2016, Every day, Daily Average",1031,840,1264
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/14/2016 - 6/14/2016, Every day, Daily Average",1579,935,2664
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/14/2016 - 6/14/2016, Every day, Daily Average",760,576,1001
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/14/2016 - 6/14/2016, Every day, Daily Average",611,473,787
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/14/2016 - 6/14/2016, Every day, Daily Average",1012,782,1309
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/14/2016 - 6/14/2016, Every day, Daily Average",690,513,926
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/14/2016 - 6/14/2016, Every day, Daily Average",690,508,936
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/14/2016 - 6/14/2016, Every day, Daily Average",957,681,1344
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/14/2016 - 6/14/2016, Every day, Daily Average",896,642,1249
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/14/2016 - 6/14/2016, Every day, Daily Average",933,692,1257
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/14/2016 - 6/14/2016, Every day, Daily Average",1410,871,2280
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/14/2016 - 6/14/2016, Every day, Daily Average",577,423,785
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/14/2016 - 6/14/2016, Every day, Daily Average",991,775,1265
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/14/2016 - 6/14/2016, Every day, Daily Average",855,656,1113
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/14/2016 - 6/14/2016, Every day, Daily Average",1180,736,1891
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/14/2016 - 6/14/2016, Every day, Daily Average",869,647,1165
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/14/2016 - 6/14/2016, Every day, Daily Average",636,460,878
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/14/2016 - 6/14/2016, Every day, Daily Average",1278,826,1975
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/14/2016 - 6/14/2016, Every day, Daily Average",1533,1222,1922
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/14/2016 - 6/14/2016, Every day, Daily Average",937,682,1285
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/14/2016 - 6/14/2016, Every day, Daily Average",628,458,860
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/14/2016 - 6/14/2016, Every day, Daily Average",522,398,684
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/14/2016 - 6/14/2016, Every day, Daily Average",1065,673,1682
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/14/2016 - 6/14/2016, Every day, Daily Average",620,453,847
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/14/2016 - 6/14/2016, Every day, Daily Average",1096,852,1408
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/14/2016 - 6/14/2016, Every day, Daily Average",996,706,1405
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/14/2016 - 6/14/2016, Every day, Daily Average",1057,688,1623
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/14/2016 - 6/14/2016, Every day, Daily Average",1229,885,1705
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/14/2016 - 6/14/2016, Every day, Daily Average",659,484,895
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/14/2016 - 6/14/2016, Every day, Daily Average",1621,1175,2234
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/14/2016 - 6/14/2016, Every day, Daily Average",1140,727,1785
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/14/2016 - 6/14/2016, Every day, Daily Average",927,649,1322
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/14/2016 - 6/14/2016, Every day, Daily Average",970,722,1302
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/14/2016 - 6/14/2016, Every day, Daily Average",538,387,746
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/14/2016 - 6/14/2016, Every day, Daily Average",910,649,1275
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/14/2016 - 6/14/2016, Every day, Daily Average",737,522,1038
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/14/2016 - 6/14/2016, Every day, Daily Average",823,599,1129
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/14/2016 - 6/14/2016, Every day, Daily Average",1143,810,1611
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/14/2016 - 6/14/2016, Every day, Daily Average",976,716,1329
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/14/2016 - 6/14/2016, Every day, Daily Average",469,351,625
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/14/2016 - 6/14/2016, Every day, Daily Average",1080,784,1486
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/14/2016 - 6/14/2016, Every day, Daily Average",417,295,588
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/14/2016 - 6/14/2016, Every day, Daily Average",700,597,820
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/14/2016 - 6/14/2016, Every day, Daily Average",781,542,1123
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/14/2016 - 6/14/2016, Every day, Daily Average",512,367,714
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/14/2016 - 6/14/2016, Every day, Daily Average",971,610,1545
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/14/2016 - 6/14/2016, Every day, Daily Average",464,329,653
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/14/2016 - 6/14/2016, Every day, Daily Average",835,506,1376
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/14/2016 - 6/14/2016, Every day, Daily Average",788,667,930
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/14/2016 - 6/14/2016, Every day, Daily Average",1331,966,1833
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/14/2016 - 6/14/2016, Every day, Daily Average",418,259,672
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/14/2016 - 6/14/2016, Every day, Daily Average",565,396,805
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/14/2016 - 6/14/2016, Every day, Daily Average",911,547,1516
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/14/2016 - 6/14/2016, Every day, Daily Average",411,277,609
"1074","Traffic Zone 02047","869","Traffic Zone 06082","6/14/2016 - 6/14/2016, Every day, Daily Average",1634,1140,2340
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/14/2016 - 6/14/2016, Every day, Daily Average",807,598,1088
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/14/2016 - 6/14/2016, Every day, Daily Average",438,320,598
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/14/2016 - 6/14/2016, Every day, Daily Average",781,637,956
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/14/2016 - 6/14/2016, Every day, Daily Average",401,260,617
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/14/2016 - 6/14/2016, Every day, Daily Average",1430,1007,2029
"1074","Traffic Zone 02047","878","Traffic Zone 06090","6/14/2016 - 6/14/2016, Every day, Daily Average",1701,1069,2705
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/14/2016 - 6/14/2016, Every day, Daily Average",1464,1024,2091
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/14/2016 - 6/14/2016, Every day, Daily Average",886,515,1524
"1074","Traffic Zone 02047","883","Traffic Zone 13005","6/14/2016 - 6/14/2016, Every day, Daily Average",1037,926,1160
"1074","Traffic Zone 02047","885","Traffic Zone 13001","6/14/2016 - 6/14/2016, Every day, Daily Average",1087,857,1377
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/14/2016 - 6/14/2016, Every day, Daily Average",829,682,1006
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/14/2016 - 6/14/2016, Every day, Daily Average",962,871,1061
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/14/2016 - 6/14/2016, Every day, Daily Average",779,535,1133
"1074","Traffic Zone 02047","892","Traffic Zone 02126","6/14/2016 - 6/14/2016, Every day, Daily Average",409,261,640
"1074","Traffic Zone 02047","893","Traffic Zone 06001","6/14/2016 - 6/14/2016, Every day, Daily Average",962,784,1179
"1074","Traffic Zone 02047","894","Traffic Zone 07217","6/14/2016 - 6/14/2016, Every day, Daily Average",1017,666,1552
"1074","Traffic Zone 02047","895","Traffic Zone 06103","6/14/2016 - 6/14/2016, Every day, Daily Average",1116,863,1443
"1074","Traffic Zone 02047","896","Traffic Zone 06102","6/14/2016 - 6/14/2016, Every day, Daily Average",1381,985,1934
"1074","Traffic Zone 02047","897","Traffic Zone 06095","6/14/2016 - 6/14/2016, Every day, Daily Average",1571,1194,2065
"1074","Traffic Zone 02047","899","Traffic Zone 06093","6/14/2016 - 6/14/2016, Every day, Daily Average",1490,1084,2046
"1074","Traffic Zone 02047","900","Traffic Zone 06083","6/14/2016 - 6/14/2016, Every day, Daily Average",1571,1131,2181
"1074","Traffic Zone 02047","901","Traffic Zone 07228","6/14/2016 - 6/14/2016, Every day, Daily Average",678,495,926
"1074","Traffic Zone 02047","902","Traffic Zone 06101","6/14/2016 - 6/14/2016, Every day, Daily Average",835,619,1125
"1074","Traffic Zone 02047","903","Traffic Zone 06092","6/14/2016 - 6/14/2016, Every day, Daily Average",1301,993,1702
"1074","Traffic Zone 02047","904","Traffic Zone 02006","6/14/2016 - 6/14/2016, Every day, Daily Average",360,239,540
"1074","Traffic Zone 02047","906","Traffic Zone 02005","6/14/2016 - 6/14/2016, Every day, Daily Average",332,218,503
"1074","Traffic Zone 02047","907","Traffic Zone 06091","6/14/2016 - 6/14/2016, Every day, Daily Average",1567,1001,2452
"1074","Traffic Zone 02047","908","Traffic Zone 02115","6/14/2016 - 6/14/2016, Every day, Daily Average",761,477,1211
"1074","Traffic Zone 02047","909","Traffic Zone 02110","6/14/2016 - 6/14/2016, Every day, Daily Average",998,609,1633
"1074","Traffic Zone 02047","910","Traffic Zone 32004","6/14/2016 - 6/14/2016, Every day, Daily Average",611,401,930
"1074","Traffic Zone 02047","912","Traffic Zone 02004","6/14/2016 - 6/14/2016, Every day, Daily Average",1188,636,2217
"1074","Traffic Zone 02047","913","Traffic Zone 02008","6/14/2016 - 6/14/2016, Every day, Daily Average",675,435,1045
"1074","Traffic Zone 02047","914","Traffic Zone 02003","6/14/2016 - 6/14/2016, Every day, Daily Average",668,462,965
"1074","Traffic Zone 02047","915","Traffic Zone 06107","6/14/2016 - 6/14/2016, Every day, Daily Average",1316,893,1938
"1074","Traffic Zone 02047","916","Traffic Zone 06104","6/14/2016 - 6/14/2016, Every day, Daily Average",876,572,1339
"1074","Traffic Zone 02047","921","Traffic Zone 02111","6/14/2016 - 6/14/2016, Every day, Daily Average",798,465,1369
"1074","Traffic Zone 02047","924","Traffic Zone 06105","6/14/2016 - 6/14/2016, Every day, Daily Average",1101,666,1819
"1074","Traffic Zone 02047","926","Traffic Zone 36004","6/14/2016 - 6/14/2016, Every day, Daily Average",1169,900,1518
"1074","Traffic Zone 02047","927","Traffic Zone 02009","6/14/2016 - 6/14/2016, Every day, Daily Average",674,497,913
"1074","Traffic Zone 02047","928","Traffic Zone 02109","6/14/2016 - 6/14/2016, Every day, Daily Average",825,614,1107
"1074","Traffic Zone 02047","931","Traffic Zone 02108","6/14/2016 - 6/14/2016, Every day, Daily Average",516,292,911
"1074","Traffic Zone 02047","932","Traffic Zone 06116","6/14/2016 - 6/14/2016, Every day, Daily Average",1350,865,2105
"1074","Traffic Zone 02047","933","Traffic Zone 02013","6/14/2016 - 6/14/2016, Every day, Daily Average",309,197,484
"1074","Traffic Zone 02047","934","Traffic Zone 02014","6/14/2016 - 6/14/2016, Every day, Daily Average",622,397,972
"1074","Traffic Zone 02047","935","Traffic Zone 02015","6/14/2016 - 6/14/2016, Every day, Daily Average",629,420,940
"1074","Traffic Zone 02047","938","Traffic Zone 07229","6/14/2016 - 6/14/2016, Every day, Daily Average",614,460,817
"1074","Traffic Zone 02047","940","Traffic Zone 07226","6/14/2016 - 6/14/2016, Every day, Daily Average",721,590,880
"1074","Traffic Zone 02047","941","Traffic Zone 06115","6/14/2016 - 6/14/2016, Every day, Daily Average",1677,1054,2667
"1074","Traffic Zone 02047","943","Traffic Zone 02010","6/14/2016 - 6/14/2016, Every day, Daily Average",677,473,968
"1074","Traffic Zone 02047","944","Traffic Zone 06002","6/14/2016 - 6/14/2016, Every day, Daily Average",676,486,938
"1074","Traffic Zone 02047","945","Traffic Zone 02019","6/14/2016 - 6/14/2016, Every day, Daily Average",572,388,841
"1074","Traffic Zone 02047","946","Traffic Zone 32005","6/14/2016 - 6/14/2016, Every day, Daily Average",539,345,840
"1074","Traffic Zone 02047","947","Traffic Zone 02017","6/14/2016 - 6/14/2016, Every day, Daily Average",764,481,1211
"1074","Traffic Zone 02047","948","Traffic Zone 02018","6/14/2016 - 6/14/2016, Every day, Daily Average",410,305,550
"1074","Traffic Zone 02047","949","Traffic Zone 02016","6/14/2016 - 6/14/2016, Every day, Daily Average",541,348,838
"1074","Traffic Zone 02047","950","Traffic Zone 02012","6/14/2016 - 6/14/2016, Every day, Daily Average",280,169,461
"1074","Traffic Zone 02047","951","Traffic Zone 02011","6/14/2016 - 6/14/2016, Every day, Daily Average",715,504,1014
"1074","Traffic Zone 02047","953","Traffic Zone 05004","6/14/2016 - 6/14/2016, Every day, Daily Average",593,432,813
"1074","Traffic Zone 02047","954","Traffic Zone 13012","6/14/2016 - 6/14/2016, Every day, Daily Average",1105,990,1233
"1074","Traffic Zone 02047","955","Traffic Zone 07225","6/14/2016 - 6/14/2016, Every day, Daily Average",660,531,819
"1074","Traffic Zone 02047","956","Traffic Zone 36005","6/14/2016 - 6/14/2016, Every day, Daily Average",1312,827,2079
"1074","Traffic Zone 02047","957","Traffic Zone 36003","6/14/2016 - 6/14/2016, Every day, Daily Average",1203,830,1741
"1074","Traffic Zone 02047","958","Traffic Zone 13003","6/14/2016 - 6/14/2016, Every day, Daily Average",763,679,856
"1074","Traffic Zone 02047","959","Traffic Zone 06110","6/14/2016 - 6/14/2016, Every day, Daily Average",1206,972,1494
"1074","Traffic Zone 02047","960","Traffic Zone 32006","6/14/2016 - 6/14/2016, Every day, Daily Average",531,311,904
"1074","Traffic Zone 02047","961","Traffic Zone 06106","6/14/2016 - 6/14/2016, Every day, Daily Average",842,539,1315
"1074","Traffic Zone 02047","963","Traffic Zone 06003","6/14/2016 - 6/14/2016, Every day, Daily Average",678,508,904
"1074","Traffic Zone 02047","964","Traffic Zone 06109","6/14/2016 - 6/14/2016, Every day, Daily Average",995,684,1446
"1074","Traffic Zone 02047","966","Traffic Zone 02028","6/14/2016 - 6/14/2016, Every day, Daily Average",566,381,840
"1074","Traffic Zone 02047","967","Traffic Zone 02027","6/14/2016 - 6/14/2016, Every day, Daily Average",608,395,934
"1074","Traffic Zone 02047","968","Traffic Zone 05005","6/14/2016 - 6/14/2016, Every day, Daily Average",689,498,953
"1074","Traffic Zone 02047","970","Traffic Zone 06117","6/14/2016 - 6/14/2016, Every day, Daily Average",1172,770,1782
"1074","Traffic Zone 02047","972","Traffic Zone 01007","6/14/2016 - 6/14/2016, Every day, Daily Average",604,338,1076
"1074","Traffic Zone 02047","973","Traffic Zone 01006","6/14/2016 - 6/14/2016, Every day, Daily Average",249,151,410
"1074","Traffic Zone 02047","974","Traffic Zone 01001","6/14/2016 - 6/14/2016, Every day, Daily Average",237,144,389
"1074","Traffic Zone 02047","975","Traffic Zone 01002","6/14/2016 - 6/14/2016, Every day, Daily Average",438,229,836
"1074","Traffic Zone 02047","976","Traffic Zone 02023","6/14/2016 - 6/14/2016, Every day, Daily Average",523,331,826
"1074","Traffic Zone 02047","977","Traffic Zone 02024","6/14/2016 - 6/14/2016, Every day, Daily Average",503,410,616
"1074","Traffic Zone 02047","978","Traffic Zone 02021","6/14/2016 - 6/14/2016, Every day, Daily Average",611,395,945
"1074","Traffic Zone 02047","979","Traffic Zone 06004","6/14/2016 - 6/14/2016, Every day, Daily Average",615,435,868
"1074","Traffic Zone 02047","980","Traffic Zone 02020","6/14/2016 - 6/14/2016, Every day, Daily Average",415,275,624
"1074","Traffic Zone 02047","981","Traffic Zone 02100","6/14/2016 - 6/14/2016, Every day, Daily Average",557,334,928
"1074","Traffic Zone 02047","982","Traffic Zone 02112","6/14/2016 - 6/14/2016, Every day, Daily Average",417,213,815
"1074","Traffic Zone 02047","983","Traffic Zone 06108","6/14/2016 - 6/14/2016, Every day, Daily Average",851,583,1240
"1074","Traffic Zone 02047","984","Traffic Zone 05001","6/14/2016 - 6/14/2016, Every day, Daily Average",920,721,1173
"1074","Traffic Zone 02047","985","Traffic Zone 01003","6/14/2016 - 6/14/2016, Every day, Daily Average",242,141,412
"1074","Traffic Zone 02047","986","Traffic Zone 02114","6/14/2016 - 6/14/2016, Every day, Daily Average",779,477,1271
"1074","Traffic Zone 02047","987","Traffic Zone 31001","6/14/2016 - 6/14/2016, Every day, Daily Average",222,129,381
"1074","Traffic Zone 02047","988","Traffic Zone 02025","6/14/2016 - 6/14/2016, Every day, Daily Average",205,117,356
"1074","Traffic Zone 02047","989","Traffic Zone 02026","6/14/2016 - 6/14/2016, Every day, Daily Average",565,334,953
"1074","Traffic Zone 02047","990","Traffic Zone 02022","6/14/2016 - 6/14/2016, Every day, Daily Average",355,221,568
"1074","Traffic Zone 02047","991","Traffic Zone 36002","6/14/2016 - 6/14/2016, Every day, Daily Average",719,645,800
"1074","Traffic Zone 02047","992","Traffic Zone 02097","6/14/2016 - 6/14/2016, Every day, Daily Average",549,395,762
"1074","Traffic Zone 02047","994","Traffic Zone 02098","6/14/2016 - 6/14/2016, Every day, Daily Average",503,371,681
"1074","Traffic Zone 02047","995","Traffic Zone 32008","6/14/2016 - 6/14/2016, Every day, Daily Average",485,320,733
"1074","Traffic Zone 02047","996","Traffic Zone 06008","6/14/2016 - 6/14/2016, Every day, Daily Average",543,388,758
"1074","Traffic Zone 02047","997","Traffic Zone 06119","6/14/2016 - 6/14/2016, Every day, Daily Average",1045,856,1275
"1074","Traffic Zone 02047","998","Traffic Zone 06118","6/14/2016 - 6/14/2016, Every day, Daily Average",964,708,1311
"1074","Traffic Zone 02047","999","Traffic Zone 02113","6/14/2016 - 6/14/2016, Every day, Daily Average",435,284,665
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","6/14/2016 - 6/14/2016, Every day, Daily Average",1649,965,2816
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","6/14/2016 - 6/14/2016, Every day, Daily Average",483,304,765
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","6/14/2016 - 6/14/2016, Every day, Daily Average",525,346,794
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","6/14/2016 - 6/14/2016, Every day, Daily Average",536,325,881
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","6/14/2016 - 6/14/2016, Every day, Daily Average",374,217,644
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","6/14/2016 - 6/14/2016, Every day, Daily Average",443,315,622
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","6/14/2016 - 6/14/2016, Every day, Daily Average",501,332,755
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","6/14/2016 - 6/14/2016, Every day, Daily Average",490,335,716
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","6/14/2016 - 6/14/2016, Every day, Daily Average",1341,766,2346
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","6/14/2016 - 6/14/2016, Every day, Daily Average",735,592,911
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","6/14/2016 - 6/14/2016, Every day, Daily Average",477,295,770
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","6/14/2016 - 6/14/2016, Every day, Daily Average",360,231,559
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","6/14/2016 - 6/14/2016, Every day, Daily Average",172,92,319
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","6/14/2016 - 6/14/2016, Every day, Daily Average",160,92,276
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","6/14/2016 - 6/14/2016, Every day, Daily Average",505,397,642
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","6/14/2016 - 6/14/2016, Every day, Daily Average",398,276,573
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","6/14/2016 - 6/14/2016, Every day, Daily Average",1703,1056,2744
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","6/14/2016 - 6/14/2016, Every day, Daily Average",296,175,500
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","6/14/2016 - 6/14/2016, Every day, Daily Average",464,408,527
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","6/14/2016 - 6/14/2016, Every day, Daily Average",877,651,1179
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","6/14/2016 - 6/14/2016, Every day, Daily Average",383,255,573
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","6/14/2016 - 6/14/2016, Every day, Daily Average",424,251,713
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","6/14/2016 - 6/14/2016, Every day, Daily Average",518,307,871
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","6/14/2016 - 6/14/2016, Every day, Daily Average",497,296,832
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","6/14/2016 - 6/14/2016, Every day, Daily Average",745,423,1312
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","6/14/2016 - 6/14/2016, Every day, Daily Average",450,272,742
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","6/14/2016 - 6/14/2016, Every day, Daily Average",609,356,1039
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","6/14/2016 - 6/14/2016, Every day, Daily Average",456,287,723
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","6/14/2016 - 6/14/2016, Every day, Daily Average",254,127,506
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","6/14/2016 - 6/14/2016, Every day, Daily Average",470,261,845
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","6/14/2016 - 6/14/2016, Every day, Daily Average",300,162,553
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","6/14/2016 - 6/14/2016, Every day, Daily Average",725,431,1217
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","6/14/2016 - 6/14/2016, Every day, Daily Average",382,218,666
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","6/14/2016 - 6/14/2016, Every day, Daily Average",361,172,755
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","6/14/2016 - 6/14/2016, Every day, Daily Average",285,186,435
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","6/14/2016 - 6/14/2016, Every day, Daily Average",355,244,514
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","6/14/2016 - 6/14/2016, Every day, Daily Average",1270,1040,1549
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","6/14/2016 - 6/14/2016, Every day, Daily Average",473,300,743
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","6/14/2016 - 6/14/2016, Every day, Daily Average",417,249,697
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","6/14/2016 - 6/14/2016, Every day, Daily Average",637,425,954
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","6/14/2016 - 6/14/2016, Every day, Daily Average",347,196,614
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","6/14/2016 - 6/14/2016, Every day, Daily Average",982,720,1337
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","6/14/2016 - 6/14/2016, Every day, Daily Average",498,230,1076
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","6/14/2016 - 6/14/2016, Every day, Daily Average",120,64,224
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","6/14/2016 - 6/14/2016, Every day, Daily Average",117,63,214
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","6/14/2016 - 6/14/2016, Every day, Daily Average",420,235,750
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","6/14/2016 - 6/14/2016, Every day, Daily Average",287,143,573
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","6/14/2016 - 6/14/2016, Every day, Daily Average",1395,881,2207
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","6/14/2016 - 6/14/2016, Every day, Daily Average",193,100,371
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","6/14/2016 - 6/14/2016, Every day, Daily Average",261,72,938
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","6/14/2016 - 6/14/2016, Every day, Daily Average",887,525,1498
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","6/14/2016 - 6/14/2016, Every day, Daily Average",1013,636,1612
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","6/14/2016 - 6/14/2016, Every day, Daily Average",147,61,352
