"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/26/2016 - 7/26/2016, Every day, Daily Average",1145,878,1491
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/26/2016 - 7/26/2016, Every day, Daily Average",1162,1029,1312
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/26/2016 - 7/26/2016, Every day, Daily Average",1129,872,1460
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/26/2016 - 7/26/2016, Every day, Daily Average",981,761,1264
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/26/2016 - 7/26/2016, Every day, Daily Average",994,727,1358
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/26/2016 - 7/26/2016, Every day, Daily Average",937,723,1213
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/26/2016 - 7/26/2016, Every day, Daily Average",927,709,1211
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/26/2016 - 7/26/2016, Every day, Daily Average",977,770,1238
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/26/2016 - 7/26/2016, Every day, Daily Average",1158,794,1687
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/26/2016 - 7/26/2016, Every day, Daily Average",1041,923,1173
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/26/2016 - 7/26/2016, Every day, Daily Average",905,711,1151
"1074","Traffic Zone 02047","581","Traffic Zone 08114","7/26/2016 - 7/26/2016, Every day, Daily Average",1857,1605,2147
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/26/2016 - 7/26/2016, Every day, Daily Average",1181,1123,1241
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/26/2016 - 7/26/2016, Every day, Daily Average",1098,940,1281
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/26/2016 - 7/26/2016, Every day, Daily Average",1110,956,1287
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/26/2016 - 7/26/2016, Every day, Daily Average",1211,947,1546
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/26/2016 - 7/26/2016, Every day, Daily Average",1105,918,1329
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/26/2016 - 7/26/2016, Every day, Daily Average",882,693,1121
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/26/2016 - 7/26/2016, Every day, Daily Average",1231,943,1605
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/26/2016 - 7/26/2016, Every day, Daily Average",933,760,1143
"1074","Traffic Zone 02047","596","Traffic Zone 08282","7/26/2016 - 7/26/2016, Every day, Daily Average",2233,1873,2661
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/26/2016 - 7/26/2016, Every day, Daily Average",786,635,972
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/26/2016 - 7/26/2016, Every day, Daily Average",828,670,1022
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/26/2016 - 7/26/2016, Every day, Daily Average",1013,811,1264
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/26/2016 - 7/26/2016, Every day, Daily Average",750,601,934
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/26/2016 - 7/26/2016, Every day, Daily Average",1120,756,1658
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/26/2016 - 7/26/2016, Every day, Daily Average",1305,1048,1624
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/26/2016 - 7/26/2016, Every day, Daily Average",833,659,1051
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/26/2016 - 7/26/2016, Every day, Daily Average",867,676,1110
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/26/2016 - 7/26/2016, Every day, Daily Average",1514,1334,1717
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/26/2016 - 7/26/2016, Every day, Daily Average",829,635,1082
"1074","Traffic Zone 02047","622","Traffic Zone 07189","7/26/2016 - 7/26/2016, Every day, Daily Average",1281,1003,1635
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/26/2016 - 7/26/2016, Every day, Daily Average",891,727,1091
"1074","Traffic Zone 02047","631","Traffic Zone 07174","7/26/2016 - 7/26/2016, Every day, Daily Average",1392,1142,1696
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/26/2016 - 7/26/2016, Every day, Daily Average",834,632,1100
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/26/2016 - 7/26/2016, Every day, Daily Average",1379,1208,1573
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/26/2016 - 7/26/2016, Every day, Daily Average",1177,872,1588
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/26/2016 - 7/26/2016, Every day, Daily Average",1163,1043,1296
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/26/2016 - 7/26/2016, Every day, Daily Average",1285,1016,1623
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/26/2016 - 7/26/2016, Every day, Daily Average",1087,878,1345
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/26/2016 - 7/26/2016, Every day, Daily Average",857,694,1057
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/26/2016 - 7/26/2016, Every day, Daily Average",1380,1198,1589
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/26/2016 - 7/26/2016, Every day, Daily Average",1183,787,1776
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/26/2016 - 7/26/2016, Every day, Daily Average",725,579,906
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/26/2016 - 7/26/2016, Every day, Daily Average",766,617,950
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/26/2016 - 7/26/2016, Every day, Daily Average",786,635,971
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/26/2016 - 7/26/2016, Every day, Daily Average",725,602,872
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/26/2016 - 7/26/2016, Every day, Daily Average",1187,798,1764
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/26/2016 - 7/26/2016, Every day, Daily Average",1129,966,1318
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/26/2016 - 7/26/2016, Every day, Daily Average",1243,1023,1509
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/26/2016 - 7/26/2016, Every day, Daily Average",1188,919,1534
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/26/2016 - 7/26/2016, Every day, Daily Average",1349,1161,1567
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/26/2016 - 7/26/2016, Every day, Daily Average",648,526,797
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/26/2016 - 7/26/2016, Every day, Daily Average",1051,890,1239
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/26/2016 - 7/26/2016, Every day, Daily Average",1017,807,1281
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/26/2016 - 7/26/2016, Every day, Daily Average",691,574,831
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/26/2016 - 7/26/2016, Every day, Daily Average",996,836,1186
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/26/2016 - 7/26/2016, Every day, Daily Average",1276,1049,1551
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/26/2016 - 7/26/2016, Every day, Daily Average",1227,803,1874
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/26/2016 - 7/26/2016, Every day, Daily Average",1112,850,1453
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/26/2016 - 7/26/2016, Every day, Daily Average",1107,861,1421
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/26/2016 - 7/26/2016, Every day, Daily Average",685,534,878
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/26/2016 - 7/26/2016, Every day, Daily Average",905,728,1124
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/26/2016 - 7/26/2016, Every day, Daily Average",797,647,980
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/26/2016 - 7/26/2016, Every day, Daily Average",985,850,1140
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/26/2016 - 7/26/2016, Every day, Daily Average",724,574,912
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/26/2016 - 7/26/2016, Every day, Daily Average",998,872,1141
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/26/2016 - 7/26/2016, Every day, Daily Average",552,407,746
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/26/2016 - 7/26/2016, Every day, Daily Average",1163,1032,1310
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/26/2016 - 7/26/2016, Every day, Daily Average",952,748,1210
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/26/2016 - 7/26/2016, Every day, Daily Average",705,549,903
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/26/2016 - 7/26/2016, Every day, Daily Average",1009,829,1226
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/26/2016 - 7/26/2016, Every day, Daily Average",1099,700,1723
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/26/2016 - 7/26/2016, Every day, Daily Average",730,585,910
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/26/2016 - 7/26/2016, Every day, Daily Average",624,492,790
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/26/2016 - 7/26/2016, Every day, Daily Average",901,787,1030
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/26/2016 - 7/26/2016, Every day, Daily Average",1455,1308,1617
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/26/2016 - 7/26/2016, Every day, Daily Average",668,519,858
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/26/2016 - 7/26/2016, Every day, Daily Average",680,505,915
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/26/2016 - 7/26/2016, Every day, Daily Average",951,711,1270
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/26/2016 - 7/26/2016, Every day, Daily Average",907,686,1197
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/26/2016 - 7/26/2016, Every day, Daily Average",1016,888,1161
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/26/2016 - 7/26/2016, Every day, Daily Average",1496,1166,1918
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/26/2016 - 7/26/2016, Every day, Daily Average",1015,859,1198
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/26/2016 - 7/26/2016, Every day, Daily Average",1466,1157,1857
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/26/2016 - 7/26/2016, Every day, Daily Average",925,614,1392
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/26/2016 - 7/26/2016, Every day, Daily Average",995,647,1529
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/26/2016 - 7/26/2016, Every day, Daily Average",576,428,775
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/26/2016 - 7/26/2016, Every day, Daily Average",950,763,1182
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/26/2016 - 7/26/2016, Every day, Daily Average",816,679,980
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/26/2016 - 7/26/2016, Every day, Daily Average",860,582,1270
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/26/2016 - 7/26/2016, Every day, Daily Average",785,628,980
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/26/2016 - 7/26/2016, Every day, Daily Average",1346,1072,1689
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/26/2016 - 7/26/2016, Every day, Daily Average",637,473,856
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/26/2016 - 7/26/2016, Every day, Daily Average",951,629,1435
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/26/2016 - 7/26/2016, Every day, Daily Average",1274,1125,1441
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/26/2016 - 7/26/2016, Every day, Daily Average",767,639,920
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/26/2016 - 7/26/2016, Every day, Daily Average",613,450,834
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/26/2016 - 7/26/2016, Every day, Daily Average",538,410,705
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/26/2016 - 7/26/2016, Every day, Daily Average",802,537,1196
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/26/2016 - 7/26/2016, Every day, Daily Average",580,457,735
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/26/2016 - 7/26/2016, Every day, Daily Average",1043,823,1321
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/26/2016 - 7/26/2016, Every day, Daily Average",969,728,1288
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/26/2016 - 7/26/2016, Every day, Daily Average",860,588,1257
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/26/2016 - 7/26/2016, Every day, Daily Average",631,491,809
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/26/2016 - 7/26/2016, Every day, Daily Average",1190,956,1480
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/26/2016 - 7/26/2016, Every day, Daily Average",842,624,1135
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/26/2016 - 7/26/2016, Every day, Daily Average",880,658,1176
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/26/2016 - 7/26/2016, Every day, Daily Average",786,627,984
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/26/2016 - 7/26/2016, Every day, Daily Average",1382,1123,1700
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/26/2016 - 7/26/2016, Every day, Daily Average",520,385,701
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/26/2016 - 7/26/2016, Every day, Daily Average",1335,1091,1632
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/26/2016 - 7/26/2016, Every day, Daily Average",1058,797,1403
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/26/2016 - 7/26/2016, Every day, Daily Average",713,532,954
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/26/2016 - 7/26/2016, Every day, Daily Average",791,603,1036
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/26/2016 - 7/26/2016, Every day, Daily Average",1033,776,1374
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/26/2016 - 7/26/2016, Every day, Daily Average",1223,990,1510
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/26/2016 - 7/26/2016, Every day, Daily Average",465,352,613
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/26/2016 - 7/26/2016, Every day, Daily Average",429,305,603
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/26/2016 - 7/26/2016, Every day, Daily Average",648,563,744
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/26/2016 - 7/26/2016, Every day, Daily Average",745,501,1106
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/26/2016 - 7/26/2016, Every day, Daily Average",1206,1016,1430
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/26/2016 - 7/26/2016, Every day, Daily Average",493,369,657
"1074","Traffic Zone 02047","848","Traffic Zone 06094","7/26/2016 - 7/26/2016, Every day, Daily Average",1289,1054,1576
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/26/2016 - 7/26/2016, Every day, Daily Average",745,503,1101
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/26/2016 - 7/26/2016, Every day, Daily Average",449,331,607
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/26/2016 - 7/26/2016, Every day, Daily Average",738,531,1023
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/26/2016 - 7/26/2016, Every day, Daily Average",866,668,1122
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/26/2016 - 7/26/2016, Every day, Daily Average",1075,883,1307
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/26/2016 - 7/26/2016, Every day, Daily Average",369,251,540
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/26/2016 - 7/26/2016, Every day, Daily Average",563,393,805
"1074","Traffic Zone 02047","865","Traffic Zone 07215","7/26/2016 - 7/26/2016, Every day, Daily Average",749,677,828
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/26/2016 - 7/26/2016, Every day, Daily Average",740,478,1145
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/26/2016 - 7/26/2016, Every day, Daily Average",395,279,558
"1074","Traffic Zone 02047","870","Traffic Zone 02125","7/26/2016 - 7/26/2016, Every day, Daily Average",775,545,1101
"1074","Traffic Zone 02047","871","Traffic Zone 02127","7/26/2016 - 7/26/2016, Every day, Daily Average",437,318,598
"1074","Traffic Zone 02047","872","Traffic Zone 02001","7/26/2016 - 7/26/2016, Every day, Daily Average",694,568,847
"1074","Traffic Zone 02047","873","Traffic Zone 02131","7/26/2016 - 7/26/2016, Every day, Daily Average",374,258,541
"1074","Traffic Zone 02047","876","Traffic Zone 06098","7/26/2016 - 7/26/2016, Every day, Daily Average",1279,1054,1551
"1074","Traffic Zone 02047","878","Traffic Zone 06090","7/26/2016 - 7/26/2016, Every day, Daily Average",1341,1191,1509
"1074","Traffic Zone 02047","881","Traffic Zone 06097","7/26/2016 - 7/26/2016, Every day, Daily Average",1143,899,1452
"1074","Traffic Zone 02047","882","Traffic Zone 02116","7/26/2016 - 7/26/2016, Every day, Daily Average",684,443,1053
"1074","Traffic Zone 02047","883","Traffic Zone 13005","7/26/2016 - 7/26/2016, Every day, Daily Average",1146,990,1325
"1074","Traffic Zone 02047","885","Traffic Zone 13001","7/26/2016 - 7/26/2016, Every day, Daily Average",1165,963,1408
"1074","Traffic Zone 02047","886","Traffic Zone 13002","7/26/2016 - 7/26/2016, Every day, Daily Average",900,746,1084
"1074","Traffic Zone 02047","888","Traffic Zone 13006","7/26/2016 - 7/26/2016, Every day, Daily Average",1132,954,1341
"1074","Traffic Zone 02047","889","Traffic Zone 02002","7/26/2016 - 7/26/2016, Every day, Daily Average",716,554,924
"1074","Traffic Zone 02047","892","Traffic Zone 02126","7/26/2016 - 7/26/2016, Every day, Daily Average",408,265,627
"1074","Traffic Zone 02047","893","Traffic Zone 06001","7/26/2016 - 7/26/2016, Every day, Daily Average",919,769,1097
"1074","Traffic Zone 02047","894","Traffic Zone 07217","7/26/2016 - 7/26/2016, Every day, Daily Average",721,647,803
"1074","Traffic Zone 02047","895","Traffic Zone 06103","7/26/2016 - 7/26/2016, Every day, Daily Average",1134,883,1454
"1074","Traffic Zone 02047","896","Traffic Zone 06102","7/26/2016 - 7/26/2016, Every day, Daily Average",1113,863,1435
"1074","Traffic Zone 02047","897","Traffic Zone 06095","7/26/2016 - 7/26/2016, Every day, Daily Average",1354,1088,1683
"1074","Traffic Zone 02047","899","Traffic Zone 06093","7/26/2016 - 7/26/2016, Every day, Daily Average",1044,829,1313
"1074","Traffic Zone 02047","901","Traffic Zone 07228","7/26/2016 - 7/26/2016, Every day, Daily Average",623,528,734
"1074","Traffic Zone 02047","902","Traffic Zone 06101","7/26/2016 - 7/26/2016, Every day, Daily Average",813,628,1051
"1074","Traffic Zone 02047","903","Traffic Zone 06092","7/26/2016 - 7/26/2016, Every day, Daily Average",1290,1018,1634
"1074","Traffic Zone 02047","904","Traffic Zone 02006","7/26/2016 - 7/26/2016, Every day, Daily Average",343,241,487
"1074","Traffic Zone 02047","905","Traffic Zone 06132","7/26/2016 - 7/26/2016, Every day, Daily Average",1477,1350,1615
"1074","Traffic Zone 02047","906","Traffic Zone 02005","7/26/2016 - 7/26/2016, Every day, Daily Average",315,220,450
"1074","Traffic Zone 02047","907","Traffic Zone 06091","7/26/2016 - 7/26/2016, Every day, Daily Average",1079,871,1336
"1074","Traffic Zone 02047","908","Traffic Zone 02115","7/26/2016 - 7/26/2016, Every day, Daily Average",723,504,1036
"1074","Traffic Zone 02047","909","Traffic Zone 02110","7/26/2016 - 7/26/2016, Every day, Daily Average",632,566,705
"1074","Traffic Zone 02047","910","Traffic Zone 32004","7/26/2016 - 7/26/2016, Every day, Daily Average",547,381,784
"1074","Traffic Zone 02047","912","Traffic Zone 02004","7/26/2016 - 7/26/2016, Every day, Daily Average",682,514,904
"1074","Traffic Zone 02047","913","Traffic Zone 02008","7/26/2016 - 7/26/2016, Every day, Daily Average",605,430,849
"1074","Traffic Zone 02047","914","Traffic Zone 02003","7/26/2016 - 7/26/2016, Every day, Daily Average",615,434,870
"1074","Traffic Zone 02047","915","Traffic Zone 06107","7/26/2016 - 7/26/2016, Every day, Daily Average",1120,916,1368
"1074","Traffic Zone 02047","916","Traffic Zone 06104","7/26/2016 - 7/26/2016, Every day, Daily Average",905,675,1212
"1074","Traffic Zone 02047","918","Traffic Zone 32013","7/26/2016 - 7/26/2016, Every day, Daily Average",754,523,1085
"1074","Traffic Zone 02047","921","Traffic Zone 02111","7/26/2016 - 7/26/2016, Every day, Daily Average",603,407,893
"1074","Traffic Zone 02047","924","Traffic Zone 06105","7/26/2016 - 7/26/2016, Every day, Daily Average",1004,770,1308
"1074","Traffic Zone 02047","927","Traffic Zone 02009","7/26/2016 - 7/26/2016, Every day, Daily Average",660,530,821
"1074","Traffic Zone 02047","928","Traffic Zone 02109","7/26/2016 - 7/26/2016, Every day, Daily Average",644,587,705
"1074","Traffic Zone 02047","931","Traffic Zone 02108","7/26/2016 - 7/26/2016, Every day, Daily Average",424,284,632
"1074","Traffic Zone 02047","932","Traffic Zone 06116","7/26/2016 - 7/26/2016, Every day, Daily Average",1037,833,1289
"1074","Traffic Zone 02047","933","Traffic Zone 02013","7/26/2016 - 7/26/2016, Every day, Daily Average",289,196,425
"1074","Traffic Zone 02047","934","Traffic Zone 02014","7/26/2016 - 7/26/2016, Every day, Daily Average",526,373,740
"1074","Traffic Zone 02047","935","Traffic Zone 02015","7/26/2016 - 7/26/2016, Every day, Daily Average",560,410,764
"1074","Traffic Zone 02047","938","Traffic Zone 07229","7/26/2016 - 7/26/2016, Every day, Daily Average",576,459,722
"1074","Traffic Zone 02047","940","Traffic Zone 07226","7/26/2016 - 7/26/2016, Every day, Daily Average",751,634,888
"1074","Traffic Zone 02047","941","Traffic Zone 06115","7/26/2016 - 7/26/2016, Every day, Daily Average",1021,806,1292
"1074","Traffic Zone 02047","943","Traffic Zone 02010","7/26/2016 - 7/26/2016, Every day, Daily Average",645,499,832
"1074","Traffic Zone 02047","944","Traffic Zone 06002","7/26/2016 - 7/26/2016, Every day, Daily Average",690,513,927
"1074","Traffic Zone 02047","945","Traffic Zone 02019","7/26/2016 - 7/26/2016, Every day, Daily Average",574,413,795
"1074","Traffic Zone 02047","946","Traffic Zone 32005","7/26/2016 - 7/26/2016, Every day, Daily Average",488,328,725
"1074","Traffic Zone 02047","947","Traffic Zone 02017","7/26/2016 - 7/26/2016, Every day, Daily Average",592,456,768
"1074","Traffic Zone 02047","948","Traffic Zone 02018","7/26/2016 - 7/26/2016, Every day, Daily Average",471,335,661
"1074","Traffic Zone 02047","949","Traffic Zone 02016","7/26/2016 - 7/26/2016, Every day, Daily Average",475,330,683
"1074","Traffic Zone 02047","950","Traffic Zone 02012","7/26/2016 - 7/26/2016, Every day, Daily Average",257,168,392
"1074","Traffic Zone 02047","951","Traffic Zone 02011","7/26/2016 - 7/26/2016, Every day, Daily Average",615,302,1251
"1074","Traffic Zone 02047","952","Traffic Zone 06112","7/26/2016 - 7/26/2016, Every day, Daily Average",1079,814,1428
"1074","Traffic Zone 02047","953","Traffic Zone 05004","7/26/2016 - 7/26/2016, Every day, Daily Average",536,452,634
"1074","Traffic Zone 02047","954","Traffic Zone 13012","7/26/2016 - 7/26/2016, Every day, Daily Average",1191,1106,1282
"1074","Traffic Zone 02047","955","Traffic Zone 07225","7/26/2016 - 7/26/2016, Every day, Daily Average",648,519,808
"1074","Traffic Zone 02047","956","Traffic Zone 36005","7/26/2016 - 7/26/2016, Every day, Daily Average",987,780,1247
"1074","Traffic Zone 02047","957","Traffic Zone 36003","7/26/2016 - 7/26/2016, Every day, Daily Average",1337,960,1860
"1074","Traffic Zone 02047","958","Traffic Zone 13003","7/26/2016 - 7/26/2016, Every day, Daily Average",892,738,1077
"1074","Traffic Zone 02047","959","Traffic Zone 06110","7/26/2016 - 7/26/2016, Every day, Daily Average",934,820,1062
"1074","Traffic Zone 02047","960","Traffic Zone 32006","7/26/2016 - 7/26/2016, Every day, Daily Average",458,287,730
"1074","Traffic Zone 02047","961","Traffic Zone 06106","7/26/2016 - 7/26/2016, Every day, Daily Average",930,655,1318
"1074","Traffic Zone 02047","963","Traffic Zone 06003","7/26/2016 - 7/26/2016, Every day, Daily Average",754,555,1023
"1074","Traffic Zone 02047","964","Traffic Zone 06109","7/26/2016 - 7/26/2016, Every day, Daily Average",769,697,848
"1074","Traffic Zone 02047","965","Traffic Zone 06114","7/26/2016 - 7/26/2016, Every day, Daily Average",932,715,1213
"1074","Traffic Zone 02047","966","Traffic Zone 02028","7/26/2016 - 7/26/2016, Every day, Daily Average",540,408,713
"1074","Traffic Zone 02047","967","Traffic Zone 02027","7/26/2016 - 7/26/2016, Every day, Daily Average",605,411,890
"1074","Traffic Zone 02047","968","Traffic Zone 05005","7/26/2016 - 7/26/2016, Every day, Daily Average",527,444,624
"1074","Traffic Zone 02047","970","Traffic Zone 06117","7/26/2016 - 7/26/2016, Every day, Daily Average",938,762,1154
"1074","Traffic Zone 02047","972","Traffic Zone 01007","7/26/2016 - 7/26/2016, Every day, Daily Average",485,302,776
"1074","Traffic Zone 02047","973","Traffic Zone 01006","7/26/2016 - 7/26/2016, Every day, Daily Average",219,144,333
"1074","Traffic Zone 02047","974","Traffic Zone 01001","7/26/2016 - 7/26/2016, Every day, Daily Average",221,142,343
"1074","Traffic Zone 02047","975","Traffic Zone 01002","7/26/2016 - 7/26/2016, Every day, Daily Average",363,217,605
"1074","Traffic Zone 02047","976","Traffic Zone 02023","7/26/2016 - 7/26/2016, Every day, Daily Average",401,307,522
"1074","Traffic Zone 02047","978","Traffic Zone 02021","7/26/2016 - 7/26/2016, Every day, Daily Average",455,254,812
"1074","Traffic Zone 02047","979","Traffic Zone 06004","7/26/2016 - 7/26/2016, Every day, Daily Average",555,421,730
"1074","Traffic Zone 02047","980","Traffic Zone 02020","7/26/2016 - 7/26/2016, Every day, Daily Average",407,277,596
"1074","Traffic Zone 02047","981","Traffic Zone 02100","7/26/2016 - 7/26/2016, Every day, Daily Average",465,319,676
"1074","Traffic Zone 02047","982","Traffic Zone 02112","7/26/2016 - 7/26/2016, Every day, Daily Average",325,222,473
"1074","Traffic Zone 02047","983","Traffic Zone 06108","7/26/2016 - 7/26/2016, Every day, Daily Average",719,607,850
"1074","Traffic Zone 02047","984","Traffic Zone 05001","7/26/2016 - 7/26/2016, Every day, Daily Average",667,553,803
"1074","Traffic Zone 02047","985","Traffic Zone 01003","7/26/2016 - 7/26/2016, Every day, Daily Average",218,136,348
"1074","Traffic Zone 02047","986","Traffic Zone 02114","7/26/2016 - 7/26/2016, Every day, Daily Average",451,338,600
"1074","Traffic Zone 02047","987","Traffic Zone 31001","7/26/2016 - 7/26/2016, Every day, Daily Average",203,125,328
"1074","Traffic Zone 02047","988","Traffic Zone 02025","7/26/2016 - 7/26/2016, Every day, Daily Average",182,112,295
"1074","Traffic Zone 02047","989","Traffic Zone 02026","7/26/2016 - 7/26/2016, Every day, Daily Average",395,270,576
"1074","Traffic Zone 02047","990","Traffic Zone 02022","7/26/2016 - 7/26/2016, Every day, Daily Average",321,211,486
"1074","Traffic Zone 02047","991","Traffic Zone 36002","7/26/2016 - 7/26/2016, Every day, Daily Average",744,673,821
