"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/1/2018 - 10/1/2018, Every day, Daily Average",1600,1089,2350
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/1/2018 - 10/1/2018, Every day, Daily Average",1367,1165,1603
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/1/2018 - 10/1/2018, Every day, Daily Average",1803,1219,2665
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/1/2018 - 10/1/2018, Every day, Daily Average",1560,1140,2134
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/1/2018 - 10/1/2018, Every day, Daily Average",1451,1138,1849
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/1/2018 - 10/1/2018, Every day, Daily Average",1264,899,1775
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/1/2018 - 10/1/2018, Every day, Daily Average",1461,1067,1999
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/1/2018 - 10/1/2018, Every day, Daily Average",1566,1130,2169
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/1/2018 - 10/1/2018, Every day, Daily Average",1619,1009,2595
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/1/2018 - 10/1/2018, Every day, Daily Average",1392,1085,1784
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/1/2018 - 10/1/2018, Every day, Daily Average",1503,957,2359
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/1/2018 - 10/1/2018, Every day, Daily Average",1633,1220,2184
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/1/2018 - 10/1/2018, Every day, Daily Average",1379,1051,1808
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/1/2018 - 10/1/2018, Every day, Daily Average",1560,1309,1858
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/1/2018 - 10/1/2018, Every day, Daily Average",1080,825,1412
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/1/2018 - 10/1/2018, Every day, Daily Average",1575,1122,2209
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/1/2018 - 10/1/2018, Every day, Daily Average",1528,1107,2108
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/1/2018 - 10/1/2018, Every day, Daily Average",1230,1094,1382
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/1/2018 - 10/1/2018, Every day, Daily Average",1668,1296,2145
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/1/2018 - 10/1/2018, Every day, Daily Average",1448,1035,2024
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/1/2018 - 10/1/2018, Every day, Daily Average",1302,998,1698
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/1/2018 - 10/1/2018, Every day, Daily Average",1466,983,2185
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/1/2018 - 10/1/2018, Every day, Daily Average",1459,885,2404
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/1/2018 - 10/1/2018, Every day, Daily Average",2007,1358,2964
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/1/2018 - 10/1/2018, Every day, Daily Average",1413,1048,1904
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/1/2018 - 10/1/2018, Every day, Daily Average",1364,1061,1753
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/1/2018 - 10/1/2018, Every day, Daily Average",1200,930,1547
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/1/2018 - 10/1/2018, Every day, Daily Average",1315,935,1848
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/1/2018 - 10/1/2018, Every day, Daily Average",1566,1106,2216
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/1/2018 - 10/1/2018, Every day, Daily Average",1439,1034,2001
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/1/2018 - 10/1/2018, Every day, Daily Average",2457,1463,4124
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/1/2018 - 10/1/2018, Every day, Daily Average",1363,1026,1808
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/1/2018 - 10/1/2018, Every day, Daily Average",1071,791,1448
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/1/2018 - 10/1/2018, Every day, Daily Average",1210,905,1617
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/1/2018 - 10/1/2018, Every day, Daily Average",1487,1070,2065
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/1/2018 - 10/1/2018, Every day, Daily Average",1130,828,1540
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/1/2018 - 10/1/2018, Every day, Daily Average",1171,886,1546
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/1/2018 - 10/1/2018, Every day, Daily Average",1645,1062,2546
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/1/2018 - 10/1/2018, Every day, Daily Average",1599,1236,2068
"1074","Traffic Zone 02047","528","Traffic Zone 08069","10/1/2018 - 10/1/2018, Every day, Daily Average",1873,1365,2569
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/1/2018 - 10/1/2018, Every day, Daily Average",1159,869,1545
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/1/2018 - 10/1/2018, Every day, Daily Average",1328,976,1805
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/1/2018 - 10/1/2018, Every day, Daily Average",1098,808,1491
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/1/2018 - 10/1/2018, Every day, Daily Average",1255,955,1647
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/1/2018 - 10/1/2018, Every day, Daily Average",1677,1269,2215
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/1/2018 - 10/1/2018, Every day, Daily Average",1196,919,1555
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/1/2018 - 10/1/2018, Every day, Daily Average",1352,973,1878
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/1/2018 - 10/1/2018, Every day, Daily Average",1437,1034,1995
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/1/2018 - 10/1/2018, Every day, Daily Average",1760,1195,2591
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/1/2018 - 10/1/2018, Every day, Daily Average",1450,1029,2042
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/1/2018 - 10/1/2018, Every day, Daily Average",1929,1112,3345
"1074","Traffic Zone 02047","544","Traffic Zone 08065","10/1/2018 - 10/1/2018, Every day, Daily Average",1249,1075,1449
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/1/2018 - 10/1/2018, Every day, Daily Average",1844,1204,2824
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/1/2018 - 10/1/2018, Every day, Daily Average",1211,878,1670
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/1/2018 - 10/1/2018, Every day, Daily Average",1318,895,1939
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/1/2018 - 10/1/2018, Every day, Daily Average",1748,1120,2727
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/1/2018 - 10/1/2018, Every day, Daily Average",1217,925,1600
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/1/2018 - 10/1/2018, Every day, Daily Average",1740,1203,2516
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/1/2018 - 10/1/2018, Every day, Daily Average",1051,758,1456
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/1/2018 - 10/1/2018, Every day, Daily Average",1847,1182,2884
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/1/2018 - 10/1/2018, Every day, Daily Average",1097,842,1429
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/1/2018 - 10/1/2018, Every day, Daily Average",1176,946,1460
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/1/2018 - 10/1/2018, Every day, Daily Average",1592,1191,2127
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/1/2018 - 10/1/2018, Every day, Daily Average",1453,1120,1884
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/1/2018 - 10/1/2018, Every day, Daily Average",1734,1054,2851
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/1/2018 - 10/1/2018, Every day, Daily Average",1121,827,1518
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/1/2018 - 10/1/2018, Every day, Daily Average",1138,819,1579
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/1/2018 - 10/1/2018, Every day, Daily Average",1046,767,1425
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/1/2018 - 10/1/2018, Every day, Daily Average",1002,722,1390
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/1/2018 - 10/1/2018, Every day, Daily Average",1722,1307,2268
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/1/2018 - 10/1/2018, Every day, Daily Average",1077,800,1449
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/1/2018 - 10/1/2018, Every day, Daily Average",1592,976,2594
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/1/2018 - 10/1/2018, Every day, Daily Average",1706,1037,2806
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/1/2018 - 10/1/2018, Every day, Daily Average",992,743,1323
"1074","Traffic Zone 02047","582","Traffic Zone 08127","10/1/2018 - 10/1/2018, Every day, Daily Average",1977,1394,2803
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/1/2018 - 10/1/2018, Every day, Daily Average",1986,1180,3341
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/1/2018 - 10/1/2018, Every day, Daily Average",1456,1022,2072
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/1/2018 - 10/1/2018, Every day, Daily Average",1670,1213,2297
"1074","Traffic Zone 02047","588","Traffic Zone 08111","10/1/2018 - 10/1/2018, Every day, Daily Average",1922,1478,2499
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/1/2018 - 10/1/2018, Every day, Daily Average",1935,1112,3366
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/1/2018 - 10/1/2018, Every day, Daily Average",982,727,1326
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/1/2018 - 10/1/2018, Every day, Daily Average",1364,972,1912
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/1/2018 - 10/1/2018, Every day, Daily Average",1026,775,1356
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/1/2018 - 10/1/2018, Every day, Daily Average",1292,1054,1582
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/1/2018 - 10/1/2018, Every day, Daily Average",1580,1204,2072
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/1/2018 - 10/1/2018, Every day, Daily Average",869,660,1142
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/1/2018 - 10/1/2018, Every day, Daily Average",912,696,1194
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/1/2018 - 10/1/2018, Every day, Daily Average",1058,848,1319
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/1/2018 - 10/1/2018, Every day, Daily Average",828,624,1098
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/1/2018 - 10/1/2018, Every day, Daily Average",1420,879,2293
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/1/2018 - 10/1/2018, Every day, Daily Average",1544,1173,2032
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/1/2018 - 10/1/2018, Every day, Daily Average",926,687,1247
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/1/2018 - 10/1/2018, Every day, Daily Average",1380,1008,1888
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/1/2018 - 10/1/2018, Every day, Daily Average",952,704,1285
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/1/2018 - 10/1/2018, Every day, Daily Average",1369,1078,1738
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/1/2018 - 10/1/2018, Every day, Daily Average",930,660,1309
"1074","Traffic Zone 02047","622","Traffic Zone 07189","10/1/2018 - 10/1/2018, Every day, Daily Average",1270,1028,1567
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/1/2018 - 10/1/2018, Every day, Daily Average",973,737,1283
"1074","Traffic Zone 02047","631","Traffic Zone 07174","10/1/2018 - 10/1/2018, Every day, Daily Average",1488,1227,1804
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/1/2018 - 10/1/2018, Every day, Daily Average",894,642,1243
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/1/2018 - 10/1/2018, Every day, Daily Average",1440,1134,1827
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/1/2018 - 10/1/2018, Every day, Daily Average",1196,895,1596
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/1/2018 - 10/1/2018, Every day, Daily Average",1470,1117,1932
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/1/2018 - 10/1/2018, Every day, Daily Average",1375,1053,1793
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/1/2018 - 10/1/2018, Every day, Daily Average",1277,900,1811
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/1/2018 - 10/1/2018, Every day, Daily Average",979,874,1096
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/1/2018 - 10/1/2018, Every day, Daily Average",1307,910,1875
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/1/2018 - 10/1/2018, Every day, Daily Average",943,701,1267
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/1/2018 - 10/1/2018, Every day, Daily Average",1403,1131,1739
"1074","Traffic Zone 02047","654","Traffic Zone 07175","10/1/2018 - 10/1/2018, Every day, Daily Average",1728,1330,2243
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/1/2018 - 10/1/2018, Every day, Daily Average",1133,763,1680
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/1/2018 - 10/1/2018, Every day, Daily Average",1155,903,1475
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/1/2018 - 10/1/2018, Every day, Daily Average",803,587,1097
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/1/2018 - 10/1/2018, Every day, Daily Average",884,637,1225
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/1/2018 - 10/1/2018, Every day, Daily Average",850,638,1130
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/1/2018 - 10/1/2018, Every day, Daily Average",840,618,1141
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/1/2018 - 10/1/2018, Every day, Daily Average",1170,792,1728
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/1/2018 - 10/1/2018, Every day, Daily Average",1181,945,1474
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/1/2018 - 10/1/2018, Every day, Daily Average",1588,1068,2360
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/1/2018 - 10/1/2018, Every day, Daily Average",1353,1095,1670
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/1/2018 - 10/1/2018, Every day, Daily Average",1207,848,1717
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/1/2018 - 10/1/2018, Every day, Daily Average",1359,1037,1780
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/1/2018 - 10/1/2018, Every day, Daily Average",744,536,1032
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/1/2018 - 10/1/2018, Every day, Daily Average",1219,880,1687
"1074","Traffic Zone 02047","685","Traffic Zone 07178","10/1/2018 - 10/1/2018, Every day, Daily Average",1828,1439,2322
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/1/2018 - 10/1/2018, Every day, Daily Average",1812,1593,2060
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/1/2018 - 10/1/2018, Every day, Daily Average",1092,821,1451
"1074","Traffic Zone 02047","689","Traffic Zone 07179","10/1/2018 - 10/1/2018, Every day, Daily Average",1729,1428,2092
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/1/2018 - 10/1/2018, Every day, Daily Average",802,585,1098
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/1/2018 - 10/1/2018, Every day, Daily Average",1565,1067,2293
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/1/2018 - 10/1/2018, Every day, Daily Average",1070,819,1397
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/1/2018 - 10/1/2018, Every day, Daily Average",1349,877,2073
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/1/2018 - 10/1/2018, Every day, Daily Average",1410,909,2186
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/1/2018 - 10/1/2018, Every day, Daily Average",1160,834,1611
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/1/2018 - 10/1/2018, Every day, Daily Average",1288,876,1892
"1074","Traffic Zone 02047","699","Traffic Zone 08283","10/1/2018 - 10/1/2018, Every day, Daily Average",2309,1947,2738
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/1/2018 - 10/1/2018, Every day, Daily Average",1343,1038,1736
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/1/2018 - 10/1/2018, Every day, Daily Average",764,552,1056
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/1/2018 - 10/1/2018, Every day, Daily Average",1099,732,1648
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/1/2018 - 10/1/2018, Every day, Daily Average",1406,1077,1835
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/1/2018 - 10/1/2018, Every day, Daily Average",867,651,1153
"1074","Traffic Zone 02047","714","Traffic Zone 08297","10/1/2018 - 10/1/2018, Every day, Daily Average",2559,2202,2973
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/1/2018 - 10/1/2018, Every day, Daily Average",1271,923,1749
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/1/2018 - 10/1/2018, Every day, Daily Average",776,575,1046
"1074","Traffic Zone 02047","720","Traffic Zone 07184","10/1/2018 - 10/1/2018, Every day, Daily Average",1596,1305,1951
"1074","Traffic Zone 02047","722","Traffic Zone 07236","10/1/2018 - 10/1/2018, Every day, Daily Average",1622,1304,2017
"1074","Traffic Zone 02047","723","Traffic Zone 07185","10/1/2018 - 10/1/2018, Every day, Daily Average",1601,1300,1971
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/1/2018 - 10/1/2018, Every day, Daily Average",1228,792,1902
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/1/2018 - 10/1/2018, Every day, Daily Average",656,455,945
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/1/2018 - 10/1/2018, Every day, Daily Average",1518,1103,2088
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/1/2018 - 10/1/2018, Every day, Daily Average",1691,1217,2348
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/1/2018 - 10/1/2018, Every day, Daily Average",1231,949,1596
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/1/2018 - 10/1/2018, Every day, Daily Average",1153,801,1659
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/1/2018 - 10/1/2018, Every day, Daily Average",758,547,1048
"1074","Traffic Zone 02047","734","Traffic Zone 07181","10/1/2018 - 10/1/2018, Every day, Daily Average",1704,1355,2142
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/1/2018 - 10/1/2018, Every day, Daily Average",1072,871,1318
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/1/2018 - 10/1/2018, Every day, Daily Average",1251,789,1982
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/1/2018 - 10/1/2018, Every day, Daily Average",801,586,1093
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/1/2018 - 10/1/2018, Every day, Daily Average",699,492,992
"1074","Traffic Zone 02047","741","Traffic Zone 07237","10/1/2018 - 10/1/2018, Every day, Daily Average",1728,1326,2250
"1074","Traffic Zone 02047","745","Traffic Zone 08287","10/1/2018 - 10/1/2018, Every day, Daily Average",2355,1997,2775
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/1/2018 - 10/1/2018, Every day, Daily Average",1016,813,1268
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/1/2018 - 10/1/2018, Every day, Daily Average",1615,1348,1933
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/1/2018 - 10/1/2018, Every day, Daily Average",721,515,1007
"1074","Traffic Zone 02047","752","Traffic Zone 07182","10/1/2018 - 10/1/2018, Every day, Daily Average",1456,1145,1851
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/1/2018 - 10/1/2018, Every day, Daily Average",729,538,986
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/1/2018 - 10/1/2018, Every day, Daily Average",963,725,1277
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/1/2018 - 10/1/2018, Every day, Daily Average",918,673,1251
"1074","Traffic Zone 02047","757","Traffic Zone 08284","10/1/2018 - 10/1/2018, Every day, Daily Average",2266,1892,2712
"1074","Traffic Zone 02047","759","Traffic Zone 07238","10/1/2018 - 10/1/2018, Every day, Daily Average",1602,1333,1924
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/1/2018 - 10/1/2018, Every day, Daily Average",1248,925,1683
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/1/2018 - 10/1/2018, Every day, Daily Average",1910,1212,3009
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/1/2018 - 10/1/2018, Every day, Daily Average",1162,881,1531
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/1/2018 - 10/1/2018, Every day, Daily Average",1711,1283,2281
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/1/2018 - 10/1/2018, Every day, Daily Average",1729,1236,2417
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/1/2018 - 10/1/2018, Every day, Daily Average",1030,719,1475
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/1/2018 - 10/1/2018, Every day, Daily Average",1047,689,1589
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/1/2018 - 10/1/2018, Every day, Daily Average",624,444,875
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/1/2018 - 10/1/2018, Every day, Daily Average",1181,874,1594
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/1/2018 - 10/1/2018, Every day, Daily Average",846,344,2076
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/1/2018 - 10/1/2018, Every day, Daily Average",930,660,1309
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/1/2018 - 10/1/2018, Every day, Daily Average",839,558,1260
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/1/2018 - 10/1/2018, Every day, Daily Average",1483,1138,1931
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/1/2018 - 10/1/2018, Every day, Daily Average",1616,1125,2320
"1074","Traffic Zone 02047","778","Traffic Zone 08288","10/1/2018 - 10/1/2018, Every day, Daily Average",2392,2015,2838
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/1/2018 - 10/1/2018, Every day, Daily Average",686,499,942
"1074","Traffic Zone 02047","780","Traffic Zone 07232","10/1/2018 - 10/1/2018, Every day, Daily Average",1536,1260,1871
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/1/2018 - 10/1/2018, Every day, Daily Average",1629,1346,1971
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/1/2018 - 10/1/2018, Every day, Daily Average",979,672,1424
"1074","Traffic Zone 02047","783","Traffic Zone 08144","10/1/2018 - 10/1/2018, Every day, Daily Average",2037,1669,2486
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/1/2018 - 10/1/2018, Every day, Daily Average",2049,1331,3153
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/1/2018 - 10/1/2018, Every day, Daily Average",1426,1174,1731
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/1/2018 - 10/1/2018, Every day, Daily Average",1319,996,1746
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/1/2018 - 10/1/2018, Every day, Daily Average",1191,745,1903
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/1/2018 - 10/1/2018, Every day, Daily Average",660,480,907
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/1/2018 - 10/1/2018, Every day, Daily Average",612,418,894
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/1/2018 - 10/1/2018, Every day, Daily Average",867,584,1285
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/1/2018 - 10/1/2018, Every day, Daily Average",1447,1158,1806
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/1/2018 - 10/1/2018, Every day, Daily Average",658,454,953
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/1/2018 - 10/1/2018, Every day, Daily Average",1136,872,1478
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/1/2018 - 10/1/2018, Every day, Daily Average",1078,731,1589
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/1/2018 - 10/1/2018, Every day, Daily Average",863,623,1193
"1074","Traffic Zone 02047","798","Traffic Zone 08289","10/1/2018 - 10/1/2018, Every day, Daily Average",2189,1842,2600
"1074","Traffic Zone 02047","799","Traffic Zone 07218","10/1/2018 - 10/1/2018, Every day, Daily Average",1332,1071,1655
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/1/2018 - 10/1/2018, Every day, Daily Average",1406,1027,1923
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/1/2018 - 10/1/2018, Every day, Daily Average",1104,837,1454
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/1/2018 - 10/1/2018, Every day, Daily Average",714,495,1029
"1074","Traffic Zone 02047","806","Traffic Zone 08147","10/1/2018 - 10/1/2018, Every day, Daily Average",2081,1715,2524
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/1/2018 - 10/1/2018, Every day, Daily Average",1564,1113,2196
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/1/2018 - 10/1/2018, Every day, Daily Average",881,660,1175
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/1/2018 - 10/1/2018, Every day, Daily Average",989,660,1479
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/1/2018 - 10/1/2018, Every day, Daily Average",907,653,1258
"1074","Traffic Zone 02047","812","Traffic Zone 08291","10/1/2018 - 10/1/2018, Every day, Daily Average",2094,1748,2507
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/1/2018 - 10/1/2018, Every day, Daily Average",1571,1186,2080
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/1/2018 - 10/1/2018, Every day, Daily Average",583,407,833
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/1/2018 - 10/1/2018, Every day, Daily Average",1479,1214,1801
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/1/2018 - 10/1/2018, Every day, Daily Average",1625,1215,2171
"1074","Traffic Zone 02047","822","Traffic Zone 07231","10/1/2018 - 10/1/2018, Every day, Daily Average",1354,1094,1674
"1074","Traffic Zone 02047","823","Traffic Zone 08115","10/1/2018 - 10/1/2018, Every day, Daily Average",1983,1641,2395
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/1/2018 - 10/1/2018, Every day, Daily Average",1101,818,1481
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/1/2018 - 10/1/2018, Every day, Daily Average",796,536,1180
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/1/2018 - 10/1/2018, Every day, Daily Average",929,619,1393
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/1/2018 - 10/1/2018, Every day, Daily Average",959,663,1386
