"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/28/2018 - 5/28/2018, Every day, Daily Average",1274,1020,1590
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/28/2018 - 5/28/2018, Every day, Daily Average",1332,1202,1475
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/28/2018 - 5/28/2018, Every day, Daily Average",970,817,1150
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/28/2018 - 5/28/2018, Every day, Daily Average",1202,906,1593
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/28/2018 - 5/28/2018, Every day, Daily Average",1327,1100,1599
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/28/2018 - 5/28/2018, Every day, Daily Average",1328,1058,1666
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/28/2018 - 5/28/2018, Every day, Daily Average",1331,1085,1632
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/28/2018 - 5/28/2018, Every day, Daily Average",1135,954,1349
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/28/2018 - 5/28/2018, Every day, Daily Average",1710,1516,1928
"1074","Traffic Zone 02047","491","Traffic Zone 08210","5/28/2018 - 5/28/2018, Every day, Daily Average",1425,1297,1565
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/28/2018 - 5/28/2018, Every day, Daily Average",1561,1393,1749
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/28/2018 - 5/28/2018, Every day, Daily Average",1170,966,1415
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/28/2018 - 5/28/2018, Every day, Daily Average",1173,923,1489
"1074","Traffic Zone 02047","496","Traffic Zone 08215","5/28/2018 - 5/28/2018, Every day, Daily Average",1915,1643,2231
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/28/2018 - 5/28/2018, Every day, Daily Average",1013,809,1267
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/28/2018 - 5/28/2018, Every day, Daily Average",1139,973,1332
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/28/2018 - 5/28/2018, Every day, Daily Average",1236,1025,1489
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/28/2018 - 5/28/2018, Every day, Daily Average",1066,882,1287
"1074","Traffic Zone 02047","503","Traffic Zone 08195","5/28/2018 - 5/28/2018, Every day, Daily Average",2241,1787,2809
"1074","Traffic Zone 02047","504","Traffic Zone 08194","5/28/2018 - 5/28/2018, Every day, Daily Average",2304,1847,2873
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/28/2018 - 5/28/2018, Every day, Daily Average",1652,1392,1960
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/28/2018 - 5/28/2018, Every day, Daily Average",1149,904,1459
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/28/2018 - 5/28/2018, Every day, Daily Average",1166,1014,1340
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/28/2018 - 5/28/2018, Every day, Daily Average",1250,1039,1502
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/28/2018 - 5/28/2018, Every day, Daily Average",1262,1062,1498
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/28/2018 - 5/28/2018, Every day, Daily Average",1328,1055,1670
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/28/2018 - 5/28/2018, Every day, Daily Average",1156,984,1357
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/28/2018 - 5/28/2018, Every day, Daily Average",958,767,1195
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/28/2018 - 5/28/2018, Every day, Daily Average",1062,883,1276
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/28/2018 - 5/28/2018, Every day, Daily Average",1276,1068,1523
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/28/2018 - 5/28/2018, Every day, Daily Average",977,777,1228
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/28/2018 - 5/28/2018, Every day, Daily Average",1156,884,1510
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/28/2018 - 5/28/2018, Every day, Daily Average",1153,921,1443
"1074","Traffic Zone 02047","523","Traffic Zone 08198","5/28/2018 - 5/28/2018, Every day, Daily Average",2568,2138,3083
"1074","Traffic Zone 02047","526","Traffic Zone 08070","5/28/2018 - 5/28/2018, Every day, Daily Average",1242,1147,1343
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/28/2018 - 5/28/2018, Every day, Daily Average",994,802,1231
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/28/2018 - 5/28/2018, Every day, Daily Average",1128,959,1326
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/28/2018 - 5/28/2018, Every day, Daily Average",953,752,1206
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/28/2018 - 5/28/2018, Every day, Daily Average",1110,917,1343
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/28/2018 - 5/28/2018, Every day, Daily Average",1521,1266,1827
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/28/2018 - 5/28/2018, Every day, Daily Average",1080,854,1364
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/28/2018 - 5/28/2018, Every day, Daily Average",1153,864,1537
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/28/2018 - 5/28/2018, Every day, Daily Average",1217,1002,1476
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/28/2018 - 5/28/2018, Every day, Daily Average",1201,983,1467
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/28/2018 - 5/28/2018, Every day, Daily Average",1198,1014,1414
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/28/2018 - 5/28/2018, Every day, Daily Average",1184,1020,1374
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/28/2018 - 5/28/2018, Every day, Daily Average",1096,895,1341
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/28/2018 - 5/28/2018, Every day, Daily Average",1050,868,1269
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/28/2018 - 5/28/2018, Every day, Daily Average",1098,803,1501
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/28/2018 - 5/28/2018, Every day, Daily Average",1106,931,1313
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/28/2018 - 5/28/2018, Every day, Daily Average",1068,890,1280
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/28/2018 - 5/28/2018, Every day, Daily Average",1405,1120,1761
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/28/2018 - 5/28/2018, Every day, Daily Average",1778,1543,2048
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/28/2018 - 5/28/2018, Every day, Daily Average",938,737,1193
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/28/2018 - 5/28/2018, Every day, Daily Average",1173,931,1477
"1074","Traffic Zone 02047","559","Traffic Zone 08196","5/28/2018 - 5/28/2018, Every day, Daily Average",2405,1963,2946
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/28/2018 - 5/28/2018, Every day, Daily Average",954,809,1124
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/28/2018 - 5/28/2018, Every day, Daily Average",1041,898,1206
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/28/2018 - 5/28/2018, Every day, Daily Average",1283,1075,1531
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/28/2018 - 5/28/2018, Every day, Daily Average",1397,1099,1774
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/28/2018 - 5/28/2018, Every day, Daily Average",1086,876,1345
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/28/2018 - 5/28/2018, Every day, Daily Average",937,772,1136
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/28/2018 - 5/28/2018, Every day, Daily Average",947,748,1198
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/28/2018 - 5/28/2018, Every day, Daily Average",903,718,1135
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/28/2018 - 5/28/2018, Every day, Daily Average",876,707,1084
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/28/2018 - 5/28/2018, Every day, Daily Average",967,765,1221
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/28/2018 - 5/28/2018, Every day, Daily Average",963,809,1145
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/28/2018 - 5/28/2018, Every day, Daily Average",1112,912,1354
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/28/2018 - 5/28/2018, Every day, Daily Average",881,704,1102
"1074","Traffic Zone 02047","582","Traffic Zone 08127","5/28/2018 - 5/28/2018, Every day, Daily Average",1494,1210,1844
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/28/2018 - 5/28/2018, Every day, Daily Average",1172,991,1385
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/28/2018 - 5/28/2018, Every day, Daily Average",1235,1005,1516
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/28/2018 - 5/28/2018, Every day, Daily Average",1200,983,1463
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/28/2018 - 5/28/2018, Every day, Daily Average",1043,933,1165
"1074","Traffic Zone 02047","588","Traffic Zone 08111","5/28/2018 - 5/28/2018, Every day, Daily Average",1486,1406,1569
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/28/2018 - 5/28/2018, Every day, Daily Average",1207,997,1460
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/28/2018 - 5/28/2018, Every day, Daily Average",897,710,1132
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/28/2018 - 5/28/2018, Every day, Daily Average",1114,969,1280
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/28/2018 - 5/28/2018, Every day, Daily Average",929,728,1185
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/28/2018 - 5/28/2018, Every day, Daily Average",1351,1093,1668
"1074","Traffic Zone 02047","598","Traffic Zone 04043","5/28/2018 - 5/28/2018, Every day, Daily Average",1090,999,1188
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/28/2018 - 5/28/2018, Every day, Daily Average",1442,1223,1699
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/28/2018 - 5/28/2018, Every day, Daily Average",789,628,990
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/28/2018 - 5/28/2018, Every day, Daily Average",824,663,1022
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/28/2018 - 5/28/2018, Every day, Daily Average",894,801,996
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/28/2018 - 5/28/2018, Every day, Daily Average",768,596,988
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/28/2018 - 5/28/2018, Every day, Daily Average",933,762,1140
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/28/2018 - 5/28/2018, Every day, Daily Average",1198,1047,1369
"1074","Traffic Zone 02047","608","Traffic Zone 07250","5/28/2018 - 5/28/2018, Every day, Daily Average",1817,1732,1906
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/28/2018 - 5/28/2018, Every day, Daily Average",839,669,1051
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/28/2018 - 5/28/2018, Every day, Daily Average",1247,970,1601
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/28/2018 - 5/28/2018, Every day, Daily Average",879,688,1122
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/28/2018 - 5/28/2018, Every day, Daily Average",1245,1103,1404
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/28/2018 - 5/28/2018, Every day, Daily Average",801,645,994
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/28/2018 - 5/28/2018, Every day, Daily Average",898,735,1097
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/28/2018 - 5/28/2018, Every day, Daily Average",1150,1059,1248
"1074","Traffic Zone 02047","629","Traffic Zone 07169","5/28/2018 - 5/28/2018, Every day, Daily Average",1384,1303,1468
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/28/2018 - 5/28/2018, Every day, Daily Average",1481,1215,1804
"1074","Traffic Zone 02047","631","Traffic Zone 07174","5/28/2018 - 5/28/2018, Every day, Daily Average",1234,1163,1308
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/28/2018 - 5/28/2018, Every day, Daily Average",785,630,977
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/28/2018 - 5/28/2018, Every day, Daily Average",1215,1067,1382
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/28/2018 - 5/28/2018, Every day, Daily Average",1164,902,1501
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/28/2018 - 5/28/2018, Every day, Daily Average",1297,1172,1434
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/28/2018 - 5/28/2018, Every day, Daily Average",1190,1038,1363
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/28/2018 - 5/28/2018, Every day, Daily Average",1154,934,1424
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/28/2018 - 5/28/2018, Every day, Daily Average",1006,899,1124
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/28/2018 - 5/28/2018, Every day, Daily Average",976,873,1089
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/28/2018 - 5/28/2018, Every day, Daily Average",864,699,1066
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/28/2018 - 5/28/2018, Every day, Daily Average",1183,1011,1383
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/28/2018 - 5/28/2018, Every day, Daily Average",960,749,1229
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/28/2018 - 5/28/2018, Every day, Daily Average",1094,956,1251
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/28/2018 - 5/28/2018, Every day, Daily Average",744,578,957
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/28/2018 - 5/28/2018, Every day, Daily Average",766,616,951
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/28/2018 - 5/28/2018, Every day, Daily Average",801,642,998
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/28/2018 - 5/28/2018, Every day, Daily Average",745,604,917
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/28/2018 - 5/28/2018, Every day, Daily Average",989,767,1274
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/28/2018 - 5/28/2018, Every day, Daily Average",1061,887,1269
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/28/2018 - 5/28/2018, Every day, Daily Average",1074,871,1323
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/28/2018 - 5/28/2018, Every day, Daily Average",1303,1156,1468
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/28/2018 - 5/28/2018, Every day, Daily Average",1055,866,1283
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/28/2018 - 5/28/2018, Every day, Daily Average",1246,1077,1440
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/28/2018 - 5/28/2018, Every day, Daily Average",657,527,818
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/28/2018 - 5/28/2018, Every day, Daily Average",1114,901,1376
"1074","Traffic Zone 02047","685","Traffic Zone 07178","5/28/2018 - 5/28/2018, Every day, Daily Average",1485,1355,1627
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/28/2018 - 5/28/2018, Every day, Daily Average",981,784,1227
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/28/2018 - 5/28/2018, Every day, Daily Average",715,575,888
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/28/2018 - 5/28/2018, Every day, Daily Average",1119,920,1360
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/28/2018 - 5/28/2018, Every day, Daily Average",985,794,1221
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/28/2018 - 5/28/2018, Every day, Daily Average",1195,954,1495
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/28/2018 - 5/28/2018, Every day, Daily Average",1101,848,1429
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/28/2018 - 5/28/2018, Every day, Daily Average",1149,872,1513
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/28/2018 - 5/28/2018, Every day, Daily Average",941,800,1106
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/28/2018 - 5/28/2018, Every day, Daily Average",1225,1018,1473
"1074","Traffic Zone 02047","703","Traffic Zone 07253","5/28/2018 - 5/28/2018, Every day, Daily Average",1740,1519,1992
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/28/2018 - 5/28/2018, Every day, Daily Average",695,534,903
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/28/2018 - 5/28/2018, Every day, Daily Average",821,676,996
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/28/2018 - 5/28/2018, Every day, Daily Average",1408,1137,1742
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/28/2018 - 5/28/2018, Every day, Daily Average",802,650,988
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/28/2018 - 5/28/2018, Every day, Daily Average",896,708,1132
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/28/2018 - 5/28/2018, Every day, Daily Average",717,572,897
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/28/2018 - 5/28/2018, Every day, Daily Average",1521,1425,1623
"1074","Traffic Zone 02047","723","Traffic Zone 07185","5/28/2018 - 5/28/2018, Every day, Daily Average",1366,1172,1592
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/28/2018 - 5/28/2018, Every day, Daily Average",1224,931,1608
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/28/2018 - 5/28/2018, Every day, Daily Average",567,438,732
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/28/2018 - 5/28/2018, Every day, Daily Average",1205,979,1481
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/28/2018 - 5/28/2018, Every day, Daily Average",1138,956,1353
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/28/2018 - 5/28/2018, Every day, Daily Average",1035,933,1147
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/28/2018 - 5/28/2018, Every day, Daily Average",1035,777,1377
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/28/2018 - 5/28/2018, Every day, Daily Average",684,539,867
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/28/2018 - 5/28/2018, Every day, Daily Average",1078,823,1411
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/28/2018 - 5/28/2018, Every day, Daily Average",965,762,1221
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/28/2018 - 5/28/2018, Every day, Daily Average",715,577,884
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/28/2018 - 5/28/2018, Every day, Daily Average",610,483,770
"1074","Traffic Zone 02047","741","Traffic Zone 07237","5/28/2018 - 5/28/2018, Every day, Daily Average",1461,1331,1603
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/28/2018 - 5/28/2018, Every day, Daily Average",977,783,1218
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/28/2018 - 5/28/2018, Every day, Daily Average",1407,1325,1493
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/28/2018 - 5/28/2018, Every day, Daily Average",648,509,824
"1074","Traffic Zone 02047","752","Traffic Zone 07182","5/28/2018 - 5/28/2018, Every day, Daily Average",1344,1223,1476
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/28/2018 - 5/28/2018, Every day, Daily Average",660,508,857
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/28/2018 - 5/28/2018, Every day, Daily Average",872,690,1101
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/28/2018 - 5/28/2018, Every day, Daily Average",820,637,1054
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/28/2018 - 5/28/2018, Every day, Daily Average",1184,901,1555
"1074","Traffic Zone 02047","762","Traffic Zone 07239","5/28/2018 - 5/28/2018, Every day, Daily Average",1442,1307,1590
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/28/2018 - 5/28/2018, Every day, Daily Average",1363,1171,1585
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/28/2018 - 5/28/2018, Every day, Daily Average",1116,783,1589
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/28/2018 - 5/28/2018, Every day, Daily Average",1458,1202,1768
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/28/2018 - 5/28/2018, Every day, Daily Average",1394,1136,1709
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/28/2018 - 5/28/2018, Every day, Daily Average",853,696,1045
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/28/2018 - 5/28/2018, Every day, Daily Average",1001,721,1389
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/28/2018 - 5/28/2018, Every day, Daily Average",559,429,728
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/28/2018 - 5/28/2018, Every day, Daily Average",878,720,1069
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/28/2018 - 5/28/2018, Every day, Daily Average",823,656,1031
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/28/2018 - 5/28/2018, Every day, Daily Average",879,638,1209
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/28/2018 - 5/28/2018, Every day, Daily Average",793,632,994
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/28/2018 - 5/28/2018, Every day, Daily Average",1194,1108,1286
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/28/2018 - 5/28/2018, Every day, Daily Average",1312,1066,1614
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/28/2018 - 5/28/2018, Every day, Daily Average",608,463,797
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/28/2018 - 5/28/2018, Every day, Daily Average",1328,1252,1408
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/28/2018 - 5/28/2018, Every day, Daily Average",920,690,1225
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/28/2018 - 5/28/2018, Every day, Daily Average",1726,1428,2085
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/28/2018 - 5/28/2018, Every day, Daily Average",1359,1038,1778
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/28/2018 - 5/28/2018, Every day, Daily Average",1269,1176,1368
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/28/2018 - 5/28/2018, Every day, Daily Average",1088,939,1260
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/28/2018 - 5/28/2018, Every day, Daily Average",763,621,937
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/28/2018 - 5/28/2018, Every day, Daily Average",585,446,765
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/28/2018 - 5/28/2018, Every day, Daily Average",529,406,688
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/28/2018 - 5/28/2018, Every day, Daily Average",806,584,1110
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/28/2018 - 5/28/2018, Every day, Daily Average",1355,1192,1540
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/28/2018 - 5/28/2018, Every day, Daily Average",578,445,749
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/28/2018 - 5/28/2018, Every day, Daily Average",977,774,1231
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/28/2018 - 5/28/2018, Every day, Daily Average",841,656,1077
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/28/2018 - 5/28/2018, Every day, Daily Average",818,620,1078
"1074","Traffic Zone 02047","799","Traffic Zone 07218","5/28/2018 - 5/28/2018, Every day, Daily Average",1143,1057,1235
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/28/2018 - 5/28/2018, Every day, Daily Average",1133,1053,1218
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/28/2018 - 5/28/2018, Every day, Daily Average",966,797,1170
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/28/2018 - 5/28/2018, Every day, Daily Average",615,483,782
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/28/2018 - 5/28/2018, Every day, Daily Average",1787,1468,2174
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/28/2018 - 5/28/2018, Every day, Daily Average",1193,1005,1414
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/28/2018 - 5/28/2018, Every day, Daily Average",816,634,1049
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/28/2018 - 5/28/2018, Every day, Daily Average",777,602,1002
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/28/2018 - 5/28/2018, Every day, Daily Average",727,580,910
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/28/2018 - 5/28/2018, Every day, Daily Average",1332,1099,1614
"1074","Traffic Zone 02047","815","Traffic Zone 06059","5/28/2018 - 5/28/2018, Every day, Daily Average",1046,794,1376
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/28/2018 - 5/28/2018, Every day, Daily Average",508,389,662
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/28/2018 - 5/28/2018, Every day, Daily Average",1224,1076,1392
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/28/2018 - 5/28/2018, Every day, Daily Average",1410,1177,1687
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/28/2018 - 5/28/2018, Every day, Daily Average",1733,1422,2111
"1074","Traffic Zone 02047","824","Traffic Zone 06080","5/28/2018 - 5/28/2018, Every day, Daily Average",1623,1260,2089
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/28/2018 - 5/28/2018, Every day, Daily Average",908,675,1220
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/28/2018 - 5/28/2018, Every day, Daily Average",641,491,836
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/28/2018 - 5/28/2018, Every day, Daily Average",734,563,955
"1074","Traffic Zone 02047","829","Traffic Zone 08145","5/28/2018 - 5/28/2018, Every day, Daily Average",1704,1375,2111
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/28/2018 - 5/28/2018, Every day, Daily Average",810,608,1077
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/28/2018 - 5/28/2018, Every day, Daily Average",862,708,1048
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/28/2018 - 5/28/2018, Every day, Daily Average",905,701,1167
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/28/2018 - 5/28/2018, Every day, Daily Average",1253,1047,1499
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/28/2018 - 5/28/2018, Every day, Daily Average",473,356,626
"1074","Traffic Zone 02047","835","Traffic Zone 06081","5/28/2018 - 5/28/2018, Every day, Daily Average",1747,1347,2264
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/28/2018 - 5/28/2018, Every day, Daily Average",986,785,1238
"1074","Traffic Zone 02047","838","Traffic Zone 06086","5/28/2018 - 5/28/2018, Every day, Daily Average",1389,1152,1674
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/28/2018 - 5/28/2018, Every day, Daily Average",1120,903,1388
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/28/2018 - 5/28/2018, Every day, Daily Average",417,305,569
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/28/2018 - 5/28/2018, Every day, Daily Average",698,572,851
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/28/2018 - 5/28/2018, Every day, Daily Average",585,424,806
