"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","107","Traffic Zone 08026","6/25/2018 - 6/25/2018, Every day, Daily Average",1988,1724,2292
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/25/2018 - 6/25/2018, Every day, Daily Average",2480,1776,3462
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/25/2018 - 6/25/2018, Every day, Daily Average",1862,1421,2438
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/25/2018 - 6/25/2018, Every day, Daily Average",1858,1390,2482
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/25/2018 - 6/25/2018, Every day, Daily Average",1778,1367,2311
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/25/2018 - 6/25/2018, Every day, Daily Average",2133,1477,3079
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/25/2018 - 6/25/2018, Every day, Daily Average",1798,1391,2323
"1074","Traffic Zone 02047","122","Traffic Zone 07062","6/25/2018 - 6/25/2018, Every day, Daily Average",1790,1498,2137
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/25/2018 - 6/25/2018, Every day, Daily Average",2046,1499,2792
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/25/2018 - 6/25/2018, Every day, Daily Average",1945,1839,2056
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/25/2018 - 6/25/2018, Every day, Daily Average",1864,1756,1977
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/25/2018 - 6/25/2018, Every day, Daily Average",2209,1629,2995
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/25/2018 - 6/25/2018, Every day, Daily Average",1925,1393,2658
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/25/2018 - 6/25/2018, Every day, Daily Average",1747,1344,2269
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/25/2018 - 6/25/2018, Every day, Daily Average",2806,2095,3756
"1074","Traffic Zone 02047","133","Traffic Zone 07063","6/25/2018 - 6/25/2018, Every day, Daily Average",1918,1626,2261
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/25/2018 - 6/25/2018, Every day, Daily Average",1835,1372,2453
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/25/2018 - 6/25/2018, Every day, Daily Average",1710,1269,2302
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/25/2018 - 6/25/2018, Every day, Daily Average",2620,2041,3362
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/25/2018 - 6/25/2018, Every day, Daily Average",2260,1764,2894
"1074","Traffic Zone 02047","140","Traffic Zone 04126","6/25/2018 - 6/25/2018, Every day, Daily Average",1728,1537,1941
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/25/2018 - 6/25/2018, Every day, Daily Average",1828,1383,2415
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/25/2018 - 6/25/2018, Every day, Daily Average",2406,1806,3204
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/25/2018 - 6/25/2018, Every day, Daily Average",2145,1491,3083
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/25/2018 - 6/25/2018, Every day, Daily Average",1965,1881,2052
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/25/2018 - 6/25/2018, Every day, Daily Average",1881,1564,2262
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/25/2018 - 6/25/2018, Every day, Daily Average",1713,1302,2253
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/25/2018 - 6/25/2018, Every day, Daily Average",1876,1413,2490
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/25/2018 - 6/25/2018, Every day, Daily Average",1630,1219,2178
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/25/2018 - 6/25/2018, Every day, Daily Average",1773,1331,2360
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/25/2018 - 6/25/2018, Every day, Daily Average",1727,1322,2255
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/25/2018 - 6/25/2018, Every day, Daily Average",1851,1366,2506
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/25/2018 - 6/25/2018, Every day, Daily Average",1849,1762,1939
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/25/2018 - 6/25/2018, Every day, Daily Average",1762,1341,2313
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/25/2018 - 6/25/2018, Every day, Daily Average",1703,1327,2184
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/25/2018 - 6/25/2018, Every day, Daily Average",2109,1655,2686
"1074","Traffic Zone 02047","165","Traffic Zone 07064","6/25/2018 - 6/25/2018, Every day, Daily Average",1789,1519,2106
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/25/2018 - 6/25/2018, Every day, Daily Average",1973,1381,2817
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/25/2018 - 6/25/2018, Every day, Daily Average",2491,1888,3285
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/25/2018 - 6/25/2018, Every day, Daily Average",1675,1261,2224
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/25/2018 - 6/25/2018, Every day, Daily Average",1747,1291,2362
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/25/2018 - 6/25/2018, Every day, Daily Average",1618,1286,2034
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/25/2018 - 6/25/2018, Every day, Daily Average",1684,1269,2234
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/25/2018 - 6/25/2018, Every day, Daily Average",1896,1390,2585
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/25/2018 - 6/25/2018, Every day, Daily Average",2527,1961,3255
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/25/2018 - 6/25/2018, Every day, Daily Average",2364,1792,3118
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/25/2018 - 6/25/2018, Every day, Daily Average",1855,1363,2523
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/25/2018 - 6/25/2018, Every day, Daily Average",1767,1298,2404
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/25/2018 - 6/25/2018, Every day, Daily Average",2296,1774,2969
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/25/2018 - 6/25/2018, Every day, Daily Average",1591,1173,2157
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/25/2018 - 6/25/2018, Every day, Daily Average",2003,1532,2618
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/25/2018 - 6/25/2018, Every day, Daily Average",1586,1185,2121
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/25/2018 - 6/25/2018, Every day, Daily Average",1653,1421,1921
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/25/2018 - 6/25/2018, Every day, Daily Average",1883,1663,2132
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/25/2018 - 6/25/2018, Every day, Daily Average",1827,1325,2518
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/25/2018 - 6/25/2018, Every day, Daily Average",1552,1212,1986
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/25/2018 - 6/25/2018, Every day, Daily Average",1628,1270,2085
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/25/2018 - 6/25/2018, Every day, Daily Average",2325,1664,3247
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/25/2018 - 6/25/2018, Every day, Daily Average",1761,1357,2283
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/25/2018 - 6/25/2018, Every day, Daily Average",1923,1280,2888
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/25/2018 - 6/25/2018, Every day, Daily Average",2420,1726,3392
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/25/2018 - 6/25/2018, Every day, Daily Average",2259,1983,2572
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/25/2018 - 6/25/2018, Every day, Daily Average",1558,1202,2019
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/25/2018 - 6/25/2018, Every day, Daily Average",1763,1518,2046
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/25/2018 - 6/25/2018, Every day, Daily Average",1988,1610,2453
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/25/2018 - 6/25/2018, Every day, Daily Average",2411,1709,3401
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/25/2018 - 6/25/2018, Every day, Daily Average",1940,1542,2439
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/25/2018 - 6/25/2018, Every day, Daily Average",1567,1237,1984
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/25/2018 - 6/25/2018, Every day, Daily Average",1546,1128,2118
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/25/2018 - 6/25/2018, Every day, Daily Average",2056,1607,2629
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/25/2018 - 6/25/2018, Every day, Daily Average",2227,1831,2707
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/25/2018 - 6/25/2018, Every day, Daily Average",1793,1337,2404
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/25/2018 - 6/25/2018, Every day, Daily Average",1583,1188,2109
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/25/2018 - 6/25/2018, Every day, Daily Average",2418,1745,3350
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/25/2018 - 6/25/2018, Every day, Daily Average",2127,1673,2703
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/25/2018 - 6/25/2018, Every day, Daily Average",2020,1522,2679
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/25/2018 - 6/25/2018, Every day, Daily Average",2141,1421,3225
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/25/2018 - 6/25/2018, Every day, Daily Average",1673,1252,2234
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/25/2018 - 6/25/2018, Every day, Daily Average",1684,1224,2315
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/25/2018 - 6/25/2018, Every day, Daily Average",1616,1174,2224
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/25/2018 - 6/25/2018, Every day, Daily Average",1517,1101,2088
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/25/2018 - 6/25/2018, Every day, Daily Average",2115,1642,2723
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/25/2018 - 6/25/2018, Every day, Daily Average",1806,1329,2453
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/25/2018 - 6/25/2018, Every day, Daily Average",1778,1513,2088
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/25/2018 - 6/25/2018, Every day, Daily Average",1978,1409,2776
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/25/2018 - 6/25/2018, Every day, Daily Average",1978,1666,2347
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/25/2018 - 6/25/2018, Every day, Daily Average",1974,1250,3116
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/25/2018 - 6/25/2018, Every day, Daily Average",1521,1142,2024
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/25/2018 - 6/25/2018, Every day, Daily Average",1549,1155,2077
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/25/2018 - 6/25/2018, Every day, Daily Average",2014,1399,2897
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/25/2018 - 6/25/2018, Every day, Daily Average",1972,1551,2506
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/25/2018 - 6/25/2018, Every day, Daily Average",1450,1060,1982
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/25/2018 - 6/25/2018, Every day, Daily Average",1507,1135,1999
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/25/2018 - 6/25/2018, Every day, Daily Average",1398,1015,1923
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/25/2018 - 6/25/2018, Every day, Daily Average",2249,1631,3099
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/25/2018 - 6/25/2018, Every day, Daily Average",2420,1745,3355
"1074","Traffic Zone 02047","281","Traffic Zone 08049","6/25/2018 - 6/25/2018, Every day, Daily Average",2167,1746,2689
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/25/2018 - 6/25/2018, Every day, Daily Average",1863,1439,2410
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/25/2018 - 6/25/2018, Every day, Daily Average",2187,1621,2949
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/25/2018 - 6/25/2018, Every day, Daily Average",1699,1482,1947
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/25/2018 - 6/25/2018, Every day, Daily Average",1857,1224,2816
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/25/2018 - 6/25/2018, Every day, Daily Average",1840,1441,2348
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/25/2018 - 6/25/2018, Every day, Daily Average",1841,1341,2525
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/25/2018 - 6/25/2018, Every day, Daily Average",1661,1449,1903
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/25/2018 - 6/25/2018, Every day, Daily Average",2430,1710,3452
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/25/2018 - 6/25/2018, Every day, Daily Average",1829,1462,2286
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/25/2018 - 6/25/2018, Every day, Daily Average",2047,1499,2793
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/25/2018 - 6/25/2018, Every day, Daily Average",1869,1419,2461
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/25/2018 - 6/25/2018, Every day, Daily Average",1840,1597,2119
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/25/2018 - 6/25/2018, Every day, Daily Average",1402,1066,1843
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/25/2018 - 6/25/2018, Every day, Daily Average",1747,1182,2581
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/25/2018 - 6/25/2018, Every day, Daily Average",1519,1273,1811
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/25/2018 - 6/25/2018, Every day, Daily Average",1827,1353,2465
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/25/2018 - 6/25/2018, Every day, Daily Average",1948,1448,2619
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/25/2018 - 6/25/2018, Every day, Daily Average",1838,1542,2190
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/25/2018 - 6/25/2018, Every day, Daily Average",1923,1421,2601
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/25/2018 - 6/25/2018, Every day, Daily Average",1701,1244,2325
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/25/2018 - 6/25/2018, Every day, Daily Average",2071,1828,2346
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/25/2018 - 6/25/2018, Every day, Daily Average",1425,1109,1830
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/25/2018 - 6/25/2018, Every day, Daily Average",2189,1588,3017
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/25/2018 - 6/25/2018, Every day, Daily Average",1822,1381,2403
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/25/2018 - 6/25/2018, Every day, Daily Average",1784,1205,2639
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/25/2018 - 6/25/2018, Every day, Daily Average",1330,1025,1724
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/25/2018 - 6/25/2018, Every day, Daily Average",1650,1122,2425
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/25/2018 - 6/25/2018, Every day, Daily Average",1980,1506,2602
"1074","Traffic Zone 02047","324","Traffic Zone 08077","6/25/2018 - 6/25/2018, Every day, Daily Average",2240,1689,2969
"1074","Traffic Zone 02047","325","Traffic Zone 08052","6/25/2018 - 6/25/2018, Every day, Daily Average",2504,1840,3406
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/25/2018 - 6/25/2018, Every day, Daily Average",1862,1256,2758
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/25/2018 - 6/25/2018, Every day, Daily Average",2013,1729,2342
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/25/2018 - 6/25/2018, Every day, Daily Average",2160,1555,2999
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/25/2018 - 6/25/2018, Every day, Daily Average",2219,1499,3284
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/25/2018 - 6/25/2018, Every day, Daily Average",1924,1446,2558
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/25/2018 - 6/25/2018, Every day, Daily Average",1645,1158,2335
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/25/2018 - 6/25/2018, Every day, Daily Average",1835,1395,2413
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/25/2018 - 6/25/2018, Every day, Daily Average",1396,1008,1932
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/25/2018 - 6/25/2018, Every day, Daily Average",1366,985,1893
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/25/2018 - 6/25/2018, Every day, Daily Average",2060,1571,2700
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/25/2018 - 6/25/2018, Every day, Daily Average",2034,1659,2492
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/25/2018 - 6/25/2018, Every day, Daily Average",2008,1640,2457
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/25/2018 - 6/25/2018, Every day, Daily Average",1642,1133,2379
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/25/2018 - 6/25/2018, Every day, Daily Average",1716,1303,2258
"1074","Traffic Zone 02047","353","Traffic Zone 08055","6/25/2018 - 6/25/2018, Every day, Daily Average",1730,1402,2133
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/25/2018 - 6/25/2018, Every day, Daily Average",1571,669,3686
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/25/2018 - 6/25/2018, Every day, Daily Average",1728,1352,2207
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/25/2018 - 6/25/2018, Every day, Daily Average",1751,1336,2293
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/25/2018 - 6/25/2018, Every day, Daily Average",1760,1350,2293
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/25/2018 - 6/25/2018, Every day, Daily Average",1532,1051,2232
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/25/2018 - 6/25/2018, Every day, Daily Average",1275,984,1651
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/25/2018 - 6/25/2018, Every day, Daily Average",2112,1557,2864
"1074","Traffic Zone 02047","369","Traffic Zone 04011","6/25/2018 - 6/25/2018, Every day, Daily Average",1733,1401,2142
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/25/2018 - 6/25/2018, Every day, Daily Average",2035,1528,2709
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/25/2018 - 6/25/2018, Every day, Daily Average",1280,930,1760
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/25/2018 - 6/25/2018, Every day, Daily Average",1601,1228,2086
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/25/2018 - 6/25/2018, Every day, Daily Average",1739,1356,2229
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/25/2018 - 6/25/2018, Every day, Daily Average",1596,1255,2028
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/25/2018 - 6/25/2018, Every day, Daily Average",2011,1521,2657
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/25/2018 - 6/25/2018, Every day, Daily Average",1197,958,1495
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/25/2018 - 6/25/2018, Every day, Daily Average",1613,1271,2045
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/25/2018 - 6/25/2018, Every day, Daily Average",2063,1651,2577
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/25/2018 - 6/25/2018, Every day, Daily Average",1933,1570,2378
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/25/2018 - 6/25/2018, Every day, Daily Average",1460,850,2506
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/25/2018 - 6/25/2018, Every day, Daily Average",1622,1260,2086
"1074","Traffic Zone 02047","393","Traffic Zone 08060","6/25/2018 - 6/25/2018, Every day, Daily Average",1760,1456,2126
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/25/2018 - 6/25/2018, Every day, Daily Average",1222,939,1588
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/25/2018 - 6/25/2018, Every day, Daily Average",1720,1301,2273
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/25/2018 - 6/25/2018, Every day, Daily Average",1733,1294,2320
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/25/2018 - 6/25/2018, Every day, Daily Average",1784,1347,2362
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/25/2018 - 6/25/2018, Every day, Daily Average",1438,994,2079
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/25/2018 - 6/25/2018, Every day, Daily Average",1912,1421,2572
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/25/2018 - 6/25/2018, Every day, Daily Average",1884,1528,2321
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/25/2018 - 6/25/2018, Every day, Daily Average",1433,1122,1828
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/25/2018 - 6/25/2018, Every day, Daily Average",1723,1374,2159
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/25/2018 - 6/25/2018, Every day, Daily Average",1253,960,1635
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/25/2018 - 6/25/2018, Every day, Daily Average",2017,1505,2702
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/25/2018 - 6/25/2018, Every day, Daily Average",1244,1171,1320
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/25/2018 - 6/25/2018, Every day, Daily Average",1654,1240,2205
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/25/2018 - 6/25/2018, Every day, Daily Average",1585,1281,1959
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/25/2018 - 6/25/2018, Every day, Daily Average",1186,899,1563
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/25/2018 - 6/25/2018, Every day, Daily Average",1621,1293,2031
"1074","Traffic Zone 02047","423","Traffic Zone 08201","6/25/2018 - 6/25/2018, Every day, Daily Average",1864,1525,2277
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/25/2018 - 6/25/2018, Every day, Daily Average",1532,1135,2066
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/25/2018 - 6/25/2018, Every day, Daily Average",1526,1264,1841
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/25/2018 - 6/25/2018, Every day, Daily Average",1267,900,1782
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/25/2018 - 6/25/2018, Every day, Daily Average",2087,1408,3093
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/25/2018 - 6/25/2018, Every day, Daily Average",1464,727,2947
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/25/2018 - 6/25/2018, Every day, Daily Average",1612,1206,2154
