"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/2/2019 - 6/2/2019, Every day, Daily Average",1329,1155,1528
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/2/2019 - 6/2/2019, Every day, Daily Average",1749,1661,1841
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/2/2019 - 6/2/2019, Every day, Daily Average",1621,1433,1833
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/2/2019 - 6/2/2019, Every day, Daily Average",1823,1683,1974
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/2/2019 - 6/2/2019, Every day, Daily Average",1517,1187,1938
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/2/2019 - 6/2/2019, Every day, Daily Average",1425,1249,1625
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/2/2019 - 6/2/2019, Every day, Daily Average",1766,1598,1950
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/2/2019 - 6/2/2019, Every day, Daily Average",1568,1470,1672
"1074","Traffic Zone 02047","209","Traffic Zone 08179","6/2/2019 - 6/2/2019, Every day, Daily Average",1797,1625,1987
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/2/2019 - 6/2/2019, Every day, Daily Average",1452,1277,1650
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/2/2019 - 6/2/2019, Every day, Daily Average",1806,1677,1944
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/2/2019 - 6/2/2019, Every day, Daily Average",2046,1816,2304
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/2/2019 - 6/2/2019, Every day, Daily Average",2021,1865,2189
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/2/2019 - 6/2/2019, Every day, Daily Average",1662,1230,2244
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/2/2019 - 6/2/2019, Every day, Daily Average",1993,1770,2243
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/2/2019 - 6/2/2019, Every day, Daily Average",1672,1541,1813
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/2/2019 - 6/2/2019, Every day, Daily Average",1985,1674,2353
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/2/2019 - 6/2/2019, Every day, Daily Average",1653,1532,1783
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/2/2019 - 6/2/2019, Every day, Daily Average",1658,1511,1818
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/2/2019 - 6/2/2019, Every day, Daily Average",1377,1214,1560
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/2/2019 - 6/2/2019, Every day, Daily Average",1240,1072,1433
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/2/2019 - 6/2/2019, Every day, Daily Average",1619,1515,1729
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/2/2019 - 6/2/2019, Every day, Daily Average",1802,1541,2106
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/2/2019 - 6/2/2019, Every day, Daily Average",1920,1771,2080
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/2/2019 - 6/2/2019, Every day, Daily Average",1937,1719,2181
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/2/2019 - 6/2/2019, Every day, Daily Average",1452,1274,1653
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/2/2019 - 6/2/2019, Every day, Daily Average",1401,1157,1695
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/2/2019 - 6/2/2019, Every day, Daily Average",2013,1787,2266
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/2/2019 - 6/2/2019, Every day, Daily Average",1922,1568,2355
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/2/2019 - 6/2/2019, Every day, Daily Average",1964,1752,2201
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/2/2019 - 6/2/2019, Every day, Daily Average",1805,1515,2149
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/2/2019 - 6/2/2019, Every day, Daily Average",1454,1236,1709
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/2/2019 - 6/2/2019, Every day, Daily Average",1355,1215,1510
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/2/2019 - 6/2/2019, Every day, Daily Average",1392,1294,1496
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/2/2019 - 6/2/2019, Every day, Daily Average",1311,1195,1437
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/2/2019 - 6/2/2019, Every day, Daily Average",1211,1069,1370
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/2/2019 - 6/2/2019, Every day, Daily Average",1824,1568,2121
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/2/2019 - 6/2/2019, Every day, Daily Average",1475,1355,1605
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/2/2019 - 6/2/2019, Every day, Daily Average",1814,1562,2105
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/2/2019 - 6/2/2019, Every day, Daily Average",2229,1468,3383
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/2/2019 - 6/2/2019, Every day, Daily Average",1807,1559,2093
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/2/2019 - 6/2/2019, Every day, Daily Average",1457,1368,1551
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/2/2019 - 6/2/2019, Every day, Daily Average",1337,1143,1563
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/2/2019 - 6/2/2019, Every day, Daily Average",1316,1146,1510
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/2/2019 - 6/2/2019, Every day, Daily Average",1424,1332,1521
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/2/2019 - 6/2/2019, Every day, Daily Average",1915,1532,2392
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/2/2019 - 6/2/2019, Every day, Daily Average",1940,1281,2935
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/2/2019 - 6/2/2019, Every day, Daily Average",1509,1338,1701
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/2/2019 - 6/2/2019, Every day, Daily Average",1605,1450,1776
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/2/2019 - 6/2/2019, Every day, Daily Average",1738,1486,2032
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/2/2019 - 6/2/2019, Every day, Daily Average",1160,960,1400
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/2/2019 - 6/2/2019, Every day, Daily Average",1324,1130,1549
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/2/2019 - 6/2/2019, Every day, Daily Average",1112,939,1316
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/2/2019 - 6/2/2019, Every day, Daily Average",1570,1407,1751
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/2/2019 - 6/2/2019, Every day, Daily Average",1498,1367,1640
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/2/2019 - 6/2/2019, Every day, Daily Average",2202,1439,3367
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/2/2019 - 6/2/2019, Every day, Daily Average",1728,1521,1962
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/2/2019 - 6/2/2019, Every day, Daily Average",1676,1411,1990
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/2/2019 - 6/2/2019, Every day, Daily Average",1328,1231,1431
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/2/2019 - 6/2/2019, Every day, Daily Average",1600,1364,1876
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/2/2019 - 6/2/2019, Every day, Daily Average",1501,1352,1665
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/2/2019 - 6/2/2019, Every day, Daily Average",1580,1326,1882
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/2/2019 - 6/2/2019, Every day, Daily Average",2268,1401,3670
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/2/2019 - 6/2/2019, Every day, Daily Average",1599,1431,1785
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/2/2019 - 6/2/2019, Every day, Daily Average",1768,1481,2110
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/2/2019 - 6/2/2019, Every day, Daily Average",1679,1431,1969
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/2/2019 - 6/2/2019, Every day, Daily Average",1782,1501,2114
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/2/2019 - 6/2/2019, Every day, Daily Average",1977,1752,2229
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/2/2019 - 6/2/2019, Every day, Daily Average",1540,1380,1718
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/2/2019 - 6/2/2019, Every day, Daily Average",1619,1402,1868
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/2/2019 - 6/2/2019, Every day, Daily Average",1185,1052,1333
"1074","Traffic Zone 02047","305","Traffic Zone 08078","6/2/2019 - 6/2/2019, Every day, Daily Average",1546,1420,1682
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/2/2019 - 6/2/2019, Every day, Daily Average",1292,1151,1450
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/2/2019 - 6/2/2019, Every day, Daily Average",1342,1256,1433
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/2/2019 - 6/2/2019, Every day, Daily Average",2033,1260,3278
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/2/2019 - 6/2/2019, Every day, Daily Average",1592,1425,1777
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/2/2019 - 6/2/2019, Every day, Daily Average",1436,1264,1631
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/2/2019 - 6/2/2019, Every day, Daily Average",1953,1297,2940
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/2/2019 - 6/2/2019, Every day, Daily Average",1860,1239,2792
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/2/2019 - 6/2/2019, Every day, Daily Average",1964,1674,2302
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/2/2019 - 6/2/2019, Every day, Daily Average",1253,1082,1450
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/2/2019 - 6/2/2019, Every day, Daily Average",1508,1352,1680
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/2/2019 - 6/2/2019, Every day, Daily Average",1335,1181,1508
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/2/2019 - 6/2/2019, Every day, Daily Average",1128,1002,1268
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/2/2019 - 6/2/2019, Every day, Daily Average",1306,1088,1567
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/2/2019 - 6/2/2019, Every day, Daily Average",1585,1397,1797
"1074","Traffic Zone 02047","324","Traffic Zone 08077","6/2/2019 - 6/2/2019, Every day, Daily Average",1596,1362,1870
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/2/2019 - 6/2/2019, Every day, Daily Average",1837,1134,2974
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/2/2019 - 6/2/2019, Every day, Daily Average",1918,1754,2096
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/2/2019 - 6/2/2019, Every day, Daily Average",1580,1413,1766
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/2/2019 - 6/2/2019, Every day, Daily Average",1717,1404,2098
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/2/2019 - 6/2/2019, Every day, Daily Average",2070,1283,3338
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/2/2019 - 6/2/2019, Every day, Daily Average",1387,1148,1674
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/2/2019 - 6/2/2019, Every day, Daily Average",1319,1210,1437
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/2/2019 - 6/2/2019, Every day, Daily Average",1104,970,1256
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/2/2019 - 6/2/2019, Every day, Daily Average",1094,939,1274
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/2/2019 - 6/2/2019, Every day, Daily Average",1656,1466,1869
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/2/2019 - 6/2/2019, Every day, Daily Average",1799,1642,1970
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/2/2019 - 6/2/2019, Every day, Daily Average",1685,1493,1901
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/2/2019 - 6/2/2019, Every day, Daily Average",1745,1444,2108
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/2/2019 - 6/2/2019, Every day, Daily Average",1776,1570,2008
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/2/2019 - 6/2/2019, Every day, Daily Average",1410,1112,1786
"1074","Traffic Zone 02047","350","Traffic Zone 04008","6/2/2019 - 6/2/2019, Every day, Daily Average",1456,1276,1661
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/2/2019 - 6/2/2019, Every day, Daily Average",1421,1261,1600
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/2/2019 - 6/2/2019, Every day, Daily Average",1445,1286,1622
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/2/2019 - 6/2/2019, Every day, Daily Average",1468,1309,1646
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/2/2019 - 6/2/2019, Every day, Daily Average",1544,1435,1660
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/2/2019 - 6/2/2019, Every day, Daily Average",1217,1010,1465
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/2/2019 - 6/2/2019, Every day, Daily Average",1286,1184,1396
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/2/2019 - 6/2/2019, Every day, Daily Average",1084,962,1220
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/2/2019 - 6/2/2019, Every day, Daily Average",1533,1387,1694
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/2/2019 - 6/2/2019, Every day, Daily Average",1573,1443,1713
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/2/2019 - 6/2/2019, Every day, Daily Average",1029,887,1192
"1074","Traffic Zone 02047","374","Traffic Zone 07116","6/2/2019 - 6/2/2019, Every day, Daily Average",1481,1238,1771
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/2/2019 - 6/2/2019, Every day, Daily Average",1643,1196,2257
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/2/2019 - 6/2/2019, Every day, Daily Average",1474,1295,1676
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/2/2019 - 6/2/2019, Every day, Daily Average",1338,1192,1501
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/2/2019 - 6/2/2019, Every day, Daily Average",1536,1353,1743
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/2/2019 - 6/2/2019, Every day, Daily Average",1501,1085,2076
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/2/2019 - 6/2/2019, Every day, Daily Average",1360,1205,1534
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/2/2019 - 6/2/2019, Every day, Daily Average",1726,1509,1973
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/2/2019 - 6/2/2019, Every day, Daily Average",1305,1063,1601
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/2/2019 - 6/2/2019, Every day, Daily Average",1384,1224,1563
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/2/2019 - 6/2/2019, Every day, Daily Average",1043,925,1174
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/2/2019 - 6/2/2019, Every day, Daily Average",1551,1280,1878
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/2/2019 - 6/2/2019, Every day, Daily Average",1432,1275,1607
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/2/2019 - 6/2/2019, Every day, Daily Average",1493,1301,1712
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/2/2019 - 6/2/2019, Every day, Daily Average",1498,1315,1706
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/2/2019 - 6/2/2019, Every day, Daily Average",1177,1068,1296
"1074","Traffic Zone 02047","402","Traffic Zone 08056","6/2/2019 - 6/2/2019, Every day, Daily Average",1651,1408,1935
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/2/2019 - 6/2/2019, Every day, Daily Average",1556,1370,1766
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/2/2019 - 6/2/2019, Every day, Daily Average",1661,1459,1889
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/2/2019 - 6/2/2019, Every day, Daily Average",1209,1082,1350
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/2/2019 - 6/2/2019, Every day, Daily Average",1430,1255,1629
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/2/2019 - 6/2/2019, Every day, Daily Average",1154,966,1378
