"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","109","Traffic Zone 17004","11/23/2019 - 11/23/2019, Every day, Daily Average",2576,2305,2878
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/23/2019 - 11/23/2019, Every day, Daily Average",2031,1516,2719
"1074","Traffic Zone 02047","112","Traffic Zone 07001","11/23/2019 - 11/23/2019, Every day, Daily Average",2197,1814,2659
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/23/2019 - 11/23/2019, Every day, Daily Average",1637,1418,1889
"1074","Traffic Zone 02047","114","Traffic Zone 07004","11/23/2019 - 11/23/2019, Every day, Daily Average",2020,1638,2490
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/23/2019 - 11/23/2019, Every day, Daily Average",1828,1411,2367
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/23/2019 - 11/23/2019, Every day, Daily Average",1775,1452,2168
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/23/2019 - 11/23/2019, Every day, Daily Average",1638,1423,1885
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/23/2019 - 11/23/2019, Every day, Daily Average",1913,1793,2039
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/23/2019 - 11/23/2019, Every day, Daily Average",1955,1794,2129
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/23/2019 - 11/23/2019, Every day, Daily Average",1901,1727,2091
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/23/2019 - 11/23/2019, Every day, Daily Average",1811,1626,2016
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/23/2019 - 11/23/2019, Every day, Daily Average",1591,1373,1842
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/23/2019 - 11/23/2019, Every day, Daily Average",1727,1408,2117
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/23/2019 - 11/23/2019, Every day, Daily Average",2159,1919,2428
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/23/2019 - 11/23/2019, Every day, Daily Average",1629,1403,1890
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/23/2019 - 11/23/2019, Every day, Daily Average",1514,1302,1760
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/23/2019 - 11/23/2019, Every day, Daily Average",2251,2010,2520
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/23/2019 - 11/23/2019, Every day, Daily Average",2223,1694,2916
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/23/2019 - 11/23/2019, Every day, Daily Average",1879,1443,2446
"1074","Traffic Zone 02047","142","Traffic Zone 07007","11/23/2019 - 11/23/2019, Every day, Daily Average",2159,1773,2628
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/23/2019 - 11/23/2019, Every day, Daily Average",2025,1823,2248
"1074","Traffic Zone 02047","146","Traffic Zone 07002","11/23/2019 - 11/23/2019, Every day, Daily Average",2319,1951,2756
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/23/2019 - 11/23/2019, Every day, Daily Average",2795,2146,3639
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/23/2019 - 11/23/2019, Every day, Daily Average",1825,1622,2052
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/23/2019 - 11/23/2019, Every day, Daily Average",1650,1342,2027
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/23/2019 - 11/23/2019, Every day, Daily Average",1975,1662,2346
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/23/2019 - 11/23/2019, Every day, Daily Average",1456,1246,1700
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/23/2019 - 11/23/2019, Every day, Daily Average",1577,1361,1826
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/23/2019 - 11/23/2019, Every day, Daily Average",1783,1367,2323
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/23/2019 - 11/23/2019, Every day, Daily Average",1908,1805,2016
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/23/2019 - 11/23/2019, Every day, Daily Average",1935,1748,2141
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/23/2019 - 11/23/2019, Every day, Daily Average",2744,2027,3713
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/23/2019 - 11/23/2019, Every day, Daily Average",1695,1383,2077
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/23/2019 - 11/23/2019, Every day, Daily Average",1667,1357,2046
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/23/2019 - 11/23/2019, Every day, Daily Average",2501,2245,2785
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/23/2019 - 11/23/2019, Every day, Daily Average",2224,1702,2905
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/23/2019 - 11/23/2019, Every day, Daily Average",1786,1517,2101
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/23/2019 - 11/23/2019, Every day, Daily Average",2046,1824,2294
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/23/2019 - 11/23/2019, Every day, Daily Average",1507,1293,1755
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/23/2019 - 11/23/2019, Every day, Daily Average",1758,1342,2302
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/23/2019 - 11/23/2019, Every day, Daily Average",1645,1298,2083
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/23/2019 - 11/23/2019, Every day, Daily Average",1695,1300,2209
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/23/2019 - 11/23/2019, Every day, Daily Average",2228,1951,2543
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/23/2019 - 11/23/2019, Every day, Daily Average",2061,1785,2379
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/23/2019 - 11/23/2019, Every day, Daily Average",1860,1627,2125
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/23/2019 - 11/23/2019, Every day, Daily Average",1544,1249,1908
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/23/2019 - 11/23/2019, Every day, Daily Average",1780,1645,1925
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/23/2019 - 11/23/2019, Every day, Daily Average",2006,1777,2264
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/23/2019 - 11/23/2019, Every day, Daily Average",1764,1586,1961
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/23/2019 - 11/23/2019, Every day, Daily Average",1407,1204,1643
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/23/2019 - 11/23/2019, Every day, Daily Average",1756,1550,1988
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/23/2019 - 11/23/2019, Every day, Daily Average",1432,1225,1672
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/23/2019 - 11/23/2019, Every day, Daily Average",1669,1495,1862
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/23/2019 - 11/23/2019, Every day, Daily Average",2492,1894,3278
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/23/2019 - 11/23/2019, Every day, Daily Average",1582,1248,2005
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/23/2019 - 11/23/2019, Every day, Daily Average",1564,1271,1924
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/23/2019 - 11/23/2019, Every day, Daily Average",1965,1545,2498
"1074","Traffic Zone 02047","207","Traffic Zone 08185","11/23/2019 - 11/23/2019, Every day, Daily Average",2772,2225,3452
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/23/2019 - 11/23/2019, Every day, Daily Average",1654,1462,1870
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/23/2019 - 11/23/2019, Every day, Daily Average",1666,1413,1963
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/23/2019 - 11/23/2019, Every day, Daily Average",1639,1257,2136
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/23/2019 - 11/23/2019, Every day, Daily Average",1823,1641,2025
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/23/2019 - 11/23/2019, Every day, Daily Average",2088,1583,2753
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/23/2019 - 11/23/2019, Every day, Daily Average",1516,1230,1868
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/23/2019 - 11/23/2019, Every day, Daily Average",1364,1163,1599
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/23/2019 - 11/23/2019, Every day, Daily Average",1698,1579,1825
"1074","Traffic Zone 02047","232","Traffic Zone 07087","11/23/2019 - 11/23/2019, Every day, Daily Average",2243,1809,2780
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/23/2019 - 11/23/2019, Every day, Daily Average",1870,1606,2176
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/23/2019 - 11/23/2019, Every day, Daily Average",2632,1920,3607
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/23/2019 - 11/23/2019, Every day, Daily Average",1570,1396,1764
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/23/2019 - 11/23/2019, Every day, Daily Average",1488,1186,1866
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/23/2019 - 11/23/2019, Every day, Daily Average",2093,1807,2423
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/23/2019 - 11/23/2019, Every day, Daily Average",1488,1341,1650
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/23/2019 - 11/23/2019, Every day, Daily Average",1443,1217,1709
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/23/2019 - 11/23/2019, Every day, Daily Average",1461,1291,1653
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/23/2019 - 11/23/2019, Every day, Daily Average",1405,1246,1583
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/23/2019 - 11/23/2019, Every day, Daily Average",1378,1199,1582
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/23/2019 - 11/23/2019, Every day, Daily Average",1336,1137,1569
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/23/2019 - 11/23/2019, Every day, Daily Average",1858,1616,2135
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/23/2019 - 11/23/2019, Every day, Daily Average",2251,1714,2956
"1074","Traffic Zone 02047","257","Traffic Zone 07098","11/23/2019 - 11/23/2019, Every day, Daily Average",2144,1708,2690
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/23/2019 - 11/23/2019, Every day, Daily Average",1961,1544,2490
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/23/2019 - 11/23/2019, Every day, Daily Average",1814,1528,2152
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/23/2019 - 11/23/2019, Every day, Daily Average",1600,1491,1716
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/23/2019 - 11/23/2019, Every day, Daily Average",1426,1160,1752
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/23/2019 - 11/23/2019, Every day, Daily Average",1408,1144,1732
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/23/2019 - 11/23/2019, Every day, Daily Average",1507,1363,1665
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/23/2019 - 11/23/2019, Every day, Daily Average",1638,1387,1933
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/23/2019 - 11/23/2019, Every day, Daily Average",1610,1464,1770
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/23/2019 - 11/23/2019, Every day, Daily Average",1744,1512,2010
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/23/2019 - 11/23/2019, Every day, Daily Average",1288,1098,1510
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/23/2019 - 11/23/2019, Every day, Daily Average",1383,1126,1697
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/23/2019 - 11/23/2019, Every day, Daily Average",1238,1049,1459
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/23/2019 - 11/23/2019, Every day, Daily Average",2277,1849,2803
"1074","Traffic Zone 02047","281","Traffic Zone 08049","11/23/2019 - 11/23/2019, Every day, Daily Average",2257,1717,2965
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/23/2019 - 11/23/2019, Every day, Daily Average",1942,1467,2569
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/23/2019 - 11/23/2019, Every day, Daily Average",1916,1569,2338
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/23/2019 - 11/23/2019, Every day, Daily Average",1485,1350,1633
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/23/2019 - 11/23/2019, Every day, Daily Average",1471,1301,1662
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/23/2019 - 11/23/2019, Every day, Daily Average",1604,1391,1849
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/23/2019 - 11/23/2019, Every day, Daily Average",2150,1704,2711
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/23/2019 - 11/23/2019, Every day, Daily Average",1814,1441,2283
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/23/2019 - 11/23/2019, Every day, Daily Average",1979,1495,2618
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/23/2019 - 11/23/2019, Every day, Daily Average",1904,1450,2499
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/23/2019 - 11/23/2019, Every day, Daily Average",1751,1478,2073
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/23/2019 - 11/23/2019, Every day, Daily Average",1310,1071,1601
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/23/2019 - 11/23/2019, Every day, Daily Average",1472,1238,1749
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/23/2019 - 11/23/2019, Every day, Daily Average",1424,1278,1586
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/23/2019 - 11/23/2019, Every day, Daily Average",1798,1435,2251
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/23/2019 - 11/23/2019, Every day, Daily Average",1918,1531,2401
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/23/2019 - 11/23/2019, Every day, Daily Average",1678,1419,1984
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/23/2019 - 11/23/2019, Every day, Daily Average",1778,1394,2267
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/23/2019 - 11/23/2019, Every day, Daily Average",1595,1283,1981
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/23/2019 - 11/23/2019, Every day, Daily Average",2120,1845,2435
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/23/2019 - 11/23/2019, Every day, Daily Average",1351,1096,1664
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/23/2019 - 11/23/2019, Every day, Daily Average",1865,1413,2460
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/23/2019 - 11/23/2019, Every day, Daily Average",1252,1020,1536
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/23/2019 - 11/23/2019, Every day, Daily Average",1298,1153,1461
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/23/2019 - 11/23/2019, Every day, Daily Average",1768,1563,1999
"1074","Traffic Zone 02047","325","Traffic Zone 08052","11/23/2019 - 11/23/2019, Every day, Daily Average",2152,1652,2802
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/23/2019 - 11/23/2019, Every day, Daily Average",1582,1349,1855
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/23/2019 - 11/23/2019, Every day, Daily Average",2270,1817,2835
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/23/2019 - 11/23/2019, Every day, Daily Average",1783,1503,2114
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/23/2019 - 11/23/2019, Every day, Daily Average",2122,1579,2851
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/23/2019 - 11/23/2019, Every day, Daily Average",1461,1270,1679
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/23/2019 - 11/23/2019, Every day, Daily Average",1698,1346,2141
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/23/2019 - 11/23/2019, Every day, Daily Average",1377,1223,1549
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/23/2019 - 11/23/2019, Every day, Daily Average",1482,1246,1762
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/23/2019 - 11/23/2019, Every day, Daily Average",1220,1035,1437
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/23/2019 - 11/23/2019, Every day, Daily Average",1207,1011,1440
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/23/2019 - 11/23/2019, Every day, Daily Average",2138,1607,2843
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/23/2019 - 11/23/2019, Every day, Daily Average",2245,1776,2836
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/23/2019 - 11/23/2019, Every day, Daily Average",1946,1652,2291
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/23/2019 - 11/23/2019, Every day, Daily Average",1981,1580,2482
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/23/2019 - 11/23/2019, Every day, Daily Average",2140,1727,2651
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/23/2019 - 11/23/2019, Every day, Daily Average",1383,1227,1557
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/23/2019 - 11/23/2019, Every day, Daily Average",1760,1332,2325
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/23/2019 - 11/23/2019, Every day, Daily Average",1541,1297,1830
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/23/2019 - 11/23/2019, Every day, Daily Average",1507,1305,1739
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/23/2019 - 11/23/2019, Every day, Daily Average",1786,1376,2316
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/23/2019 - 11/23/2019, Every day, Daily Average",1914,1520,2408
"1074","Traffic Zone 02047","360","Traffic Zone 08172","11/23/2019 - 11/23/2019, Every day, Daily Average",1911,1558,2343
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/23/2019 - 11/23/2019, Every day, Daily Average",1220,1088,1367
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/23/2019 - 11/23/2019, Every day, Daily Average",1458,1182,1797
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/23/2019 - 11/23/2019, Every day, Daily Average",1200,975,1476
"1074","Traffic Zone 02047","367","Traffic Zone 08099","11/23/2019 - 11/23/2019, Every day, Daily Average",2222,1698,2907
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/23/2019 - 11/23/2019, Every day, Daily Average",1962,1571,2448
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/23/2019 - 11/23/2019, Every day, Daily Average",1140,956,1358
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/23/2019 - 11/23/2019, Every day, Daily Average",1400,1212,1616
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/23/2019 - 11/23/2019, Every day, Daily Average",1688,1487,1915
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/23/2019 - 11/23/2019, Every day, Daily Average",1409,1143,1736
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/23/2019 - 11/23/2019, Every day, Daily Average",1459,1268,1678
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/23/2019 - 11/23/2019, Every day, Daily Average",1950,1667,2279
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/23/2019 - 11/23/2019, Every day, Daily Average",2083,1669,2599
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/23/2019 - 11/23/2019, Every day, Daily Average",1403,1182,1663
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/23/2019 - 11/23/2019, Every day, Daily Average",1758,1311,2356
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/23/2019 - 11/23/2019, Every day, Daily Average",1151,931,1422
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/23/2019 - 11/23/2019, Every day, Daily Average",1405,1306,1510
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/23/2019 - 11/23/2019, Every day, Daily Average",1763,1342,2314
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/23/2019 - 11/23/2019, Every day, Daily Average",1816,1387,2376
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/23/2019 - 11/23/2019, Every day, Daily Average",1803,1400,2320
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/23/2019 - 11/23/2019, Every day, Daily Average",1346,1076,1682
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/23/2019 - 11/23/2019, Every day, Daily Average",1820,1463,2263
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/23/2019 - 11/23/2019, Every day, Daily Average",2036,1629,2544
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/23/2019 - 11/23/2019, Every day, Daily Average",1293,1121,1490
"1074","Traffic Zone 02047","408","Traffic Zone 08220","11/23/2019 - 11/23/2019, Every day, Daily Average",2281,1959,2655
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/23/2019 - 11/23/2019, Every day, Daily Average",1593,1384,1833
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/23/2019 - 11/23/2019, Every day, Daily Average",1137,1014,1274
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/23/2019 - 11/23/2019, Every day, Daily Average",1884,1527,2322
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/23/2019 - 11/23/2019, Every day, Daily Average",1428,1157,1761
"1074","Traffic Zone 02047","413","Traffic Zone 08156","11/23/2019 - 11/23/2019, Every day, Daily Average",2213,1901,2574
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/23/2019 - 11/23/2019, Every day, Daily Average",1704,1278,2271
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/23/2019 - 11/23/2019, Every day, Daily Average",1351,1241,1470
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/23/2019 - 11/23/2019, Every day, Daily Average",1490,1344,1650
"1074","Traffic Zone 02047","418","Traffic Zone 08218","11/23/2019 - 11/23/2019, Every day, Daily Average",2232,1912,2604
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/23/2019 - 11/23/2019, Every day, Daily Average",1178,1028,1349
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/23/2019 - 11/23/2019, Every day, Daily Average",1801,1314,2467
"1074","Traffic Zone 02047","423","Traffic Zone 08201","11/23/2019 - 11/23/2019, Every day, Daily Average",2212,1760,2778
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/23/2019 - 11/23/2019, Every day, Daily Average",1571,1180,2089
"1074","Traffic Zone 02047","428","Traffic Zone 17016","11/23/2019 - 11/23/2019, Every day, Daily Average",2350,2137,2583
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/23/2019 - 11/23/2019, Every day, Daily Average",1116,922,1349
"1074","Traffic Zone 02047","431","Traffic Zone 08223","11/23/2019 - 11/23/2019, Every day, Daily Average",2332,1996,2723
