"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/8/2017 - 4/8/2017, Every day, Daily Average",1888,1398,2549
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/8/2017 - 4/8/2017, Every day, Daily Average",1454,1330,1589
"1074","Traffic Zone 02047","447","Traffic Zone 07151","4/8/2017 - 4/8/2017, Every day, Daily Average",1365,1209,1540
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/8/2017 - 4/8/2017, Every day, Daily Average",1049,894,1229
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/8/2017 - 4/8/2017, Every day, Daily Average",1106,960,1274
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/8/2017 - 4/8/2017, Every day, Daily Average",1471,1083,1996
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/8/2017 - 4/8/2017, Every day, Daily Average",1702,1319,2194
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/8/2017 - 4/8/2017, Every day, Daily Average",1273,1096,1477
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/8/2017 - 4/8/2017, Every day, Daily Average",1083,942,1243
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/8/2017 - 4/8/2017, Every day, Daily Average",1727,1371,2174
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/8/2017 - 4/8/2017, Every day, Daily Average",1311,1186,1448
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/8/2017 - 4/8/2017, Every day, Daily Average",1851,1365,2509
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/8/2017 - 4/8/2017, Every day, Daily Average",1656,1284,2134
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/8/2017 - 4/8/2017, Every day, Daily Average",1552,1194,2016
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/8/2017 - 4/8/2017, Every day, Daily Average",1456,1140,1858
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/8/2017 - 4/8/2017, Every day, Daily Average",1363,1140,1628
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/8/2017 - 4/8/2017, Every day, Daily Average",1736,1364,2208
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/8/2017 - 4/8/2017, Every day, Daily Average",1597,1246,2046
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/8/2017 - 4/8/2017, Every day, Daily Average",1787,1537,2077
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/8/2017 - 4/8/2017, Every day, Daily Average",1479,1240,1763
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/8/2017 - 4/8/2017, Every day, Daily Average",1701,1280,2260
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/8/2017 - 4/8/2017, Every day, Daily Average",986,837,1161
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/8/2017 - 4/8/2017, Every day, Daily Average",1131,1022,1251
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/8/2017 - 4/8/2017, Every day, Daily Average",1835,1321,2547
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/8/2017 - 4/8/2017, Every day, Daily Average",1310,1096,1565
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/8/2017 - 4/8/2017, Every day, Daily Average",1736,1427,2111
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/8/2017 - 4/8/2017, Every day, Daily Average",1210,999,1464
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/8/2017 - 4/8/2017, Every day, Daily Average",1525,1164,1997
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/8/2017 - 4/8/2017, Every day, Daily Average",1116,903,1378
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/8/2017 - 4/8/2017, Every day, Daily Average",962,733,1262
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/8/2017 - 4/8/2017, Every day, Daily Average",1704,1223,2373
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/8/2017 - 4/8/2017, Every day, Daily Average",1567,1210,2028
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/8/2017 - 4/8/2017, Every day, Daily Average",1659,1170,2350
"1074","Traffic Zone 02047","504","Traffic Zone 08194","4/8/2017 - 4/8/2017, Every day, Daily Average",2183,1752,2719
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/8/2017 - 4/8/2017, Every day, Daily Average",1498,1092,2053
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/8/2017 - 4/8/2017, Every day, Daily Average",1236,1017,1501
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/8/2017 - 4/8/2017, Every day, Daily Average",1728,1227,2432
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/8/2017 - 4/8/2017, Every day, Daily Average",1780,1391,2276
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/8/2017 - 4/8/2017, Every day, Daily Average",1619,1318,1987
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/8/2017 - 4/8/2017, Every day, Daily Average",1673,1214,2303
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/8/2017 - 4/8/2017, Every day, Daily Average",941,792,1117
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/8/2017 - 4/8/2017, Every day, Daily Average",1578,1150,2164
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/8/2017 - 4/8/2017, Every day, Daily Average",1763,1282,2423
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/8/2017 - 4/8/2017, Every day, Daily Average",1433,1048,1959
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/8/2017 - 4/8/2017, Every day, Daily Average",1762,1356,2288
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/8/2017 - 4/8/2017, Every day, Daily Average",1187,907,1551
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/8/2017 - 4/8/2017, Every day, Daily Average",1505,1069,2117
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/8/2017 - 4/8/2017, Every day, Daily Average",1263,950,1678
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/8/2017 - 4/8/2017, Every day, Daily Average",1415,1031,1941
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/8/2017 - 4/8/2017, Every day, Daily Average",1552,1121,2147
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/8/2017 - 4/8/2017, Every day, Daily Average",1425,1096,1851
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/8/2017 - 4/8/2017, Every day, Daily Average",1667,1190,2333
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/8/2017 - 4/8/2017, Every day, Daily Average",1326,1086,1618
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/8/2017 - 4/8/2017, Every day, Daily Average",1988,1507,2622
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/8/2017 - 4/8/2017, Every day, Daily Average",1782,1340,2368
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/8/2017 - 4/8/2017, Every day, Daily Average",1694,1324,2166
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/8/2017 - 4/8/2017, Every day, Daily Average",1259,929,1705
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/8/2017 - 4/8/2017, Every day, Daily Average",1541,1087,2183
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/8/2017 - 4/8/2017, Every day, Daily Average",959,797,1152
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/8/2017 - 4/8/2017, Every day, Daily Average",1357,993,1853
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/8/2017 - 4/8/2017, Every day, Daily Average",1512,1096,2084
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/8/2017 - 4/8/2017, Every day, Daily Average",908,758,1086
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/8/2017 - 4/8/2017, Every day, Daily Average",1263,954,1671
"1074","Traffic Zone 02047","559","Traffic Zone 08196","4/8/2017 - 4/8/2017, Every day, Daily Average",2729,2220,3353
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/8/2017 - 4/8/2017, Every day, Daily Average",1455,1077,1963
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/8/2017 - 4/8/2017, Every day, Daily Average",1802,1292,2511
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/8/2017 - 4/8/2017, Every day, Daily Average",1523,1079,2148
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/8/2017 - 4/8/2017, Every day, Daily Average",1371,1028,1826
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/8/2017 - 4/8/2017, Every day, Daily Average",1428,1028,1981
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/8/2017 - 4/8/2017, Every day, Daily Average",1359,1026,1798
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/8/2017 - 4/8/2017, Every day, Daily Average",1364,990,1878
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/8/2017 - 4/8/2017, Every day, Daily Average",909,709,1164
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/8/2017 - 4/8/2017, Every day, Daily Average",1459,1010,2106
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/8/2017 - 4/8/2017, Every day, Daily Average",1082,834,1403
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/8/2017 - 4/8/2017, Every day, Daily Average",1191,918,1545
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/8/2017 - 4/8/2017, Every day, Daily Average",1338,972,1840
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/8/2017 - 4/8/2017, Every day, Daily Average",1268,984,1633
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/8/2017 - 4/8/2017, Every day, Daily Average",1284,974,1692
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/8/2017 - 4/8/2017, Every day, Daily Average",1633,1122,2375
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/8/2017 - 4/8/2017, Every day, Daily Average",1434,1085,1895
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/8/2017 - 4/8/2017, Every day, Daily Average",868,716,1052
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/8/2017 - 4/8/2017, Every day, Daily Average",1529,1141,2047
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/8/2017 - 4/8/2017, Every day, Daily Average",1423,976,2072
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/8/2017 - 4/8/2017, Every day, Daily Average",1692,1312,2180
"1074","Traffic Zone 02047","598","Traffic Zone 04043","4/8/2017 - 4/8/2017, Every day, Daily Average",1317,1122,1545
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/8/2017 - 4/8/2017, Every day, Daily Average",1157,802,1668
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/8/2017 - 4/8/2017, Every day, Daily Average",1172,824,1665
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/8/2017 - 4/8/2017, Every day, Daily Average",1271,1046,1543
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/8/2017 - 4/8/2017, Every day, Daily Average",1148,785,1677
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/8/2017 - 4/8/2017, Every day, Daily Average",983,762,1267
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/8/2017 - 4/8/2017, Every day, Daily Average",854,670,1086
"1074","Traffic Zone 02047","610","Traffic Zone 17021","4/8/2017 - 4/8/2017, Every day, Daily Average",1957,1614,2371
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/8/2017 - 4/8/2017, Every day, Daily Average",1507,1114,2038
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/8/2017 - 4/8/2017, Every day, Daily Average",874,687,1111
"1074","Traffic Zone 02047","616","Traffic Zone 07246","4/8/2017 - 4/8/2017, Every day, Daily Average",1748,1445,2114
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/8/2017 - 4/8/2017, Every day, Daily Average",1991,1315,3013
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/8/2017 - 4/8/2017, Every day, Daily Average",861,671,1104
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/8/2017 - 4/8/2017, Every day, Daily Average",1325,803,2185
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/8/2017 - 4/8/2017, Every day, Daily Average",1457,1171,1811
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/8/2017 - 4/8/2017, Every day, Daily Average",833,654,1059
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/8/2017 - 4/8/2017, Every day, Daily Average",1923,1329,2782
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/8/2017 - 4/8/2017, Every day, Daily Average",1357,1001,1838
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/8/2017 - 4/8/2017, Every day, Daily Average",1253,1016,1544
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/8/2017 - 4/8/2017, Every day, Daily Average",1481,1225,1789
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/8/2017 - 4/8/2017, Every day, Daily Average",1353,1031,1774
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/8/2017 - 4/8/2017, Every day, Daily Average",1116,935,1331
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/8/2017 - 4/8/2017, Every day, Daily Average",1636,1100,2431
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/8/2017 - 4/8/2017, Every day, Daily Average",1345,910,1987
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/8/2017 - 4/8/2017, Every day, Daily Average",1773,1167,2693
"1074","Traffic Zone 02047","651","Traffic Zone 07173","4/8/2017 - 4/8/2017, Every day, Daily Average",1599,1348,1896
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/8/2017 - 4/8/2017, Every day, Daily Average",1200,884,1627
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/8/2017 - 4/8/2017, Every day, Daily Average",1279,1056,1547
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/8/2017 - 4/8/2017, Every day, Daily Average",1163,770,1755
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/8/2017 - 4/8/2017, Every day, Daily Average",812,628,1049
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/8/2017 - 4/8/2017, Every day, Daily Average",1239,815,1882
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/8/2017 - 4/8/2017, Every day, Daily Average",774,613,976
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/8/2017 - 4/8/2017, Every day, Daily Average",1123,850,1482
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/8/2017 - 4/8/2017, Every day, Daily Average",1612,1112,2335
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/8/2017 - 4/8/2017, Every day, Daily Average",1576,1277,1944
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/8/2017 - 4/8/2017, Every day, Daily Average",986,533,1822
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/8/2017 - 4/8/2017, Every day, Daily Average",702,530,928
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/8/2017 - 4/8/2017, Every day, Daily Average",1544,1199,1986
"1074","Traffic Zone 02047","685","Traffic Zone 07178","4/8/2017 - 4/8/2017, Every day, Daily Average",1598,1353,1886
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/8/2017 - 4/8/2017, Every day, Daily Average",1533,1285,1828
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/8/2017 - 4/8/2017, Every day, Daily Average",932,672,1291
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/8/2017 - 4/8/2017, Every day, Daily Average",744,578,957
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/8/2017 - 4/8/2017, Every day, Daily Average",1568,1287,1908
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/8/2017 - 4/8/2017, Every day, Daily Average",1653,1366,1998
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/8/2017 - 4/8/2017, Every day, Daily Average",1497,988,2268
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/8/2017 - 4/8/2017, Every day, Daily Average",1041,894,1212
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/8/2017 - 4/8/2017, Every day, Daily Average",1093,817,1460
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/8/2017 - 4/8/2017, Every day, Daily Average",987,791,1230
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/8/2017 - 4/8/2017, Every day, Daily Average",1452,1121,1880
"1074","Traffic Zone 02047","699","Traffic Zone 08283","4/8/2017 - 4/8/2017, Every day, Daily Average",2090,1733,2520
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/8/2017 - 4/8/2017, Every day, Daily Average",1032,878,1212
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/8/2017 - 4/8/2017, Every day, Daily Average",1127,734,1728
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/8/2017 - 4/8/2017, Every day, Daily Average",1196,863,1656
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/8/2017 - 4/8/2017, Every day, Daily Average",1050,939,1173
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/8/2017 - 4/8/2017, Every day, Daily Average",1252,828,1892
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/8/2017 - 4/8/2017, Every day, Daily Average",1047,798,1372
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/8/2017 - 4/8/2017, Every day, Daily Average",1163,730,1852
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/8/2017 - 4/8/2017, Every day, Daily Average",1526,1281,1816
"1074","Traffic Zone 02047","720","Traffic Zone 07184","4/8/2017 - 4/8/2017, Every day, Daily Average",1390,1154,1673
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/8/2017 - 4/8/2017, Every day, Daily Average",1558,1246,1947
"1074","Traffic Zone 02047","723","Traffic Zone 07185","4/8/2017 - 4/8/2017, Every day, Daily Average",1336,1109,1609
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/8/2017 - 4/8/2017, Every day, Daily Average",961,753,1225
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/8/2017 - 4/8/2017, Every day, Daily Average",614,445,845
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/8/2017 - 4/8/2017, Every day, Daily Average",1492,1157,1923
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/8/2017 - 4/8/2017, Every day, Daily Average",1510,1227,1857
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/8/2017 - 4/8/2017, Every day, Daily Average",1107,892,1372
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/8/2017 - 4/8/2017, Every day, Daily Average",916,745,1124
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/8/2017 - 4/8/2017, Every day, Daily Average",1146,727,1806
"1074","Traffic Zone 02047","734","Traffic Zone 07181","4/8/2017 - 4/8/2017, Every day, Daily Average",1515,1219,1882
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/8/2017 - 4/8/2017, Every day, Daily Average",1732,1212,2473
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/8/2017 - 4/8/2017, Every day, Daily Average",919,682,1237
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/8/2017 - 4/8/2017, Every day, Daily Average",1185,762,1840
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/8/2017 - 4/8/2017, Every day, Daily Average",678,500,917
"1074","Traffic Zone 02047","743","Traffic Zone 08303","4/8/2017 - 4/8/2017, Every day, Daily Average",2300,2016,2622
"1074","Traffic Zone 02047","745","Traffic Zone 08287","4/8/2017 - 4/8/2017, Every day, Daily Average",2101,1757,2511
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/8/2017 - 4/8/2017, Every day, Daily Average",1444,1021,2040
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/8/2017 - 4/8/2017, Every day, Daily Average",1420,1196,1684
"1074","Traffic Zone 02047","749","Traffic Zone 06072","4/8/2017 - 4/8/2017, Every day, Daily Average",1432,1271,1613
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/8/2017 - 4/8/2017, Every day, Daily Average",1134,698,1840
"1074","Traffic Zone 02047","753","Traffic Zone 08298","4/8/2017 - 4/8/2017, Every day, Daily Average",2210,1975,2472
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/8/2017 - 4/8/2017, Every day, Daily Average",1158,737,1817
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/8/2017 - 4/8/2017, Every day, Daily Average",1587,1034,2434
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/8/2017 - 4/8/2017, Every day, Daily Average",1401,963,2036
"1074","Traffic Zone 02047","757","Traffic Zone 08284","4/8/2017 - 4/8/2017, Every day, Daily Average",2058,1718,2464
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/8/2017 - 4/8/2017, Every day, Daily Average",978,827,1155
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/8/2017 - 4/8/2017, Every day, Daily Average",1533,1243,1890
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/8/2017 - 4/8/2017, Every day, Daily Average",1668,1070,2599
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/8/2017 - 4/8/2017, Every day, Daily Average",1591,1314,1926
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/8/2017 - 4/8/2017, Every day, Daily Average",1541,1252,1896
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/8/2017 - 4/8/2017, Every day, Daily Average",1368,974,1920
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/8/2017 - 4/8/2017, Every day, Daily Average",880,649,1192
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/8/2017 - 4/8/2017, Every day, Daily Average",1005,615,1639
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/8/2017 - 4/8/2017, Every day, Daily Average",1165,846,1603
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/8/2017 - 4/8/2017, Every day, Daily Average",1317,889,1951
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/8/2017 - 4/8/2017, Every day, Daily Average",770,581,1020
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/8/2017 - 4/8/2017, Every day, Daily Average",1315,868,1990
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/8/2017 - 4/8/2017, Every day, Daily Average",1297,1071,1569
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/8/2017 - 4/8/2017, Every day, Daily Average",1438,1162,1778
"1074","Traffic Zone 02047","778","Traffic Zone 08288","4/8/2017 - 4/8/2017, Every day, Daily Average",2222,1868,2642
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/8/2017 - 4/8/2017, Every day, Daily Average",1141,694,1873
"1074","Traffic Zone 02047","780","Traffic Zone 07232","4/8/2017 - 4/8/2017, Every day, Daily Average",1258,1057,1497
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/8/2017 - 4/8/2017, Every day, Daily Average",1392,1178,1644
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/8/2017 - 4/8/2017, Every day, Daily Average",858,641,1147
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/8/2017 - 4/8/2017, Every day, Daily Average",1884,1574,2254
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/8/2017 - 4/8/2017, Every day, Daily Average",1420,1157,1741
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/8/2017 - 4/8/2017, Every day, Daily Average",1282,1066,1540
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/8/2017 - 4/8/2017, Every day, Daily Average",1159,957,1402
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/8/2017 - 4/8/2017, Every day, Daily Average",1424,958,2114
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/8/2017 - 4/8/2017, Every day, Daily Average",1009,645,1577
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/8/2017 - 4/8/2017, Every day, Daily Average",592,428,818
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/8/2017 - 4/8/2017, Every day, Daily Average",742,552,996
"1074","Traffic Zone 02047","793","Traffic Zone 07230","4/8/2017 - 4/8/2017, Every day, Daily Average",1149,1073,1230
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/8/2017 - 4/8/2017, Every day, Daily Average",1040,629,1718
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/8/2017 - 4/8/2017, Every day, Daily Average",1209,882,1656
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/8/2017 - 4/8/2017, Every day, Daily Average",1324,910,1924
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/8/2017 - 4/8/2017, Every day, Daily Average",779,583,1039
"1074","Traffic Zone 02047","798","Traffic Zone 08289","4/8/2017 - 4/8/2017, Every day, Daily Average",2019,1687,2415
"1074","Traffic Zone 02047","799","Traffic Zone 07218","4/8/2017 - 4/8/2017, Every day, Daily Average",1153,968,1373
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/8/2017 - 4/8/2017, Every day, Daily Average",1180,985,1413
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/8/2017 - 4/8/2017, Every day, Daily Average",963,772,1201
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/8/2017 - 4/8/2017, Every day, Daily Average",1068,661,1725
"1074","Traffic Zone 02047","806","Traffic Zone 08147","4/8/2017 - 4/8/2017, Every day, Daily Average",1877,1564,2251
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/8/2017 - 4/8/2017, Every day, Daily Average",1328,1074,1641
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/8/2017 - 4/8/2017, Every day, Daily Average",1357,929,1981
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/8/2017 - 4/8/2017, Every day, Daily Average",1234,838,1816
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/8/2017 - 4/8/2017, Every day, Daily Average",933,682,1276
"1074","Traffic Zone 02047","812","Traffic Zone 08291","4/8/2017 - 4/8/2017, Every day, Daily Average",1936,1644,2279
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/8/2017 - 4/8/2017, Every day, Daily Average",1495,1213,1841
"1074","Traffic Zone 02047","815","Traffic Zone 06059","4/8/2017 - 4/8/2017, Every day, Daily Average",1488,1097,2016
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/8/2017 - 4/8/2017, Every day, Daily Average",941,557,1587
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/8/2017 - 4/8/2017, Every day, Daily Average",1235,1032,1476
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/8/2017 - 4/8/2017, Every day, Daily Average",1538,1237,1911
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/8/2017 - 4/8/2017, Every day, Daily Average",1776,1506,2093
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/8/2017 - 4/8/2017, Every day, Daily Average",1012,674,1517
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/8/2017 - 4/8/2017, Every day, Daily Average",1170,757,1807
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/8/2017 - 4/8/2017, Every day, Daily Average",1237,780,1959
"1074","Traffic Zone 02047","829","Traffic Zone 08145","4/8/2017 - 4/8/2017, Every day, Daily Average",1831,1482,2261
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/8/2017 - 4/8/2017, Every day, Daily Average",787,544,1138
